 20181004
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   14.2344265       14.3198843       14.1300001    
       39900   14.2359018       14.3211803       14.1300001    
       39960   14.2377052       14.3215265       14.1300001    
       40020   14.2399998       14.3208189       14.1300001    
       40080   14.2416391       14.3189039       14.1300001    
       40140   14.2427874       14.3158379       14.1300001    
       40200   14.2440987       14.3118467       14.1300001    
       40260   14.2462292       14.3070278       14.1300001    
       40320   14.2481966       14.3014727       14.1300001    
       40380   14.2501640       14.2954426       14.1300001    
       40440   14.2529507       14.2892437       14.1300001    
       40500   14.2562294       14.2832308       14.1300001    
       40560   14.2591801       14.2780285       14.1300001    
       40620   14.2627869       14.2744026       14.1300001    
       40680   14.2662296       14.2725639       14.1300001    
       40740   14.2688522       14.2721329       14.1300001    
       40800   14.2706556       14.2724676       14.1300001    
       40860   14.2719669       14.2726402       14.1300001    
       40920   14.2731152       14.2717180       14.1300001    
       40980   14.2739344       14.2694759       14.1300001    
       41040   14.2749176       14.2661381       14.1300001    
       41100   14.2755737       14.2620115       14.1300001    
       41160   14.2767210       14.2573900       14.1300001    
       41220   14.2780333       14.2525740       14.1300001    
       41280   14.2804918       14.2478380       14.1300001    
       41340   14.2831144       14.2433033       14.1300001    
       41400   14.2850819       14.2390432       14.1300001    
       41460   14.2862291       14.2352095       14.1300001    
       41520   14.2872133       14.2319679       14.1300001    
       41580   14.2878685       14.2294626       14.1300001    
       41640   14.2880325       14.2276201       14.1300001    
       41700   14.2880325       14.2262192       14.1300001    
       41760   14.2883606       14.2251616       14.1300001    
       41820   14.2881966       14.2244835       14.1300001    
       41880   14.2868853       14.2242947       14.1300001    
       41940   14.2845898       14.2248297       14.1300001    
       42000   14.2819672       14.2264547       14.1300001    
       42060   14.2786884       14.2294579       14.1300001    
       42120   14.2755737       14.2338715       14.1300001    
       42180   14.2722950       14.2394018       14.1300001    
       42240   14.2695084       14.2456808       14.1300001    
       42300   14.2662296       14.2522879       14.1300001    
       42360   14.2629509       14.2588568       14.1300001    
       42420   14.2595081       14.2654533       14.1300001    
       42480   14.2562294       14.2720299       14.1300001    
       42540   14.2527866       14.2781343       14.1300001    
       42600   14.2500000       14.2833576       14.1300001    
       42660   14.2473774       14.2881031       14.1300001    
       42720   14.2450819       14.2930098       14.1300001    
       42780   14.2431145       14.2981701       14.1300001    
       42840   14.2409840       14.3030529       14.1300001    
       42900   14.2393446       14.3071661       14.1300001    
       42960   14.2378693       14.3109140       14.1300001    
       43020   14.2368851       14.3148746       14.1300001    
       43080   14.2360659       14.3187323       14.1300001    
       43140   14.2355738       14.3215971       14.1300001    
       43200   14.2354097       14.3229780       14.1300001    
       43260   14.2347546       14.3229322       14.1499996    
       43320   14.2334423       14.3217621       14.1499996    
       43380   14.2319670       14.3200703       14.1499996    
       43440   14.2303276       14.3186798       14.1499996    
       43500   14.2288523       14.3179693       14.1499996    
       43560   14.2275410       14.3180017       14.1499996    
       43620   14.2263937       14.3186398       14.1499996    
       43680   14.2252455       14.3197765       14.1499996    
       43740   14.2240982       14.3214130       14.1499996    
       43800   14.2229509       14.3233423       14.1499996    
       43860   14.2216396       14.3251181       14.1499996    
       43920   14.2200003       14.3260775       14.1499996    
       43980   14.2180328       14.3259411       14.1499996    
       44040   14.2162294       14.3248825       14.1499996    
       44100   14.2147541       14.3233147       14.1499996    
       44160   14.2137709       14.3216524       14.1499996    
       44220   14.2127867       14.3199787       14.1499996    
       44280   14.2121315       14.3181505       14.1499996    
       44340   14.2114754       14.3157682       14.1499996    
       44400   14.2111473       14.3124762       14.1499996    
       44460   14.2111473       14.3085747       14.1499996    
       44520   14.2114754       14.3047476       14.1499996    
       44580   14.2124586       14.3010950       14.1499996    
       44640   14.2139349       14.2972469       14.1499996    
       44700   14.2163935       14.2927895       14.1499996    
       44760   14.2201643       14.2874470       14.1499996    
       44820   14.2247543       14.2810116       14.1499996    
       44880   14.2301636       14.2733850       14.1499996    
       44940   14.2359018       14.2647581       14.1499996    
       45000   14.2418032       14.2555342       14.1499996    
       45060   14.2480326       14.2461653       14.1499996    
       45120   14.2549181       14.2372055       14.1499996    
       45180   14.2609835       14.2289133       14.1499996    
       45240   14.2659016       14.2211437       14.1499996    
       45300   14.2700005       14.2139826       14.1499996    
       45360   14.2739344       14.2074528       14.1499996    
       45420   14.2770491       14.2013712       14.1499996    
       45480   14.2795086       14.1955719       14.1499996    
       45540   14.2816391       14.1899271       14.1499996    
       45600   14.2832785       14.1842909       14.1499996    
       45660   14.2840986       14.1786356       14.1499996    
       45720   14.2845898       14.1729202       14.1499996    
       45780   14.2849178       14.1668558       14.1499996    
       45840   14.2855740       14.1602659       14.1499996    
       45900   14.2868853       14.1536503       14.1499996    
       45960   14.2891808       14.1479769       14.1499996    
       46020   14.2921314       14.1438122       14.1499996    
       46080   14.2955742       14.1412640       14.1499996    
       46140   14.2991800       14.1399097       14.1499996    
       46200   14.3029509       14.1388788       14.1499996    
       46260   14.3060656       14.1374130       14.1499996    
       46320   14.3093443       14.1353092       14.1499996    
       46380   14.3122950       14.1326246       14.1499996    
       46440   14.3150816       14.1294222       14.1499996    
       46500   14.3181963       14.1257763       14.1499996    
       46560   14.3211479       14.1218061       14.1499996    
       46620   14.3240986       14.1176548       14.1499996    
       46680   14.3263931       14.1136560       14.1499996    
       46740   14.3285246       14.1102924       14.1499996    
       46800   14.3301640       14.1076422       14.1499996    
       46860   14.3318033       14.1055803       14.5200005    
       46920   14.3339348       14.1042280       14.5200005    
       46980   14.3360653       14.1034889       14.5200005    
       47040   14.3377047       14.1026258       14.5200005    
       47100   14.3390160       14.1009712       14.5200005    
       47160   14.3395081       14.0983620       14.5200005    
       47220   14.3391800       14.0951338       14.5200005    
       47280   14.3383608       14.0918007       14.5200005    
       47340   14.3372135       14.0886393       14.5200005    
       47400   14.3359013       14.0858078       14.5200005    
       47460   14.3345900       14.0835228       14.5200005    
       47520   14.3331146       14.0820274       14.5200005    
       47580   14.3321314       14.0812025       14.5200005    
       47640   14.3311472       14.0808125       14.5200005    
       47700   14.3298359       14.0807018       14.5200005    
       47760   14.3281965       14.0808039       14.5200005    
       47820   14.3265572       14.0812912       14.5200005    
       47880   14.3249178       14.0824051       14.5200005    
       47940   14.3227873       14.0842810       14.5200005    
       48000   14.3206558       14.0868206       14.5200005    
       48060   14.3185244       14.0897503       14.5200005    
       48120   14.3163939       14.0928602       14.5200005    
       48180   14.3140984       14.0961161       14.5200005    
       48240   14.3113117       14.0997896       14.5200005    
       48300   14.3080330       14.1043901       14.5200005    
       48360   14.3040981       14.1101646       14.5200005    
       48420   14.2995081       14.1168633       14.5200005    
       48480   14.2949181       14.1240559       14.5200005    
       48540   14.2903280       14.1315060       14.5200005    
       48600   14.2854099       14.1391478       14.5200005    
       48660   14.2808199       14.1470060       14.5200005    
       48720   14.2762299       14.1550655       14.5200005    
       48780   14.2719669       14.1634064       14.5200005    
       48840   14.2681971       14.1720915       14.5200005    
       48900   14.2652454       14.1806936       14.5200005    
       48960   14.2634430       14.1887331       14.5200005    
       49020   14.2621307       14.1959915       14.5200005    
       49080   14.2613115       14.2024326       14.5200005    
       49140   14.2609835       14.2081509       14.5200005    
       49200   14.2614756       14.2132654       14.5200005    
       49260   14.2624588       14.2177114       14.5200005    
       49320   14.2637701       14.2214565       14.5200005    
       49380   14.2654095       14.2247982       14.5200005    
       49440   14.2668848       14.2280102       14.5200005    
       49500   14.2678690       14.2310572       14.5200005    
       49560   14.2680330       14.2337027       14.5200005    
       49620   14.2673769       14.2357674       14.5200005    
       49680   14.2662296       14.2372866       14.5200005    
       49740   14.2647543       14.2385941       14.5200005    
       49800   14.2632790       14.2402668       14.5200005    
       49860   14.2618036       14.2428541       14.5200005    
       49920   14.2604914       14.2464828       14.5200005    
       49980   14.2591801       14.2508879       14.5200005    
       50040   14.2577047       14.2555323       14.5200005    
       50100   14.2557373       14.2598734       14.5200005    
       50160   14.2529507       14.2635202       14.5200005    
       50220   14.2501640       14.2662077       14.5200005    
       50280   14.2472134       14.2679186       14.5200005    
       50340   14.2444258       14.2690678       14.5200005    
       50400   14.2419672       14.2702465       14.5200005    
       50460   14.2398357       14.2718439       14.3000002    
       50520   14.2377052       14.2739897       14.3000002    
       50580   14.2352457       14.2766838       14.3000002    
       50640   14.2329512       14.2798538       14.3000002    
       50700   14.2308197       14.2833662       14.3000002    
       50760   14.2286882       14.2870541       14.3000002    
       50820   14.2272129       14.2907562       14.3000002    
       50880   14.2260656       14.2942638       14.3000002    
       50940   14.2249184       14.2972708       14.3000002    
       51000   14.2237701       14.2995682       14.3000002    
       51060   14.2227869       14.3014479       14.3000002    
       51120   14.2216396       14.3036709       14.3000002    
       51180   14.2203283       14.3066072       14.3000002    
       51240   14.2185249       14.3099566       14.3000002    
       51300   14.2167215       14.3133793       14.3000002    
       51360   14.2152462       14.3163748       14.3000002    
       51420   14.2134428       14.3183374       14.3000002    
       51480   14.2109833       14.3193789       14.3000002    
       51540   14.2085247       14.3201809       14.3000002    
       51600   14.2067213       14.3213463       14.3000002    
       51660   14.2052460       14.3228912       14.3000002    
       51720   14.2037706       14.3243895       14.3000002    
       51780   14.2019672       14.3256235       14.3000002    
       51840   14.1996717       14.3266659       14.3000002    
       51900   14.1965570       14.3274651       14.3000002    
       51960   14.1931143       14.3276253       14.3000002    
       52020   14.1890163       14.3268414       14.3000002    
       52080   14.1842623       14.3251877       14.3000002    
       52140   14.1788521       14.3227711       14.3000002    
       52200   14.1734428       14.3194647       14.3000002    
       52260   14.1681967       14.3148298       14.3000002    
       52320   14.1619673       14.3085670       14.3000002    
       52380   14.1560659       14.3008995       14.3000002    
       52440   14.1504917       14.2925711       14.3000002    
       52500   14.1459017       14.2844715       14.3000002    
       52560   14.1418037       14.2771273       14.3000002    
       52620   14.1377048       14.2706137       14.3000002    
       52680   14.1334429       14.2647896       14.3000002    
       52740   14.1296721       14.2595987       14.3000002    
       52800   14.1259012       14.2552004       14.3000002    
       52860   14.1221313       14.2508831       14.3000002    
       52920   14.1183605       14.2453794       14.3000002    
       52980   14.1149178       14.2387638       14.3000002    
       53040   14.1113119       14.2317076       14.3000002    
       53100   14.1078691       14.2247295       14.3000002    
       53160   14.1040983       14.2176924       14.3000002    
       53220   14.1003275       14.2101593       14.3000002    
       53280   14.0965576       14.2019806       14.3000002    
       53340   14.0929508       14.1932678       14.3000002    
       53400   14.0893440       14.1842642       14.3000002    
       53460   14.0855742       14.1753378       14.3000002    
       53520   14.0818033       14.1669693       14.3000002    
       53580   14.0778685       14.1594696       14.3000002    
       53640   14.0737705       14.1530209       14.3000002    
       53700   14.0698357       14.1475840       14.3000002    
       53760   14.0665569       14.1428537       14.3000002    
       53820   14.0639343       14.1385355       14.3000002    
       53880   14.0616398       14.1344776       14.3000002    
       53940   14.0598364       14.1304607       14.3000002    
       54000   14.0583611       14.1261539       14.3000002    
       54060   14.0572128       14.1212997       13.9200001    
       54120   14.0560656       14.1159315       13.9200001    
       54180   14.0550823       14.1104269       13.9200001    
       54240   14.0542622       14.1053247       13.9200001    
       54300   14.0534430       14.1010513       13.9200001    
       54360   14.0527868       14.0976868       13.9200001    
       54420   14.0524588       14.0949640       13.9200001    
       54480   14.0522947       14.0925045       13.9200001    
       54540   14.0522947       14.0900011       13.9200001    
       54600   14.0524588       14.0872297       13.9200001    
       54660   14.0531149       14.0838251       13.9200001    
       54720   14.0539341       14.0794277       13.9200001    
       54780   14.0552464       14.0743809       13.9200001    
       54840   14.0567217       14.0694647       13.9200001    
       54900   14.0581970       14.0649586       13.9200001    
       54960   14.0595083       14.0608912       13.9200001    
       55020   14.0606556       14.0573359       13.9200001    
       55080   14.0618029       14.0538197       13.9200001    
       55140   14.0626230       14.0495415       13.9200001    
       55200   14.0634422       14.0440540       13.9200001    
       55260   14.0634422       14.0375586       13.9200001    
       55320   14.0631151       14.0306702       13.9200001    
       55380   14.0627871       14.0237656       13.9200001    
       55440   14.0627871       14.0167055       13.9200001    
       55500   14.0632792       14.0091829       13.9200001    
       55560   14.0644264       14.0013342       13.9200001    
       55620   14.0660658       13.9936094       13.9200001    
       55680   14.0683603       13.9862299       13.9200001    
       55740   14.0711479       13.9791546       13.9200001    
       55800   14.0744267       13.9723768       13.9200001    
       55860   14.0778685       13.9661293       13.9200001    
       55920   14.0811472       13.9605875       13.9200001    
       55980   14.0850821       13.9556437       13.9200001    
       56040   14.0888529       13.9508905       13.9200001    
       56100   14.0919676       13.9458084       13.9200001    
       56160   14.0942621       13.9400730       13.9200001    
       56220   14.0963936       13.9336262       13.9200001    
       56280   14.0983610       13.9265356       13.9200001    
       56340   14.1003275       13.9187889       13.9200001    
       56400   14.1022949       13.9102783       13.9200001    
       56460   14.1042624       13.9019041       13.9200001    
       56520   14.1063938       13.8951864       13.9200001    
       56580   14.1085243       13.8902044       13.9200001    
       56640   14.1104918       13.8863335       13.9200001    
       56700   14.1124592       13.8830271       13.9200001    
       56760   14.1142626       13.8803110       13.9200001    
       56820   14.1162291       13.8785334       13.9200001    
       56880   14.1180325       13.8778839       13.9200001    
       56940   14.1198359       13.8782797       13.9200001    
       57000   14.1219673       13.8793764       13.9200001    
       57060   14.1242619       13.8805828       13.9200001    
       57120   14.1268854       13.8812809       13.9200001    
       57180   14.1298361       13.8811846       13.9200001    
       57240   14.1331148       13.8802795       13.9200001    
       57300   14.1367216       13.8787203       13.9200001    
       57360   14.1404915       13.8768911       13.9200001    
       57420   14.1440983       13.8752184       13.9200001    
       57480   14.1475410       13.8739052       13.9200001    
       57540   14.1504917       13.8728247       13.9200001    
       57600   14.1527872       13.8717318       13.9200001    
       57660   14.1550817       13.8705359       14.1499996    
       57720   14.1573772       13.8691940       14.1499996    
       57780   14.1598358       13.8675108       14.1499996    
       57840   14.1624594       13.8651924       14.1499996    
       57900   14.1650820       13.8620806       14.1499996    
       57960   14.1677046       13.8584089       14.1499996    
       58020   14.1704922       13.8547945       14.1499996    
       58080   14.1732788       13.8519669       14.1499996    
       58140   14.1762295       13.8504791       14.1499996    
       58200   14.1793442       13.8505344       14.1499996    
       58260   14.1829510       13.8520327       14.1499996    
       58320   14.1863937       13.8546906       14.1499996    
       58380   14.1899996       13.8580961       14.1499996    
       58440   14.1936064       13.8617983       14.1499996    
       58500   14.1970491       13.8653898       14.1499996    
       58560   14.2003279       13.8684359       14.1499996    
       58620   14.2045898       13.8706350       14.1499996    
       58680   14.2088528       13.8720465       14.1499996    
       58740   14.2131147       13.8730536       14.1499996    
       58800   14.2181969       13.8742208       14.1499996    
       58860   14.2232790       13.8760862       14.1499996    
       58920   14.2286882       13.8789730       14.1499996    
       58980   14.2349176       13.8828297       14.1499996    
       59040   14.2409840       13.8872471       14.1499996    
       59100   14.2468853       13.8919048       14.1499996    
       59160   14.2524586       13.8967962       14.1499996    
       59220   14.2578688       13.9020262       14.1499996    
       59280   14.2632790       13.9076433       14.1499996    
       59340   14.2691803       13.9136677       14.1499996    
       59400   14.2750816       13.9202061       14.1499996    
       59460   14.2803278       13.9275188       14.1499996    
       59520   14.2850819       13.9358921       14.1499996    
       59580   14.2893438       13.9453974       14.1499996    
       59640   14.2931147       13.9556866       14.1499996    
       59700   14.2968855       13.9662695       14.1499996    
       59760   14.3008194       13.9769106       14.1499996    
       59820   14.3047543       13.9875469       14.1499996    
       59880   14.3085241       13.9980783       14.1499996    
       59940   14.3124590       14.0083599       14.1499996    
       60000   14.3165569       14.0182161       14.1499996    
       60060   14.3203278       14.0274696       14.1499996    
       60120   14.3240986       14.0359964       14.1499996    
       60180   14.3278685       14.0437870       14.1499996    
       60240   14.3316393       14.0508986       14.1499996    
       60300   14.3357372       14.0574322       14.1499996    
       60360   14.3403282       14.0635996       14.1499996    
       60420   14.3449183       14.0696678       14.1499996    
       60480   14.3496723       14.0757656       14.1499996    
       60540   14.3547544       14.0818720       14.1499996    
       60600   14.3601637       14.0879202       14.1499996    
       60660   14.3647537       14.0938148       14.1499996    
       60720   14.3693447       14.0994806       14.1499996    
       60780   14.3737707       14.1048489       14.1499996    
       60840   14.3775406       14.1098604       14.1499996    
       60900   14.3808193       14.1145229       14.1499996    
       60960   14.3837709       14.1188583       14.1499996    
       61020   14.3863935       14.1228228       14.1499996    
       61080   14.3891802       14.1263380       14.1499996    
       61140   14.3919668       14.1293869       14.1499996    
       61200   14.3945904       14.1320047       14.1499996    
