 20181201
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   10.3160658       11.1861877       10.4200001    
       39840   10.3022947       11.1822739       10.4200001    
       39900   10.2895079       11.1780310       10.4200001    
       39960   10.2780333       11.1733494       10.4200001    
       40020   10.2675409       11.1682758       10.4200001    
       40080   10.2573767       11.1630192       10.4200001    
       40140   10.2467213       11.1574535       10.4200001    
       40200   10.2367210       11.1513548       10.4200001    
       40260   10.2265577       11.1448259       10.4200001    
       40320   10.2160654       11.1382704       10.4200001    
       40380   10.2052460       11.1322088       10.4200001    
       40440   10.1944265       11.1269131       10.4200001    
       40500   10.1836061       11.1220350       10.4200001    
       40560   10.1722946       11.1170454       10.4200001    
       40620   10.1609840       11.1117563       10.4200001    
       40680   10.1485243       11.1061039       10.4200001    
       40740   10.1357374       11.0998631       10.4200001    
       40800   10.1229506       11.0927649       10.4200001    
       40860   10.1096725       11.0849066       10.4200001    
       40920   10.0963936       11.0767994       10.4200001    
       40980   10.0840988       11.0687895       10.4200001    
       41040   10.0724592       11.0610142       10.4200001    
       41100   10.0609837       11.0538883       10.4200001    
       41160   10.0498362       11.0476131       10.4200001    
       41220   10.0383606       11.0416021       10.4200001    
       41280   10.0272131       11.0350847       10.4200001    
       41340   10.0163937       11.0273275       10.4200001    
       41400   10.0059013       11.0183182       10.4200001    
       41460   9.99672127       11.0087185       10.4200001    
       41520   9.98868847       10.9992495       10.4200001    
       41580   9.98098373       10.9903574       10.4200001    
       41640   9.97377014       10.9816751       10.4200001    
       41700   9.96688557       10.9727707       10.4200001    
       41760   9.95934391       10.9640474       10.4200001    
       41820   9.95245934       10.9562349       10.4200001    
       41880   9.94639301       10.9498129       10.4200001    
       41940   9.94016361       10.9448795       10.4200001    
       42000   9.93459034       10.9414234       10.4200001    
       42060   9.92934418       10.9393349       10.4200001    
       42120   9.92524624       10.9382153       10.4200001    
       42180   9.92213154       10.9373178       10.4200001    
       42240   9.91901684       10.9360447       10.4200001    
       42300   9.91639328       10.9338541       10.4200001    
       42360   9.91458988       10.9303942       10.4200001    
       42420   9.91360664       10.9258528       10.4200001    
       42480   9.91327858       10.9208670       10.4200001    
       42540   9.91557407       10.9163246       10.4200001    
       42600   9.91803265       10.9126778       10.4200001    
       42660   9.92147541       10.9094515       10.4200001    
       42720   9.92541027       10.9058132       10.4200001    
       42780   9.93032742       10.9013119       10.4200001    
       42840   9.93475437       10.8959970       10.4200001    
       42900   9.93819714       10.8900862       10.4200001    
       42960   9.94065571       10.8839645       10.4200001    
       43020   9.94229507       10.8784714       10.4200001    
       43080   9.94393444       10.8744669       10.4200001    
       43140   9.94655704       10.8722973       10.4200001    
       43200   9.94967175       10.8719549       9.94999981    
       43260   9.95409870       10.8730946       9.94999981    
       43320   9.95917988       10.8752871       9.94999981    
       43380   9.96491814       10.8781538       9.94999981    
       43440   9.97278690       10.8812895       9.94999981    
       43500   9.98311520       10.8843536       9.94999981    
       43560   9.99245930       10.8872356       9.94999981    
       43620   10.0018034       10.8897800       9.94999981    
       43680   10.0113115       10.8917637       9.94999981    
       43740   10.0218029       10.8936987       9.94999981    
       43800   10.0318031       10.8960772       9.94999981    
       43860   10.0411472       10.8987608       9.94999981    
       43920   10.0504913       10.9014292       9.94999981    
       43980   10.0604916       10.9041166       9.94999981    
       44040   10.0711479       10.9070568       9.94999981    
       44100   10.0834427       10.9100609       9.94999981    
       44160   10.0959015       10.9123812       9.94999981    
       44220   10.1090164       10.9130745       9.94999981    
       44280   10.1219673       10.9116516       9.94999981    
       44340   10.1355734       10.9087439       9.94999981    
       44400   10.1496725       10.9060335       9.94999981    
       44460   10.1632786       10.9046307       9.94999981    
       44520   10.1773767       10.9045515       9.94999981    
       44580   10.1914759       10.9054661       9.94999981    
       44640   10.2062292       10.9070845       9.94999981    
       44700   10.2201643       10.9092331       9.94999981    
       44760   10.2334423       10.9119377       9.94999981    
       44820   10.2460651       10.9153738       9.94999981    
       44880   10.2593441       10.9197731       9.94999981    
       44940   10.2714758       10.9256849       9.94999981    
       45000   10.2826233       10.9331455       9.94999981    
       45060   10.2937708       10.9413681       9.94999981    
       45120   10.3037701       10.9494715       9.94999981    
       45180   10.3121309       10.9568100       9.94999981    
       45240   10.3188524       10.9638586       9.94999981    
       45300   10.3240986       10.9717083       9.94999981    
       45360   10.3291807       10.9803782       9.94999981    
       45420   10.3347540       10.9888096       9.94999981    
       45480   10.3391800       10.9960079       9.94999981    
       45540   10.3429508       11.0016623       9.94999981    
       45600   10.3462296       11.0057154       9.94999981    
       45660   10.3478689       11.0080538       9.94999981    
       45720   10.3496723       11.0088034       9.94999981    
       45780   10.3532791       11.0083771       9.94999981    
       45840   10.3578691       11.0075026       9.94999981    
       45900   10.3644266       11.0069904       9.94999981    
       45960   10.3706560       11.0069599       9.94999981    
       46020   10.3757381       11.0068550       9.94999981    
       46080   10.3796721       11.0062809       9.94999981    
       46140   10.3834429       11.0050192       9.94999981    
       46200   10.3849182       11.0030270       9.94999981    
       46260   10.3877048       11.0006752       9.94999981    
       46320   10.3924589       10.9983606       9.94999981    
       46380   10.3959017       10.9957085       9.94999981    
       46440   10.3986883       10.9916153       9.94999981    
       46500   10.4032784       10.9855804       9.94999981    
       46560   10.4083605       10.9779329       9.94999981    
       46620   10.4104919       10.9687738       9.94999981    
       46680   10.4111471       10.9580936       9.94999981    
       46740   10.4132786       10.9463577       9.94999981    
       46800   10.4136066       10.9348478       10.5299997    
       46860   10.4152460       10.9245529       10.5299997    
       46920   10.4152460       10.9146748       10.5299997    
       46980   10.4160652       10.9029980       10.5299997    
       47040   10.4170494       10.8883181       10.5299997    
       47100   10.4152460       10.8711214       10.5299997    
       47160   10.4096718       10.8524504       10.5299997    
       47220   10.4044266       10.8331356       10.5299997    
       47280   10.3967209       10.8138485       10.5299997    
       47340   10.3877048       10.7946320       10.5299997    
       47400   10.3793440       10.7754955       10.5299997    
       47460   10.3739347       10.7566824       10.5299997    
       47520   10.3722954       10.7383623       10.5299997    
       47580   10.3713112       10.7205935       10.5299997    
       47640   10.3704920       10.7031603       10.5299997    
       47700   10.3678684       10.6862946       10.5299997    
       47760   10.3618031       10.6705923       10.5299997    
       47820   10.3552456       10.6569738       10.5299997    
       47880   10.3498363       10.6459322       10.5299997    
       47940   10.3480330       10.6363297       10.5299997    
       48000   10.3468857       10.6257048       10.5299997    
       48060   10.3436069       10.6122484       10.5299997    
       48120   10.3413115       10.5955114       10.5299997    
       48180   10.3372135       10.5762453       10.5299997    
       48240   10.3342619       10.5559235       10.5299997    
       48300   10.3301640       10.5352726       10.5299997    
       48360   10.3272133       10.5144873       10.5299997    
       48420   10.3247538       10.4945116       10.5299997    
       48480   10.3226233       10.4770927       10.5299997    
       48540   10.3188524       10.4630404       10.5299997    
       48600   10.3149176       10.4510088       10.5299997    
       48660   10.3118029       10.4381351       10.5299997    
       48720   10.3104916       10.4228401       10.5299997    
       48780   10.3072128       10.4056139       10.5299997    
       48840   10.3039341       10.3887777       10.5299997    
       48900   10.3018036       10.3741264       10.5299997    
       48960   10.3013115       10.3613520       10.5299997    
       49020   10.2967215       10.3494081       10.5299997    
       49080   10.2904921       10.3386021       10.5299997    
       49140   10.2873774       10.3293028       10.5299997    
       49200   10.2877045       10.3201990       10.5299997    
       49260   10.2878685       10.3107185       10.5299997    
       49320   10.2872133       10.3017998       10.5299997    
       49380   10.2888527       10.2947655       10.5299997    
       49440   10.2883606       10.2900114       10.5299997    
       49500   10.2855740       10.2869511       10.5299997    
       49560   10.2813110       10.2847137       10.5299997    
       49620   10.2801638       10.2827988       10.5299997    
       49680   10.2834425       10.2812662       10.5299997    
       49740   10.2859020       10.2802820       10.5299997    
       49800   10.2867212       10.2796297       10.5299997    
       49860   10.2881966       10.2789345       10.5299997    
       49920   10.2906561       10.2780485       10.5299997    
       49980   10.2890167       10.2777328       10.5299997    
       50040   10.2849178       10.2792921       10.5299997    
       50100   10.2790165       10.2832336       10.5299997    
       50160   10.2745905       10.2890329       10.5299997    
       50220   10.2739344       10.2957735       10.5299997    
       50280   10.2793446       10.3024759       10.5299997    
       50340   10.2847538       10.3090334       10.5299997    
       50400   10.2857380       10.3155403       10.4300003    
       50460   10.2845898       10.3219910       10.4300003    
       50520   10.2822952       10.3290415       10.4300003    
       50580   10.2801638       10.3383350       10.4300003    
       50640   10.2799997       10.3509750       10.4300003    
       50700   10.2799997       10.3665314       10.4300003    
       50760   10.2786884       10.3836927       10.4300003    
       50820   10.2775412       10.4010267       10.4300003    
       50880   10.2788525       10.4174709       10.4300003    
       50940   10.2806559       10.4329729       10.4300003    
       51000   10.2868853       10.4484816       10.4300003    
       51060   10.2916393       10.4651289       10.4300003    
       51120   10.2921314       10.4827490       10.4300003    
       51180   10.2845898       10.4996138       10.4300003    
       51240   10.2790165       10.5144033       10.4300003    
       51300   10.2737703       10.5262728       10.4300003    
       51360   10.2690163       10.5350971       10.4300003    
       51420   10.2634430       10.5418100       10.4300003    
       51480   10.2563934       10.5482759       10.4300003    
       51540   10.2509832       10.5564222       10.4300003    
       51600   10.2429504       10.5669794       10.4300003    
       51660   10.2373772       10.5794201       10.4300003    
       51720   10.2332783       10.5927563       10.4300003    
       51780   10.2318029       10.6060047       10.4300003    
       51840   10.2298365       10.6185560       10.4300003    
       51900   10.2314758       10.6306992       10.4300003    
       51960   10.2340984       10.6432238       10.4300003    
       52020   10.2352457       10.6557074       10.4300003    
       52080   10.2318029       10.6667280       10.4300003    
       52140   10.2295084       10.6749382       10.4300003    
       52200   10.2316389       10.6804676       10.4300003    
       52260   10.2280331       10.6851883       10.4300003    
       52320   10.2222948       10.6902876       10.4300003    
       52380   10.2137709       10.6959496       10.4300003    
       52440   10.2083607       10.7009573       10.4300003    
       52500   10.2037706       10.7035427       10.4300003    
       52560   10.2031145       10.7031183       10.4300003    
       52620   10.2021313       10.7009268       10.4300003    
       52680   10.2029505       10.6982689       10.4300003    
       52740   10.2065573       10.6961651       10.4300003    
       52800   10.2113113       10.6960793       10.4300003    
       52860   10.2111473       10.6974926       10.4300003    
       52920   10.2121315       10.6989946       10.4300003    
       52980   10.2160654       10.6999979       10.4300003    
       53040   10.2181969       10.7002134       10.4300003    
       53100   10.2204914       10.6992702       10.4300003    
       53160   10.2226229       10.6971149       10.4300003    
       53220   10.2245903       10.6940994       10.4300003    
       53280   10.2234430       10.6903648       10.4300003    
       53340   10.2213116       10.6857214       10.4300003    
       53400   10.2200003       10.6802149       10.4300003    
       53460   10.2204914       10.6734743       10.4300003    
       53520   10.2206554       10.6654367       10.4300003    
       53580   10.2163935       10.6572886       10.4300003    
       53640   10.2136068       10.6503639       10.4300003    
       53700   10.2116394       10.6451731       10.4300003    
       53760   10.2118034       10.6424446       10.4300003    
       53820   10.2083607       10.6431398       10.4300003    
       53880   10.2004919       10.6471720       10.4300003    
       53940   10.1909838       10.6529799       10.4300003    
       54000   10.1854095       10.6589365       9.93999958    
       54060   10.1877050       10.6641226       9.93999958    
       54120   10.1918030       10.6680059       9.93999958    
       54180   10.1921310       10.6702223       9.93999958    
       54240   10.1911478       10.6707373       9.93999958    
       54300   10.1834431       10.6701508       9.93999958    
       54360   10.1793442       10.6692200       9.93999958    
       54420   10.1750822       10.6685591       9.93999958    
       54480   10.1701641       10.6682730       9.93999958    
       54540   10.1637707       10.6675758       9.93999958    
       54600   10.1539345       10.6647072       9.93999958    
       54660   10.1478691       10.6580200       9.93999958    
       54720   10.1432791       10.6477518       9.93999958    
       54780   10.1350822       10.6360569       9.93999958    
       54840   10.1327868       10.6252108       9.93999958    
       54900   10.1298361       10.6179695       9.93999958    
       54960   10.1255741       10.6166534       9.93999958    
       55020   10.1255741       10.6210890       9.93999958    
       55080   10.1237707       10.6290798       9.93999958    
       55140   10.1237707       10.6371756       9.93999958    
       55200   10.1227865       10.6434994       9.93999958    
       55260   10.1242619       10.6483107       9.93999958    
       55320   10.1159019       10.6530838       9.93999958    
       55380   10.1159019       10.6591301       9.93999958    
       55440   10.1136065       10.6658525       9.93999958    
       55500   10.1083603       10.6718082       9.93999958    
       55560   10.0998363       10.6760645       9.93999958    
       55620   10.0893440       10.6784124       9.93999958    
       55680   10.0796719       10.6787539       9.93999958    
       55740   10.0708199       10.6781874       9.93999958    
       55800   10.0611477       10.6791830       9.93999958    
       55860   10.0496721       10.6835947       9.93999958    
       55920   10.0429506       10.6911926       9.93999958    
       55980   10.0395079       10.7010288       9.93999958    
       56040   10.0334425       10.7122936       9.93999958    
       56100   10.0259018       10.7251024       9.93999958    
       56160   10.0196724       10.7405758       9.93999958    
       56220   10.0114756       10.7587252       9.93999958    
       56280   10.0018034       10.7774458       9.93999958    
       56340   9.99196720       10.7940207       9.93999958    
       56400   9.98180294       10.8073263       9.93999958    
       56460   9.96672153       10.8192987       9.93999958    
       56520   9.95458984       10.8322353       9.93999958    
       56580   9.94475365       10.8460436       9.93999958    
       56640   9.93081951       10.8589592       9.93999958    
       56700   9.91655731       10.8699493       9.93999958    
       56760   9.90016365       10.8795376       9.93999958    
       56820   9.88622952       10.8890543       9.93999958    
       56880   9.87049198       10.9002638       9.93999958    
       56940   9.85803318       10.9143105       9.93999958    
       57000   9.84262276       10.9305744       9.93999958    
       57060   9.82934380       10.9480305       9.93999958    
       57120   9.81770515       10.9658051       9.93999958    
       57180   9.80737686       10.9834833       9.93999958    
       57240   9.80508232       11.0006971       9.93999958    
       57300   9.80327892       11.0162926       9.93999958    
       57360   9.79918003       11.0292034       9.93999958    
       57420   9.79491806       11.0388021       9.93999958    
       57480   9.78918076       11.0453930       9.93999958    
       57540   9.78344250       11.0503073       9.93999958    
       57600   9.77459049       11.0550728       9.64000034    
       57660   9.76311493       11.0594597       9.64000034    
       57720   9.74803257       11.0631104       9.64000034    
       57780   9.73180294       11.0667696       9.64000034    
       57840   9.71672153       11.0717306       9.64000034    
       57900   9.70704937       11.0788851       9.64000034    
       57960   9.69836044       11.0884829       9.64000034    
       58020   9.68573761       11.1000795       9.64000034    
       58080   9.67688560       11.1130009       9.64000034    
       58140   9.66885281       11.1271791       9.64000034    
       58200   9.66196728       11.1430283       9.64000034    
       58260   9.66163921       11.1602383       9.64000034    
       58320   9.65196705       11.1774359       9.64000034    
       58380   9.64196682       11.1931477       9.64000034    
       58440   9.63885212       11.2068043       9.64000034    
       58500   9.63360691       11.2175665       9.64000034    
       58560   9.62704945       11.2241983       9.64000034    
       58620   9.62344265       11.2263641       9.64000034    
       58680   9.61442661       11.2248144       9.64000034    
       58740   9.61049175       11.2216063       9.64000034    
       58800   9.60672092       11.2191744       9.64000034    
       58860   9.60213089       11.2193966       9.64000034    
       58920   9.59491825       11.2220402       9.64000034    
       58980   9.59540939       11.2259207       9.64000034    
       59040   9.58409882       11.2310772       9.64000034    
       59100   9.57229519       11.2376881       9.64000034    
       59160   9.56950855       11.2452440       9.64000034    
       59220   9.56295109       11.2528906       9.64000034    
       59280   9.55819702       11.2608232       9.64000034    
       59340   9.55442619       11.2692194       9.64000034    
       59400   9.55426216       11.2774572       9.64000034    
       59460   9.55262280       11.2853403       9.64000034    
       59520   9.54950809       11.2939148       9.64000034    
       59580   9.55016422       11.3033028       9.64000034    
       59640   9.55016422       11.3124924       9.64000034    
       59700   9.55098343       11.3203144       9.64000034    
       59760   9.55163956       11.3258877       9.64000034    
       59820   9.55278683       11.3293066       9.64000034    
       59880   9.55213070       11.3317699       9.64000034    
       59940   9.55295086       11.3353977       9.64000034    
       60000   9.55655766       11.3421793       9.64000034    
       60060   9.55901623       11.3524227       9.64000034    
       60120   9.56229496       11.3641386       9.64000034    
       60180   9.56377029       11.3754263       9.64000034    
       60240   9.56442642       11.3867159       9.64000034    
       60300   9.56901646       11.3994532       9.64000034    
       60360   9.57245922       11.4141893       9.64000034    
       60420   9.57786846       11.4297543       9.64000034    
       60480   9.58295059       11.4435835       9.64000034    
       60540   9.58819675       11.4544249       9.64000034    
       60600   9.59229469       11.4635496       9.64000034    
       60660   9.59770489       11.4727297       9.64000034    
       60720   9.59934425       11.4829912       9.64000034    
       60780   9.60081959       11.4939775       9.64000034    
       60840   9.60180283       11.5052996       9.64000034    
       60900   9.59672165       11.5177765       9.64000034    
       60960   9.59098339       11.5312290       9.64000034    
       61020   9.59000015       11.5448551       9.64000034    
       61080   9.58934402       11.5583382       9.64000034    
       61140   9.59573746       11.5712671       9.64000034    
       61200   9.60180283       11.5824146       9.56000042    
       61260   9.61114788       11.5919971       9.56000042    
       61320   9.62163925       11.6010704       9.56000042    
       61380   9.62967205       11.6098442       9.56000042    
       61440   9.64180374       11.6176081       9.56000042    
       61500   9.65737724       11.6238089       9.56000042    
       61560   9.66836071       11.6285238       9.56000042    
       61620   9.68180370       11.6324329       9.56000042    
       61680   9.70163918       11.6363811       9.56000042    
       61740   9.72016430       11.6407547       9.56000042    
       61800   9.73540974       11.6456900       9.56000042    
       61860   9.75016403       11.6519232       9.56000042    
       61920   9.76426220       11.6605616       9.56000042    
       61980   9.78229523       11.6722956       9.56000042    
       62040   9.80475426       11.6867409       9.56000042    
       62100   9.82573795       11.7029371       9.56000042    
       62160   9.84721279       11.7201357       9.56000042    
       62220   9.86950779       11.7381029       9.56000042    
       62280   9.89147568       11.7569628       9.56000042    
       62340   9.91262341       11.7771835       9.56000042    
       62400   9.93360615       11.7987127       9.56000042    
       62460   9.94901657       11.8208408       9.56000042    
       62520   9.96213150       11.8432064       9.56000042    
       62580   9.97786903       11.8654699       9.56000042    
       62640   9.99672127       11.8870173       9.56000042    
       62700   10.0198364       11.9078894       9.56000042    
       62760   10.0445900       11.9285822       9.56000042    
       62820   10.0657377       11.9499884       9.56000042    
       62880   10.0893440       11.9720898       9.56000042    
       62940   10.1165571       11.9943876       9.56000042    
       63000   10.1403275       12.0165071       9.56000042    
       63060   10.1618032       12.0379610       9.56000042    
       63120   10.1818037       12.0523214       9.56000042    
       63180   10.2019672       12.0594063       9.56000042    
       63240   10.2204914       12.0661621       9.56000042    
       63300   10.2422953       12.0734129       9.56000042    
       63360   10.2650824       12.0817080       9.56000042    
       63420   10.2886887       12.0911322       9.56000042    
       63480   10.3113117       12.1014290       9.56000042    
       63540   10.3303280       12.1117725       9.56000042    
       63600   10.3504915       12.1209583       9.56000042    
       63660   10.3678684       12.1279078       9.56000042    
       63720   10.3875408       12.1329088       9.56000042    
       63780   10.4109840       12.1371126       9.56000042    
       63840   10.4367208       12.1411867       9.56000042    
       63900   10.4609833       12.1449394       9.56000042    
       63960   10.4827871       12.1480608       9.56000042    
       64020   10.5068855       12.1509752       9.56000042    
       64080   10.5308199       12.1547861       9.56000042    
       64140   10.5527868       12.1597729       9.56000042    
       64200   10.5777054       12.1651659       9.56000042    
       64260   10.6032791       12.1706696       9.56000042    
       64320   10.6252460       12.1766968       9.56000042    
       64380   10.6491804       12.1830425       9.56000042    
       64440   10.6760654       12.1886768       9.56000042    
       64500   10.7054100       12.1930389       9.56000042    
       64560   10.7381964       12.1967802       9.56000042    
       64620   10.7688522       12.2008791       9.56000042    
       64680   10.7983608       12.2058582       9.56000042    
       64740   10.8281965       12.2117262       9.56000042    
