 20181012
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   6.97131157       7.04089117       6.98000002    
       39900   6.96737719       7.03504133       6.98000002    
       39960   6.96377039       7.02865648       6.98000002    
       40020   6.95950842       7.02175045       6.98000002    
       40080   6.95409822       7.01460123       6.98000002    
       40140   6.94901657       7.00762939       6.98000002    
       40200   6.94409847       7.00112343       6.98000002    
       40260   6.93934441       6.99505568       6.98000002    
       40320   6.93557358       6.98927498       6.98000002    
       40380   6.93229485       6.98365736       6.98000002    
       40440   6.92983627       6.97796869       6.98000002    
       40500   6.92672110       6.97200871       6.98000002    
       40560   6.92327881       6.96595621       6.98000002    
       40620   6.91918039       6.96036673       6.98000002    
       40680   6.91459036       6.95569086       6.98000002    
       40740   6.90950823       6.95145941       6.98000002    
       40800   6.90475416       6.94667578       6.98000002    
       40860   6.90000010       6.94112301       6.98000002    
       40920   6.89573765       6.93522692       6.98000002    
       40980   6.89180326       6.92942572       6.98000002    
       41040   6.88770485       6.92399359       6.98000002    
       41100   6.88475418       6.91885519       6.98000002    
       41160   6.88131142       6.91386318       6.98000002    
       41220   6.87672138       6.90912437       6.98000002    
       41280   6.87213135       6.90476513       6.98000002    
       41340   6.86737728       6.90055323       6.98000002    
       41400   6.86245918       6.89603519       6.98000002    
       41460   6.85786867       6.89103746       6.98000002    
       41520   6.85393429       6.88566637       6.98000002    
       41580   6.85016394       6.87987518       6.98000002    
       41640   6.84639359       6.87374830       6.98000002    
       41700   6.84180307       6.86762571       6.98000002    
       41760   6.83721304       6.86176252       6.98000002    
       41820   6.83278704       6.85630083       6.98000002    
       41880   6.82836056       6.85107899       6.98000002    
       41940   6.82409859       6.84573698       6.98000002    
       42000   6.81983614       6.84012508       6.98000002    
       42060   6.81491804       6.83423424       6.98000002    
       42120   6.80983591       6.82810307       6.98000002    
       42180   6.80508184       6.82205772       6.98000002    
       42240   6.80065584       6.81661034       6.98000002    
       42300   6.79737711       6.81189728       6.98000002    
       42360   6.79393435       6.80755663       6.98000002    
       42420   6.78999996       6.80325747       6.98000002    
       42480   6.78622961       6.79899120       6.98000002    
       42540   6.78245878       6.79490614       6.98000002    
       42600   6.77885246       6.79146910       6.98000002    
       42660   6.77524567       6.78909540       6.98000002    
       42720   6.77098370       6.78773785       6.98000002    
       42780   6.76557398       6.78739119       6.98000002    
       42840   6.76098347       6.78816366       6.98000002    
       42900   6.75606537       6.78983545       6.98000002    
       42960   6.75065565       6.79174280       6.98000002    
       43020   6.74590158       6.79340601       6.98000002    
       43080   6.74147558       6.79488802       6.98000002    
       43140   6.73721313       6.79607487       6.98000002    
       43200   6.73426247       6.79699039       6.98000002    
       43260   6.73147535       6.79763031       6.75000000    
       43320   6.72868872       6.79753542       6.75000000    
       43380   6.72524595       6.79647160       6.75000000    
       43440   6.72147560       6.79493856       6.75000000    
       43500   6.71754122       6.79373169       6.75000000    
       43560   6.71409845       6.79337978       6.75000000    
       43620   6.71065569       6.79408169       6.75000000    
       43680   6.70721292       6.79580450       6.75000000    
       43740   6.70475388       6.79861927       6.75000000    
       43800   6.70213127       6.80184031       6.75000000    
       43860   6.69999981       6.80414486       6.75000000    
       43920   6.69737720       6.80548143       6.75000000    
       43980   6.69409847       6.80662632       6.75000000    
       44040   6.69032764       6.80815792       6.75000000    
       44100   6.68622971       6.81004810       6.75000000    
       44160   6.68245888       6.81204462       6.75000000    
       44220   6.67885256       6.81424713       6.75000000    
       44280   6.67540979       6.81666136       6.75000000    
       44340   6.67213106       6.81875086       6.75000000    
       44400   6.66901636       6.82040930       6.75000000    
       44460   6.66573763       6.82209253       6.75000000    
       44520   6.66229486       6.82378149       6.75000000    
       44580   6.65836048       6.82498693       6.75000000    
       44640   6.65459013       6.82531118       6.75000000    
       44700   6.65098381       6.82477713       6.75000000    
       44760   6.64786863       6.82396555       6.75000000    
       44820   6.64491796       6.82385445       6.75000000    
       44880   6.64196730       6.82500601       6.75000000    
       44940   6.63885260       6.82748413       6.75000000    
       45000   6.63557386       6.83108568       6.75000000    
       45060   6.63262272       6.83519363       6.75000000    
       45120   6.62901640       6.83919477       6.75000000    
       45180   6.62622929       6.84284449       6.75000000    
       45240   6.62393427       6.84591055       6.75000000    
       45300   6.62147522       6.84817266       6.75000000    
       45360   6.61950827       6.84965134       6.75000000    
       45420   6.61786890       6.85054350       6.75000000    
       45480   6.61524582       6.85136127       6.75000000    
       45540   6.61213112       6.85282993       6.75000000    
       45600   6.60918045       6.85537481       6.75000000    
       45660   6.60655737       6.85877275       6.75000000    
       45720   6.60360670       6.86232996       6.75000000    
       45780   6.59999990       6.86491108       6.75000000    
       45840   6.59655714       6.86555195       6.75000000    
       45900   6.59344244       6.86450052       6.75000000    
       45960   6.59016371       6.86304092       6.75000000    
       46020   6.58672142       6.86241770       6.75000000    
       46080   6.58377028       6.86316156       6.75000000    
       46140   6.58098364       6.86495543       6.75000000    
       46200   6.57836056       6.86681366       6.75000000    
       46260   6.57540989       6.86805964       6.75000000    
       46320   6.57311487       6.86898565       6.75000000    
       46380   6.57065582       6.86957741       6.75000000    
       46440   6.56950808       6.86916685       6.75000000    
       46500   6.56721306       6.86764050       6.75000000    
       46560   6.56557369       6.86618280       6.75000000    
       46620   6.56426239       6.86579037       6.75000000    
       46680   6.56262302       6.86619663       6.75000000    
       46740   6.56098366       6.86713362       6.75000000    
       46800   6.55918026       6.86805582       6.75000000    
       46860   6.55721331       6.86871052       6.57999992    
       46920   6.55524588       6.86978006       6.57999992    
       46980   6.55229521       6.87137604       6.57999992    
       47040   6.54967213       6.87299156       6.57999992    
       47100   6.54721308       6.87451267       6.57999992    
       47160   6.54426241       6.87640524       6.57999992    
       47220   6.54098368       6.87880135       6.57999992    
       47280   6.53786898       6.88114119       6.57999992    
       47340   6.53557396       6.88157988       6.57999992    
       47400   6.53327847       6.87912846       6.57999992    
       47460   6.53081989       6.87615252       6.57999992    
       47520   6.52803278       6.87439013       6.57999992    
       47580   6.52590179       6.87365246       6.57999992    
       47640   6.52360678       6.87347174       6.57999992    
       47700   6.52147532       6.87346697       6.57999992    
       47760   6.52032804       6.87352514       6.57999992    
       47820   6.51918030       6.87360287       6.57999992    
       47880   6.51786900       6.87383509       6.57999992    
       47940   6.51639366       6.87457752       6.57999992    
       48000   6.51557398       6.87585926       6.57999992    
       48060   6.51491785       6.87718153       6.57999992    
       48120   6.51360655       6.87842274       6.57999992    
       48180   6.51213121       6.87981176       6.57999992    
       48240   6.51081944       6.88181496       6.57999992    
       48300   6.50885248       6.88479471       6.57999992    
       48360   6.50655746       6.88823318       6.57999992    
       48420   6.50393438       6.89079905       6.57999992    
       48480   6.50114775       6.89188576       6.57999992    
       48540   6.49868870       6.89208078       6.57999992    
       48600   6.49639368       6.89199591       6.57999992    
       48660   6.49393463       6.89159632       6.57999992    
       48720   6.49114752       6.89076233       6.57999992    
       48780   6.48836088       6.89002800       6.57999992    
       48840   6.48442602       6.89003086       6.57999992    
       48900   6.48016405       6.89071178       6.57999992    
       48960   6.47590160       6.89145136       6.57999992    
       49020   6.47180319       6.89163685       6.57999992    
       49080   6.46770477       6.89101553       6.57999992    
       49140   6.46426249       6.89007187       6.57999992    
       49200   6.46114731       6.88951302       6.57999992    
       49260   6.45819664       6.88967323       6.57999992    
       49320   6.45524597       6.89045620       6.57999992    
       49380   6.45229530       6.89176655       6.57999992    
       49440   6.45032787       6.89349794       6.57999992    
       49500   6.44852448       6.89498425       6.57999992    
       49560   6.44573784       6.89559031       6.57999992    
       49620   6.44262314       6.89532232       6.57999992    
       49680   6.43950796       6.89447165       6.57999992    
       49740   6.43672132       6.89327526       6.57999992    
       49800   6.43393421       6.89194393       6.57999992    
       49860   6.43049192       6.89072323       6.57999992    
       49920   6.42704916       6.88985157       6.57999992    
       49980   6.42311478       6.88981581       6.57999992    
       50040   6.41934443       6.89057732       6.57999992    
       50100   6.41491795       6.89131498       6.57999992    
       50160   6.41114759       6.89053917       6.57999992    
       50220   6.40688515       6.88728285       6.57999992    
       50280   6.40295076       6.88189554       6.57999992    
       50340   6.39885235       6.87532663       6.57999992    
       50400   6.39475393       6.86861324       6.57999992    
       50460   6.39049196       6.86247778       6.34000015    
       50520   6.38590145       6.85731173       6.34000015    
       50580   6.38131142       6.85374594       6.34000015    
       50640   6.37754107       6.85201073       6.34000015    
       50700   6.37360668       6.85113382       6.34000015    
       50760   6.36934423       6.84963846       6.34000015    
       50820   6.36590147       6.84680462       6.34000015    
       50880   6.36262274       6.84284592       6.34000015    
       50940   6.35901642       6.83933258       6.34000015    
       51000   6.35458994       6.83799887       6.34000015    
       51060   6.35016394       6.83803511       6.34000015    
       51120   6.34590149       6.83786774       6.34000015    
       51180   6.34163952       6.83692741       6.34000015    
       51240   6.33672142       6.83546162       6.34000015    
       51300   6.33180332       6.83410406       6.34000015    
       51360   6.32704926       6.83318472       6.34000015    
       51420   6.32163954       6.83248520       6.34000015    
       51480   6.31590176       6.83154106       6.34000015    
       51540   6.31016397       6.83028460       6.34000015    
       51600   6.30459023       6.82874727       6.34000015    
       51660   6.29803276       6.82684803       6.34000015    
       51720   6.29163933       6.82471800       6.34000015    
       51780   6.28606558       6.82296419       6.34000015    
       51840   6.28065586       6.82190228       6.34000015    
       51900   6.27557373       6.82114267       6.34000015    
       51960   6.27114773       6.82073307       6.34000015    
       52020   6.26688528       6.82150459       6.34000015    
       52080   6.26262283       6.82361507       6.34000015    
       52140   6.25852442       6.82594776       6.34000015    
       52200   6.25393438       6.82758617       6.34000015    
       52260   6.24934435       6.82892084       6.34000015    
       52320   6.24491787       6.83052111       6.34000015    
       52380   6.24081945       6.83142662       6.34000015    
       52440   6.23721313       6.83029318       6.34000015    
       52500   6.23344278       6.82718086       6.34000015    
       52560   6.22967196       6.82338810       6.34000015    
       52620   6.22590160       6.82049179       6.34000015    
       52680   6.22213125       6.81919050       6.34000015    
       52740   6.21852446       6.81891632       6.34000015    
       52800   6.21491814       6.81902981       6.34000015    
       52860   6.21131134       6.81951284       6.34000015    
       52920   6.20770502       6.82053804       6.34000015    
       52980   6.20393419       6.82233953       6.34000015    
       53040   6.20032787       6.82501841       6.34000015    
       53100   6.19639349       6.82868481       6.34000015    
       53160   6.19229507       6.83311129       6.34000015    
       53220   6.18868876       6.83751202       6.34000015    
       53280   6.18508196       6.84105062       6.34000015    
       53340   6.18163919       6.84336138       6.34000015    
       53400   6.17803288       6.84451389       6.34000015    
       53460   6.17442608       6.84452152       6.34000015    
       53520   6.17098379       6.84312630       6.34000015    
       53580   6.16721296       6.84039307       6.34000015    
       53640   6.16377068       6.83764601       6.34000015    
       53700   6.16032791       6.83634043       6.34000015    
       53760   6.15770483       6.83705139       6.34000015    
       53820   6.15524578       6.83959675       6.34000015    
       53880   6.15262318       6.84344721       6.34000015    
       53940   6.15016413       6.84761715       6.34000015    
       54000   6.14803267       6.85083485       6.34000015    
       54060   6.14557362       6.85284328       6.11999989    
       54120   6.14311457       6.85394478       6.11999989    
       54180   6.14065552       6.85412312       6.11999989    
       54240   6.13836050       6.85368872       6.11999989    
       54300   6.13639355       6.85355234       6.11999989    
       54360   6.13475418       6.85453844       6.11999989    
       54420   6.13295078       6.85693550       6.11999989    
       54480   6.13114738       6.86055374       6.11999989    
       54540   6.12901640       6.86494493       6.11999989    
       54600   6.12721300       6.86940765       6.11999989    
       54660   6.12590170       6.87282228       6.11999989    
       54720   6.12491798       6.87455606       6.11999989    
       54780   6.12393427       6.87487459       6.11999989    
       54840   6.12295103       6.87400770       6.11999989    
       54900   6.12147522       6.87227821       6.11999989    
       54960   6.11950827       6.87014294       6.11999989    
       55020   6.11704922       6.86807203       6.11999989    
       55080   6.11475420       6.86650896       6.11999989    
       55140   6.11262274       6.86585426       6.11999989    
       55200   6.11049175       6.86624146       6.11999989    
       55260   6.10836077       6.86751366       6.11999989    
       55320   6.10672140       6.86938715       6.11999989    
       55380   6.10475397       6.87149048       6.11999989    
       55440   6.10278702       6.87362862       6.11999989    
       55500   6.10098362       6.87566900       6.11999989    
       55560   6.09901619       6.87711811       6.11999989    
       55620   6.09721327       6.87720919       6.11999989    
       55680   6.09573793       6.87564039       6.11999989    
       55740   6.09442616       6.87292624       6.11999989    
       55800   6.09278679       6.86983347       6.11999989    
       55860   6.09131145       6.86693382       6.11999989    
       55920   6.09000015       6.86455345       6.11999989    
       55980   6.08836079       6.86324692       6.11999989    
       56040   6.08672142       6.86358166       6.11999989    
       56100   6.08508205       6.86545610       6.11999989    
       56160   6.08327866       6.86831951       6.11999989    
       56220   6.08147526       6.87151003       6.11999989    
       56280   6.07983589       6.87447023       6.11999989    
       56340   6.07803297       6.87685633       6.11999989    
       56400   6.07590151       6.87844419       6.11999989    
       56460   6.07360649       6.87903881       6.11999989    
       56520   6.07163954       6.87882805       6.11999989    
       56580   6.06983614       6.87827635       6.11999989    
       56640   6.06786871       6.87787867       6.11999989    
       56700   6.06590176       6.87791157       6.11999989    
       56760   6.06360674       6.87856674       6.11999989    
       56820   6.06196737       6.88007784       6.11999989    
       56880   6.05999994       6.88260746       6.11999989    
       56940   6.05803299       6.88608170       6.11999989    
       57000   6.05622959       6.89015055       6.11999989    
       57060   6.05442619       6.89433813       6.11999989    
       57120   6.05245924       6.89825106       6.11999989    
       57180   6.05049181       6.90165663       6.11999989    
       57240   6.04885244       6.90430117       6.11999989    
       57300   6.04704905       6.90608311       6.11999989    
       57360   6.04508209       6.90720510       6.11999989    
       57420   6.04262304       6.90798616       6.11999989    
       57480   6.04032803       6.90861034       6.11999989    
       57540   6.03819656       6.90954304       6.11999989    
       57600   6.03622961       6.91173363       6.11999989    
       57660   6.03393459       6.91516209       6.01999998    
       57720   6.03163958       6.91879177       6.01999998    
       57780   6.02967215       6.92185163       6.01999998    
       57840   6.02819681       6.92369652       6.01999998    
       57900   6.02672148       6.92378044       6.01999998    
       57960   6.02475405       6.92187119       6.01999998    
       58020   6.02196741       6.91810560       6.01999998    
       58080   6.01983595       6.91299343       6.01999998    
       58140   6.01803255       6.90706015       6.01999998    
       58200   6.01639366       6.90088987       6.01999998    
       58260   6.01459026       6.89534712       6.01999998    
       58320   6.01295090       6.89082670       6.01999998    
       58380   6.01098347       6.88704395       6.01999998    
       58440   6.00852442       6.88384724       6.01999998    
       58500   6.00590181       6.88109827       6.01999998    
       58560   6.00426245       6.87855291       6.01999998    
       58620   6.00295067       6.87588549       6.01999998    
       58680   6.00213099       6.87281942       6.01999998    
       58740   6.00147533       6.86912632       6.01999998    
       58800   6.00098372       6.86490393       6.01999998    
       58860   6.00081968       6.86066532       6.01999998    
       58920   6.00032806       6.85681725       6.01999998    
       58980   5.99950838       6.85338497       6.01999998    
       59040   5.99901628       6.85021400       6.01999998    
       59100   5.99868870       6.84724569       6.01999998    
       59160   5.99868870       6.84444141       6.01999998    
       59220   5.99901628       6.84178305       6.01999998    
       59280   5.99918032       6.83923101       6.01999998    
       59340   5.99934435       6.83643579       6.01999998    
       59400   5.99950838       6.83310270       6.01999998    
       59460   5.99967194       6.82917881       6.01999998    
       59520   5.99950838       6.82488012       6.01999998    
       59580   5.99885225       6.82067966       6.01999998    
       59640   5.99852467       6.81698751       6.01999998    
       59700   5.99803257       6.81374025       6.01999998    
       59760   5.99737692       6.81059980       6.01999998    
       59820   5.99721289       6.80702972       6.01999998    
       59880   5.99704933       6.80274105       6.01999998    
       59940   5.99704933       6.79787064       6.01999998    
       60000   5.99754095       6.79246998       6.01999998    
       60060   5.99819660       6.78648806       6.01999998    
       60120   5.99918032       6.77998066       6.01999998    
       60180   6.00032806       6.77307749       6.01999998    
       60240   6.00163937       6.76599979       6.01999998    
       60300   6.00327873       6.75902510       6.01999998    
       60360   6.00557375       6.75224447       6.01999998    
       60420   6.00803280       6.74545956       6.01999998    
       60480   6.01065588       6.73844624       6.01999998    
       60540   6.01327848       6.73121214       6.01999998    
       60600   6.01573753       6.72398043       6.01999998    
       60660   6.01737690       6.71693945       6.01999998    
       60720   6.01901627       6.70999432       6.01999998    
       60780   6.02114773       6.70273876       6.01999998    
       60840   6.02278709       6.69480276       6.01999998    
       60900   6.02475405       6.68617010       6.01999998    
       60960   6.02704906       6.67731810       6.01999998    
       61020   6.02983618       6.66890907       6.01999998    
       61080   6.03278685       6.66143417       6.01999998    
       61140   6.03573751       6.65483093       6.01999998    
       61200   6.03852463       6.64868498       6.01999998    
