 20190716
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   11.9113111       11.5202446       11.9099998    
       39900   11.9239340       11.5162544       11.9099998    
       39960   11.9357376       11.5120373       11.9099998    
       40020   11.9440985       11.5076733       11.9099998    
       40080   11.9527864       11.5035191       11.9099998    
       40140   11.9652462       11.4994106       11.9099998    
       40200   11.9785242       11.4948072       11.9099998    
       40260   11.9899998       11.4899549       11.9099998    
       40320   11.9996719       11.4856100       11.9099998    
       40380   12.0080328       11.4823723       11.9099998    
       40440   12.0167217       11.4802885       11.9099998    
       40500   12.0280333       11.4789896       11.9099998    
       40560   12.0393438       11.4781647       11.9099998    
       40620   12.0503283       11.4773989       11.9099998    
       40680   12.0627871       11.4761124       11.9099998    
       40740   12.0755739       11.4743958       11.9099998    
       40800   12.0875406       11.4728251       11.9099998    
       40860   12.0981970       11.4712563       11.9099998    
       40920   12.1093445       11.4690971       11.9099998    
       40980   12.1209841       11.4668264       11.9099998    
       41040   12.1321316       11.4652653       11.9099998    
       41100   12.1421309       11.4643459       11.9099998    
       41160   12.1501637       11.4636354       11.9099998    
       41220   12.1559019       11.4626827       11.9099998    
       41280   12.1608200       11.4612265       11.9099998    
       41340   12.1632786       11.4592648       11.9099998    
       41400   12.1659012       11.4570856       11.9099998    
       41460   12.1709833       11.4554415       11.9099998    
       41520   12.1795082       11.4547749       11.9099998    
       41580   12.1904917       11.4547844       11.9099998    
       41640   12.2016392       11.4551086       11.9099998    
       41700   12.2085247       11.4553623       11.9099998    
       41760   12.2114754       11.4551706       11.9099998    
       41820   12.2160654       11.4544621       11.9099998    
       41880   12.2218037       11.4549017       11.9099998    
       41940   12.2250824       11.4570341       11.9099998    
       42000   12.2270489       11.4597034       11.9099998    
       42060   12.2272129       11.4610291       11.9099998    
       42120   12.2286882       11.4597692       11.9099998    
       42180   12.2331152       11.4569521       11.9099998    
       42240   12.2377052       11.4542284       11.9099998    
       42300   12.2454100       11.4528904       11.9099998    
       42360   12.2521315       11.4533882       11.9099998    
       42420   12.2624588       11.4549789       11.9099998    
       42480   12.2719669       11.4567833       11.9099998    
       42540   12.2824593       11.4583340       11.9099998    
       42600   12.2932787       11.4592705       11.9099998    
       42660   12.3000002       11.4592724       11.9099998    
       42720   12.3078690       11.4586315       11.9099998    
       42780   12.3149176       11.4579191       11.9099998    
       42840   12.3198357       11.4577265       11.9099998    
       42900   12.3216391       11.4584064       11.9099998    
       42960   12.3262291       11.4595718       11.9099998    
       43020   12.3322954       11.4607391       11.9099998    
       43080   12.3370495       11.4620523       11.9099998    
       43140   12.3437700       11.4639006       11.9099998    
       43200   12.3506556       11.4665899       11.9099998    
       43260   12.3581963       11.4702797       12.6000004    
       43320   12.3639345       11.4746265       12.6000004    
       43380   12.3713112       11.4787683       12.6000004    
       43440   12.3788528       11.4821644       12.6000004    
       43500   12.3862295       11.4848127       12.6000004    
       43560   12.3918037       11.4868240       12.6000004    
       43620   12.3985243       11.4882565       12.6000004    
       43680   12.4113111       11.4893837       12.6000004    
       43740   12.4265575       11.4906569       12.6000004    
       43800   12.4336061       11.4923210       12.6000004    
       43860   12.4393444       11.4940205       12.6000004    
       43920   12.4491806       11.4953947       12.6000004    
       43980   12.4606562       11.4966326       12.6000004    
       44040   12.4718037       11.4982233       12.6000004    
       44100   12.4831152       11.5005951       12.6000004    
       44160   12.4918032       11.5038109       12.6000004    
       44220   12.5013113       11.5078783       12.6000004    
       44280   12.5122948       11.5129881       12.6000004    
       44340   12.5216389       11.5188093       12.6000004    
       44400   12.5267210       11.5247011       12.6000004    
       44460   12.5336065       11.5306711       12.6000004    
       44520   12.5418034       11.5373058       12.6000004    
       44580   12.5521307       11.5448933       12.6000004    
       44640   12.5652456       11.5525808       12.6000004    
       44700   12.5785246       11.5592775       12.6000004    
       44760   12.5893440       11.5646582       12.6000004    
       44820   12.5995083       11.5688314       12.6000004    
       44880   12.6116390       11.5716562       12.6000004    
       44940   12.6239347       11.5730801       12.6000004    
       45000   12.6370487       11.5732832       12.6000004    
       45060   12.6495085       11.5723295       12.6000004    
       45120   12.6596718       11.5701780       12.6000004    
       45180   12.6642628       11.5671864       12.6000004    
       45240   12.6693439       11.5640230       12.6000004    
       45300   12.6739340       11.5610170       12.6000004    
       45360   12.6798363       11.5580645       12.6000004    
       45420   12.6877050       11.5549183       12.6000004    
       45480   12.6931143       11.5513773       12.6000004    
       45540   12.6970491       11.5473957       12.6000004    
       45600   12.7032785       11.5432482       12.6000004    
       45660   12.7124586       11.5398207       12.6000004    
       45720   12.7224588       11.5372467       12.6000004    
       45780   12.7298365       11.5343094       12.6000004    
       45840   12.7306557       11.5313864       12.6000004    
       45900   12.7280331       11.5301600       12.6000004    
       45960   12.7204914       11.5308342       12.6000004    
       46020   12.7150822       11.5326815       12.6000004    
       46080   12.7040987       11.5360889       12.6000004    
       46140   12.6893444       11.5411158       12.6000004    
       46200   12.6755733       11.5472708       12.6000004    
       46260   12.6606560       11.5538740       12.6000004    
       46320   12.6514750       11.5599890       12.6000004    
       46380   12.6447544       11.5650415       12.6000004    
       46440   12.6411476       11.5686865       12.6000004    
       46500   12.6365576       11.5702505       12.6000004    
       46560   12.6309834       11.5697527       12.6000004    
       46620   12.6240988       11.5679283       12.6000004    
       46680   12.6142626       11.5651712       12.6000004    
       46740   12.6062298       11.5617247       12.6000004    
       46800   12.5947542       11.5577612       12.6000004    
       46860   12.5814753       11.5533352       12.8299999    
       46920   12.5681963       11.5493212       12.8299999    
       46980   12.5577049       11.5474615       12.8299999    
       47040   12.5439348       11.5485039       12.8299999    
       47100   12.5313110       11.5514345       12.8299999    
       47160   12.5204916       11.5553417       12.8299999    
       47220   12.5104914       11.5599813       12.8299999    
       47280   12.4988527       11.5645962       12.8299999    
       47340   12.4829512       11.5686102       12.8299999    
       47400   12.4665575       11.5724592       12.8299999    
       47460   12.4521313       11.5764561       12.8299999    
       47520   12.4368849       11.5798244       12.8299999    
       47580   12.4177046       11.5819139       12.8299999    
       47640   12.3975410       11.5829134       12.8299999    
       47700   12.3822947       11.5829887       12.8299999    
       47760   12.3663931       11.5819378       12.8299999    
       47820   12.3511477       11.5795708       12.8299999    
       47880   12.3360653       11.5758076       12.8299999    
       47940   12.3180332       11.5704794       12.8299999    
       48000   12.2993441       11.5632772       12.8299999    
       48060   12.2863932       11.5548267       12.8299999    
       48120   12.2718029       11.5466394       12.8299999    
       48180   12.2540979       11.5399227       12.8299999    
       48240   12.2340984       11.5351696       12.8299999    
       48300   12.2147541       11.5324821       12.8299999    
       48360   12.1927872       11.5315571       12.8299999    
       48420   12.1718035       11.5319481       12.8299999    
       48480   12.1504917       11.5334034       12.8299999    
       48540   12.1309834       11.5357790       12.8299999    
       48600   12.1162291       11.5388432       12.8299999    
       48660   12.1049185       11.5421133       12.8299999    
       48720   12.0934429       11.5453472       12.8299999    
       48780   12.0808201       11.5489130       12.8299999    
       48840   12.0691805       11.5534039       12.8299999    
       48900   12.0567217       11.5590773       12.8299999    
       48960   12.0455742       11.5654507       12.8299999    
       49020   12.0357380       11.5712500       12.8299999    
       49080   12.0270491       11.5753565       12.8299999    
       49140   12.0203276       11.5776653       12.8299999    
       49200   12.0155735       11.5791979       12.8299999    
       49260   12.0078688       11.5812140       12.8299999    
       49320   11.9949179       11.5849676       12.8299999    
       49380   11.9837704       11.5907907       12.8299999    
       49440   11.9749184       11.5969706       12.8299999    
       49500   11.9691801       11.6011705       12.8299999    
       49560   11.9670496       11.6028109       12.8299999    
       49620   11.9709835       11.6026030       12.8299999    
       49680   11.9775410       11.6004505       12.8299999    
       49740   11.9850817       11.5969238       12.8299999    
       49800   11.9978685       11.5931988       12.8299999    
       49860   12.0091801       11.5903578       12.8299999    
       49920   12.0229511       11.5886650       12.8299999    
       49980   12.0298357       11.5877781       12.8299999    
       50040   12.0322952       11.5878696       12.8299999    
       50100   12.0344267       11.5899849       12.8299999    
       50160   12.0395079       11.5946636       12.8299999    
       50220   12.0480328       11.6013365       12.8299999    
       50280   12.0565577       11.6090012       12.8299999    
       50340   12.0657377       11.6169100       12.8299999    
       50400   12.0727873       11.6247950       12.8299999    
       50460   12.0788527       11.6327362       12.1599998    
       50520   12.0847540       11.6402779       12.1599998    
       50580   12.0916395       11.6458387       12.1599998    
       50640   12.0962296       11.6481447       12.1599998    
       50700   12.1060658       11.6477108       12.1599998    
       50760   12.1159019       11.6458960       12.1599998    
       50820   12.1250820       11.6437645       12.1599998    
       50880   12.1362295       11.6420336       12.1599998    
       50940   12.1475410       11.6410179       12.1599998    
       51000   12.1585245       11.6405811       12.1599998    
       51060   12.1708193       11.6407051       12.1599998    
       51120   12.1854095       11.6419497       12.1599998    
       51180   12.2001638       11.6441336       12.1599998    
       51240   12.2139349       11.6458559       12.1599998    
       51300   12.2272129       11.6463270       12.1599998    
       51360   12.2391806       11.6464586       12.1599998    
       51420   12.2521315       11.6479206       12.1599998    
       51480   12.2629509       11.6518726       12.1599998    
       51540   12.2739344       11.6583738       12.1599998    
       51600   12.2863932       11.6669483       12.1599998    
       51660   12.2975407       11.6764212       12.1599998    
       51720   12.3080330       11.6851912       12.1599998    
       51780   12.3201637       11.6917191       12.1599998    
       51840   12.3344259       11.6955385       12.1599998    
       51900   12.3511477       11.6973372       12.1599998    
       51960   12.3657379       11.6985712       12.1599998    
       52020   12.3798361       11.7006664       12.1599998    
       52080   12.3926229       11.7043695       12.1599998    
       52140   12.4104919       11.7093544       12.1599998    
       52200   12.4250822       11.7150574       12.1599998    
       52260   12.4378691       11.7215242       12.1599998    
       52320   12.4495087       11.7289925       12.1599998    
       52380   12.4608192       11.7369967       12.1599998    
       52440   12.4714756       11.7444067       12.1599998    
       52500   12.4840984       11.7504959       12.1599998    
       52560   12.4947538       11.7557058       12.1599998    
       52620   12.5014753       11.7614927       12.1599998    
       52680   12.5081968       11.7691908       12.1599998    
       52740   12.5165577       11.7790651       12.1599998    
       52800   12.5259018       11.7899332       12.1599998    
       52860   12.5354099       11.8002758       12.1599998    
       52920   12.5462294       11.8095970       12.1599998    
       52980   12.5570488       11.8183708       12.1599998    
       53040   12.5672131       11.8271542       12.1599998    
       53100   12.5773773       11.8362589       12.1599998    
       53160   12.5862293       11.8458872       12.1599998    
       53220   12.5919676       11.8562584       12.1599998    
       53280   12.5942621       11.8674593       12.1599998    
       53340   12.5921316       11.8789988       12.1599998    
       53400   12.5952463       11.8902149       12.1599998    
       53460   12.6003275       11.9006548       12.1599998    
       53520   12.6055737       11.9107485       12.1599998    
       53580   12.6078691       11.9211855       12.1599998    
       53640   12.6101637       11.9312658       12.1599998    
       53700   12.6142626       11.9389248       12.1599998    
       53760   12.6160660       11.9430485       12.1599998    
       53820   12.6180325       11.9443560       12.1599998    
       53880   12.6196718       11.9441299       12.1599998    
       53940   12.6203279       11.9434271       12.1599998    
       54000   12.6239347       11.9424629       12.1599998    
       54060   12.6275406       11.9408045       12.8500004    
       54120   12.6349182       11.9382524       12.8500004    
       54180   12.6421309       11.9356375       12.8500004    
       54240   12.6477051       11.9342890       12.8500004    
       54300   12.6521311       11.9348717       12.8500004    
       54360   12.6557379       11.9368734       12.8500004    
       54420   12.6539345       11.9394388       12.8500004    
       54480   12.6509838       11.9424458       12.8500004    
       54540   12.6468849       11.9460754       12.8500004    
       54600   12.6452456       11.9503593       12.8500004    
       54660   12.6467209       11.9552231       12.8500004    
       54720   12.6460657       11.9604464       12.8500004    
       54780   12.6454096       11.9658518       12.8500004    
       54840   12.6459017       11.9717255       12.8500004    
       54900   12.6457376       11.9780884       12.8500004    
       54960   12.6503277       11.9840221       12.8500004    
       55020   12.6560659       11.9883604       12.8500004    
       55080   12.6581964       11.9906464       12.8500004    
       55140   12.6621313       11.9916849       12.8500004    
       55200   12.6655741       11.9926033       12.8500004    
       55260   12.6678686       11.9940557       12.8500004    
       55320   12.6718035       11.9960747       12.8500004    
       55380   12.6755733       11.9989014       12.8500004    
       55440   12.6811476       12.0027218       12.8500004    
       55500   12.6872129       12.0071430       12.8500004    
       55560   12.6893444       12.0109577       12.8500004    
       55620   12.6906557       12.0130682       12.8500004    
       55680   12.6927872       12.0133438       12.8500004    
       55740   12.6972132       12.0128622       12.8500004    
       55800   12.6995087       12.0128136       12.8500004    
       55860   12.7013111       12.0135355       12.8500004    
       55920   12.6998358       12.0146408       12.8500004    
       55980   12.6990166       12.0157719       12.8500004    
       56040   12.6998358       12.0168180       12.8500004    
       56100   12.7013111       12.0175819       12.8500004    
       56160   12.7011471       12.0176764       12.8500004    
       56220   12.7021313       12.0167484       12.8500004    
       56280   12.7059021       12.0147982       12.8500004    
       56340   12.7100000       12.0120964       12.8500004    
       56400   12.7116394       12.0091648       12.8500004    
       56460   12.7114754       12.0066586       12.8500004    
       56520   12.7098360       12.0045891       12.8500004    
       56580   12.7086887       12.0022707       12.8500004    
       56640   12.7103281       11.9990721       12.8500004    
       56700   12.7113113       11.9950819       12.8500004    
       56760   12.7126226       11.9908180       12.8500004    
       56820   12.7157373       11.9864855       12.8500004    
       56880   12.7208195       11.9819832       12.8500004    
       56940   12.7272129       11.9769583       12.8500004    
       57000   12.7336063       11.9711695       12.8500004    
       57060   12.7368851       11.9648867       12.8500004    
       57120   12.7373772       11.9586105       12.8500004    
       57180   12.7365570       11.9525681       12.8500004    
       57240   12.7390165       11.9470949       12.8500004    
       57300   12.7439346       11.9433622       12.8500004    
       57360   12.7493439       11.9421692       12.8500004    
       57420   12.7550821       11.9429512       12.8500004    
       57480   12.7596722       11.9447021       12.8500004    
       57540   12.7631149       11.9463758       12.8500004    
       57600   12.7663937       11.9474106       12.8500004    
       57660   12.7693443       11.9477463       12.8100004    
       57720   12.7732782       11.9474258       12.8100004    
       57780   12.7736063       11.9465618       12.8100004    
       57840   12.7759018       11.9453917       12.8100004    
       57900   12.7786884       11.9443073       12.8100004    
       57960   12.7834425       11.9435234       12.8100004    
       58020   12.7857380       11.9427528       12.8100004    
       58080   12.7916393       11.9413061       12.8100004    
       58140   12.7970495       11.9388218       12.8100004    
       58200   12.8018036       11.9357052       12.8100004    
       58260   12.8052464       11.9328365       12.8100004    
       58320   12.8077049       11.9309120       12.8100004    
       58380   12.8096724       11.9299374       12.8100004    
       58440   12.8096724       11.9293137       12.8100004    
       58500   12.8078690       11.9283400       12.8100004    
       58560   12.8050823       11.9271183       12.8100004    
       58620   12.8016396       11.9262371       12.8100004    
       58680   12.7955742       11.9259453       12.8100004    
       58740   12.7908201       11.9259367       12.8100004    
       58800   12.7877045       11.9259377       12.8100004    
       58860   12.7826233       11.9258528       12.8100004    
       58920   12.7786884       11.9257097       12.8100004    
       58980   12.7749176       11.9255314       12.8100004    
       59040   12.7690163       11.9252691       12.8100004    
       59100   12.7611475       11.9248848       12.8100004    
       59160   12.7540979       11.9245749       12.8100004    
       59220   12.7488527       11.9245577       12.8100004    
       59280   12.7434425       11.9248686       12.8100004    
       59340   12.7385244       11.9250345       12.8100004    
       59400   12.7336063       11.9241877       12.8100004    
       59460   12.7288523       11.9218664       12.8100004    
       59520   12.7240982       11.9182549       12.8100004    
       59580   12.7193441       11.9138012       12.8100004    
       59640   12.7147541       11.9091883       12.8100004    
       59700   12.7100000       11.9052572       12.8100004    
       59760   12.7049179       11.9026737       12.8100004    
       59820   12.7001638       11.9016409       12.8100004    
       59880   12.6957378       11.9019136       12.8100004    
       59940   12.6904917       11.9030962       12.8100004    
       60000   12.6836061       11.9046698       12.8100004    
       60060   12.6759014       11.9061413       12.8100004    
       60120   12.6691799       11.9074078       12.8100004    
       60180   12.6627865       11.9086161       12.8100004    
       60240   12.6563931       11.9100246       12.8100004    
       60300   12.6488523       11.9116354       12.8100004    
       60360   12.6422949       11.9132071       12.8100004    
       60420   12.6349182       11.9146280       12.8100004    
       60480   12.6270494       11.9158640       12.8100004    
       60540   12.6193447       11.9170723       12.8100004    
       60600   12.6101637       11.9184208       12.8100004    
       60660   12.6049185       11.9196930       12.8100004    
       60720   12.5991802       11.9204664       12.8100004    
       60780   12.5924587       11.9206896       12.8100004    
       60840   12.5875406       11.9207468       12.8100004    
       60900   12.5811472       11.9211197       12.8100004    
       60960   12.5772133       11.9224424       12.8100004    
       61020   12.5729504       11.9249697       12.8100004    
       61080   12.5668850       11.9284792       12.8100004    
       61140   12.5626230       11.9327765       12.8100004    
       61200   12.5573769       11.9377003       12.8100004    
