 20190428
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   16.5342617       16.9941196       16.4099998    
       39840   16.5342617       16.9848633       16.4099998    
       39900   16.5347538       16.9749241       16.4099998    
       39960   16.5360661       16.9650478       16.4099998    
       40020   16.5377045       16.9559765       16.4099998    
       40080   16.5391808       16.9480801       16.4099998    
       40140   16.5409832       16.9412441       16.4099998    
       40200   16.5429516       16.9349880       16.4099998    
       40260   16.5452461       16.9287338       16.4099998    
       40320   16.5472126       16.9220486       16.4099998    
       40380   16.5495090       16.9148140       16.4099998    
       40440   16.5513115       16.9072475       16.4099998    
       40500   16.5537701       16.8998604       16.4099998    
       40560   16.5565567       16.8933220       16.4099998    
       40620   16.5593433       16.8880711       16.4099998    
       40680   16.5616398       16.8842602       16.4099998    
       40740   16.5640984       16.8817978       16.4099998    
       40800   16.5667210       16.8805332       16.4099998    
       40860   16.5693436       16.8801250       16.4099998    
       40920   16.5714760       16.8799114       16.4099998    
       40980   16.5739346       16.8790150       16.4099998    
       41040   16.5768852       16.8766212       16.4099998    
       41100   16.5791798       16.8725643       16.4099998    
       41160   16.5814762       16.8672771       16.4099998    
       41220   16.5837708       16.8612843       16.4099998    
       41280   16.5865574       16.8549194       16.4099998    
       41340   16.5904922       16.8482800       16.4099998    
       41400   16.5945892       16.8413410       16.4099998    
       41460   16.5990162       16.8340473       16.4099998    
       41520   16.6031151       16.8263893       16.4099998    
       41580   16.6078682       16.8184090       16.4099998    
       41640   16.6129513       16.8102226       16.4099998    
       41700   16.6172123       16.8020248       16.4099998    
       41760   16.6209831       16.7940731       16.4099998    
       41820   16.6257381       16.7866249       16.4099998    
       41880   16.6299992       16.7798977       16.4099998    
       41940   16.6339340       16.7739868       16.4099998    
       42000   16.6383610       16.7688026       16.4099998    
       42060   16.6419678       16.7641716       16.4099998    
       42120   16.6449184       16.7599201       16.4099998    
       42180   16.6483612       16.7558842       16.4099998    
       42240   16.6529503       16.7519417       16.4099998    
       42300   16.6563931       16.7480335       16.4099998    
       42360   16.6588516       16.7441940       16.4099998    
       42420   16.6616402       16.7405033       16.4099998    
       42480   16.6640987       16.7368965       16.4099998    
       42540   16.6660652       16.7331944       16.4099998    
       42600   16.6685238       16.7293644       16.4099998    
       42660   16.6721306       16.7255898       16.4099998    
       42720   16.6759014       16.7221146       16.4099998    
       42780   16.6796722       16.7191048       16.4099998    
       42840   16.6832790       16.7164555       16.4099998    
       42900   16.6867218       16.7138233       16.4099998    
       42960   16.6896725       16.7110634       16.4099998    
       43020   16.6929512       16.7083054       16.4099998    
       43080   16.6960659       16.7058773       16.4099998    
       43140   16.6993446       16.7042141       16.4099998    
       43200   16.7026234       16.7037888       16.6900005    
       43260   16.7050819       16.7050343       16.6900005    
       43320   16.7070484       16.7082176       16.6900005    
       43380   16.7085247       16.7132130       16.6900005    
       43440   16.7098370       16.7196198       16.6900005    
       43500   16.7106552       16.7269611       16.6900005    
       43560   16.7109833       16.7346935       16.6900005    
       43620   16.7111473       16.7422676       16.6900005    
       43680   16.7113113       16.7493668       16.6900005    
       43740   16.7111473       16.7560062       16.6900005    
       43800   16.7106552       16.7624207       16.6900005    
       43860   16.7098370       16.7688408       16.6900005    
       43920   16.7091808       16.7753201       16.6900005    
       43980   16.7085247       16.7816162       16.6900005    
       44040   16.7080326       16.7873287       16.6900005    
       44100   16.7078686       16.7922440       16.6900005    
       44160   16.7073765       16.7965183       16.6900005    
       44220   16.7065582       16.8005524       16.6900005    
       44280   16.7057381       16.8047218       16.6900005    
       44340   16.7047539       16.8091526       16.6900005    
       44400   16.7034435       16.8136349       16.6900005    
       44460   16.7013111       16.8178539       16.6900005    
       44520   16.6990166       16.8216572       16.6900005    
       44580   16.6970501       16.8250713       16.6900005    
       44640   16.6945896       16.8282032       16.6900005    
       44700   16.6916389       16.8312359       16.6900005    
       44760   16.6883602       16.8344021       16.6900005    
       44820   16.6847534       16.8379078       16.6900005    
       44880   16.6808205       16.8419018       16.6900005    
       44940   16.6765575       16.8464432       16.6900005    
       45000   16.6716385       16.8515244       16.6900005    
       45060   16.6665573       16.8570557       16.6900005    
       45120   16.6608200       16.8628616       16.6900005    
       45180   16.6545906       16.8687153       16.6900005    
       45240   16.6475410       16.8743725       16.6900005    
       45300   16.6396713       16.8795776       16.6900005    
       45360   16.6309834       16.8840752       16.6900005    
       45420   16.6222954       16.8876514       16.6900005    
       45480   16.6129513       16.8901920       16.6900005    
       45540   16.6032791       16.8917294       16.6900005    
       45600   16.5931149       16.8925400       16.6900005    
       45660   16.5829506       16.8930721       16.6900005    
       45720   16.5724583       16.8938465       16.6900005    
       45780   16.5616398       16.8951683       16.6900005    
       45840   16.5506554       16.8970413       16.6900005    
       45900   16.5393448       16.8993111       16.6900005    
       45960   16.5280323       16.9017792       16.6900005    
       46020   16.5170498       16.9042091       16.6900005    
       46080   16.5060654       16.9064236       16.6900005    
       46140   16.4955730       16.9082394       16.6900005    
       46200   16.4857368       16.9092407       16.6900005    
       46260   16.4763927       16.9088707       16.6900005    
       46320   16.4672127       16.9066715       16.6900005    
       46380   16.4581966       16.9024906       16.6900005    
       46440   16.4496727       16.8965359       16.6900005    
       46500   16.4418030       16.8892918       16.6900005    
       46560   16.4345894       16.8811169       16.6900005    
       46620   16.4277058       16.8722363       16.6900005    
       46680   16.4209843       16.8628826       16.6900005    
       46740   16.4144268       16.8532219       16.6900005    
       46800   16.4078693       16.8434105       16.3500004    
       46860   16.4013119       16.8337364       16.3500004    
       46920   16.3947544       16.8247490       16.3500004    
       46980   16.3881969       16.8170395       16.3500004    
       47040   16.3819675       16.8105602       16.3500004    
       47100   16.3757381       16.8047848       16.3500004    
       47160   16.3695087       16.7990303       16.3500004    
       47220   16.3634434       16.7926903       16.3500004    
       47280   16.3573761       16.7854939       16.3500004    
       47340   16.3516388       16.7775688       16.3500004    
       47400   16.3462296       16.7692337       16.3500004    
       47460   16.3409843       16.7607632       16.3500004    
       47520   16.3360653       16.7523766       16.3500004    
       47580   16.3311481       16.7442665       16.3500004    
       47640   16.3265572       16.7367172       16.3500004    
       47700   16.3216400       16.7298279       16.3500004    
       47760   16.3165569       16.7231693       16.3500004    
       47820   16.3114758       16.7159691       16.3500004    
       47880   16.3065567       16.7075577       16.3500004    
       47940   16.3016396       16.6977978       16.3500004    
       48000   16.2970486       16.6871471       16.3500004    
       48060   16.2918034       16.6762638       16.3500004    
       48120   16.2865582       16.6656628       16.3500004    
       48180   16.2808189       16.6557541       16.3500004    
       48240   16.2750816       16.6468410       16.3500004    
       48300   16.2691803       16.6387787       16.3500004    
       48360   16.2627869       16.6310730       16.3500004    
       48420   16.2560654       16.6232910       16.3500004    
       48480   16.2491798       16.6152916       16.3500004    
       48540   16.2424583       16.6071644       16.3500004    
       48600   16.2360649       16.5990162       16.3500004    
       48660   16.2301636       16.5908546       16.3500004    
       48720   16.2245903       16.5826454       16.3500004    
       48780   16.2190170       16.5743999       16.3500004    
       48840   16.2137699       16.5661278       16.3500004    
       48900   16.2086887       16.5577259       16.3500004    
       48960   16.2037697       16.5491943       16.3500004    
       49020   16.1988525       16.5407410       16.3500004    
       49080   16.1939335       16.5326500       16.3500004    
       49140   16.1888523       16.5250950       16.3500004    
       49200   16.1834431       16.5181656       16.3500004    
       49260   16.1785240       16.5118351       16.3500004    
       49320   16.1737709       16.5057259       16.3500004    
       49380   16.1691799       16.4992828       16.3500004    
       49440   16.1649189       16.4921761       16.3500004    
       49500   16.1616402       16.4842968       16.3500004    
       49560   16.1590157       16.4756355       16.3500004    
       49620   16.1568851       16.4662037       16.3500004    
       49680   16.1554108       16.4560394       16.3500004    
       49740   16.1545906       16.4454689       16.3500004    
       49800   16.1542625       16.4350758       16.3500004    
       49860   16.1545906       16.4252911       16.3500004    
       49920   16.1542625       16.4163780       16.3500004    
       49980   16.1531143       16.4084778       16.3500004    
       50040   16.1514759       16.4016418       16.3500004    
       50100   16.1495075       16.3958168       16.3500004    
       50160   16.1475410       16.3908443       16.3500004    
       50220   16.1449184       16.3864765       16.3500004    
       50280   16.1418037       16.3823624       16.3500004    
       50340   16.1385250       16.3781338       16.3500004    
       50400   16.1360664       16.3734493       16.0300007    
       50460   16.1347542       16.3680992       16.0300007    
       50520   16.1336060       16.3618450       16.0300007    
       50580   16.1327877       16.3543854       16.0300007    
       50640   16.1321316       16.3458862       16.0300007    
       50700   16.1318035       16.3368454       16.0300007    
       50760   16.1316395       16.3280239       16.0300007    
       50820   16.1321316       16.3203659       16.0300007    
       50880   16.1326237       16.3145390       16.0300007    
       50940   16.1332779       16.3105812       16.0300007    
       51000   16.1337700       16.3079338       16.0300007    
       51060   16.1340981       16.3058376       16.0300007    
       51120   16.1345901       16.3036404       16.0300007    
       51180   16.1347542       16.3009548       16.0300007    
       51240   16.1349182       16.2975693       16.0300007    
       51300   16.1347542       16.2934570       16.0300007    
       51360   16.1347542       16.2889404       16.0300007    
       51420   16.1349182       16.2846889       16.0300007    
       51480   16.1354103       16.2813034       16.0300007    
       51540   16.1362286       16.2787933       16.0300007    
       51600   16.1368847       16.2764645       16.0300007    
       51660   16.1377048       16.2734890       16.0300007    
       51720   16.1396713       16.2693233       16.0300007    
       51780   16.1422958       16.2635460       16.0300007    
       51840   16.1457386       16.2559891       16.0300007    
       51900   16.1493435       16.2470589       16.0300007    
       51960   16.1534424       16.2377167       16.0300007    
       52020   16.1581974       16.2287617       16.0300007    
       52080   16.1632786       16.2204952       16.0300007    
       52140   16.1686878       16.2128277       16.0300007    
       52200   16.1742630       16.2054119       16.0300007    
       52260   16.1795082       16.1978912       16.0300007    
       52320   16.1845894       16.1897812       16.0300007    
       52380   16.1895084       16.1809597       16.0300007    
       52440   16.1947536       16.1720047       16.0300007    
       52500   16.2001648       16.1634865       16.0300007    
       52560   16.2059021       16.1555519       16.0300007    
       52620   16.2119675       16.1480579       16.0300007    
       52680   16.2185249       16.1407337       16.0300007    
       52740   16.2252464       16.1332741       16.0300007    
       52800   16.2322960       16.1252766       16.0300007    
       52860   16.2398357       16.1162319       16.0300007    
       52920   16.2470493       16.1058445       16.0300007    
       52980   16.2542629       16.0944023       16.0300007    
       53040   16.2616386       16.0825768       16.0300007    
       53100   16.2691803       16.0709381       16.0300007    
       53160   16.2759018       16.0596905       16.0300007    
       53220   16.2821312       16.0488586       16.0300007    
       53280   16.2880325       16.0384827       16.0300007    
       53340   16.2934418       16.0284252       16.0300007    
       53400   16.2980328       16.0185204       16.0300007    
       53460   16.3014755       16.0089531       16.0300007    
       53520   16.3036060       16.0001469       16.0300007    
       53580   16.3055744       15.9924488       16.0300007    
       53640   16.3077049       15.9857540       16.0300007    
       53700   16.3093433       15.9795504       16.0300007    
       53760   16.3106556       15.9734011       16.0300007    
       53820   16.3114758       15.9671917       16.0300007    
       53880   16.3122959       15.9609385       16.0300007    
       53940   16.3127861       15.9545135       16.0300007    
       54000   16.3134422       15.9475536       16.3400002    
       54060   16.3127861       15.9395866       16.3400002    
       54120   16.3109837       15.9304743       16.3400002    
       54180   16.3085251       15.9207354       16.3400002    
       54240   16.3052464       15.9110756       16.3400002    
       54300   16.3016396       15.9016199       16.3400002    
       54360   16.2970486       15.8919497       16.3400002    
       54420   16.2919674       15.8817091       16.3400002    
       54480   16.2867222       15.8708382       16.3400002    
       54540   16.2816391       15.8594065       16.3400002    
       54600   16.2759018       15.8474617       16.3400002    
       54660   16.2701645       15.8350964       16.3400002    
       54720   16.2642632       15.8226776       16.3400002    
       54780   16.2578697       15.8109703       16.3400002    
       54840   16.2513123       15.8008890       16.3400002    
       54900   16.2450829       15.7928314       16.3400002    
       54960   16.2393436       15.7856960       16.3400002    
       55020   16.2334423       15.7776337       16.3400002    
       55080   16.2270489       15.7676840       16.3400002    
       55140   16.2208195       15.7562761       16.3400002    
       55200   16.2145901       15.7448769       16.3400002    
       55260   16.2090168       15.7346401       16.3400002    
       55320   16.2036057       15.7256937       16.3400002    
       55380   16.1985245       15.7175903       16.3400002    
       55440   16.1931152       15.7095613       16.3400002    
       55500   16.1875401       15.7011738       16.3400002    
       55560   16.1819668       15.6925077       16.3400002    
       55620   16.1760654       15.6837530       16.3400002    
       55680   16.1701641       15.6752186       16.3400002    
       55740   16.1637707       15.6673193       16.3400002    
       55800   16.1570492       15.6601963       16.3400002    
       55860   16.1499996       15.6530209       16.3400002    
       55920   16.1429501       15.6454468       16.3400002    
       55980   16.1360664       15.6381321       16.3400002    
       56040   16.1296730       15.6311893       16.3400002    
       56100   16.1236057       15.6246481       16.3400002    
       56160   16.1180325       15.6180687       16.3400002    
       56220   16.1127872       15.6103659       16.3400002    
       56280   16.1073761       15.6011562       16.3400002    
       56340   16.1011467       15.5909948       16.3400002    
       56400   16.0950813       15.5807257       16.3400002    
       56460   16.0891800       15.5709810       16.3400002    
       56520   16.0831146       15.5623121       16.3400002    
       56580   16.0767212       15.5552406       16.3400002    
       56640   16.0698357       15.5499315       16.3400002    
       56700   16.0622959       15.5464792       16.3400002    
       56760   16.0549183       15.5450821       16.3400002    
       56820   16.0480328       15.5455132       16.3400002    
       56880   16.0411472       15.5473328       16.3400002    
       56940   16.0342617       15.5502005       16.3400002    
       57000   16.0278683       15.5537310       16.3400002    
       57060   16.0219669       15.5578604       16.3400002    
       57120   16.0163937       15.5628939       16.3400002    
       57180   16.0111485       15.5685673       16.3400002    
       57240   16.0057373       15.5739870       16.3400002    
       57300   16.0006561       15.5786457       16.3400002    
       57360   15.9959021       15.5823927       16.3400002    
       57420   15.9904919       15.5848188       16.3400002    
       57480   15.9854097       15.5854836       16.3400002    
       57540   15.9804916       15.5844374       16.3400002    
       57600   15.9762297       15.5822372       15.9200001    
       57660   15.9718037       15.5796938       15.9200001    
       57720   15.9678688       15.5776730       15.9200001    
       57780   15.9637709       15.5766878       15.9200001    
       57840   15.9598360       15.5764894       15.9200001    
       57900   15.9562292       15.5764017       15.9200001    
       57960   15.9527864       15.5758133       15.9200001    
       58020   15.9498358       15.5742588       15.9200001    
       58080   15.9472132       15.5715122       15.9200001    
       58140   15.9445906       15.5677004       15.9200001    
       58200   15.9416389       15.5633545       15.9200001    
       58260   15.9388523       15.5590811       15.9200001    
       58320   15.9360657       15.5551710       15.9200001    
       58380   15.9334431       15.5512581       15.9200001    
       58440   15.9311476       15.5464363       15.9200001    
       58500   15.9290161       15.5401573       15.9200001    
       58560   15.9268856       15.5332813       15.9200001    
       58620   15.9245901       15.5272846       15.9200001    
       58680   15.9219675       15.5229788       15.9200001    
       58740   15.9196720       15.5204401       15.9200001    
       58800   15.9159012       15.5190287       15.9200001    
       58860   15.9118032       15.5182390       15.9200001    
       58920   15.9077053       15.5180225       15.9200001    
       58980   15.9034424       15.5183096       15.9200001    
       59040   15.8986883       15.5192289       15.9200001    
       59100   15.8940983       15.5211954       15.9200001    
       59160   15.8891802       15.5239458       15.9200001    
       59220   15.8834429       15.5263777       15.9200001    
       59280   15.8773775       15.5274239       15.9200001    
       59340   15.8709841       15.5264921       15.9200001    
       59400   15.8652458       15.5239515       15.9200001    
       59460   15.8598356       15.5216103       15.9200001    
       59520   15.8545904       15.5210180       15.9200001    
       59580   15.8491802       15.5218964       15.9200001    
       59640   15.8437700       15.5229254       15.9200001    
       59700   15.8380327       15.5225534       15.9200001    
       59760   15.8322954       15.5208073       15.9200001    
       59820   15.8260660       15.5192776       15.9200001    
       59880   15.8195086       15.5191240       15.9200001    
       59940   15.8134422       15.5206337       15.9200001    
       60000   15.8081970       15.5237093       15.9200001    
       60060   15.8029509       15.5281086       15.9200001    
       60120   15.7978687       15.5332861       15.9200001    
       60180   15.7932787       15.5383158       15.9200001    
       60240   15.7893438       15.5423565       15.9200001    
       60300   15.7860651       15.5448589       15.9200001    
       60360   15.7834425       15.5454788       15.9200001    
       60420   15.7808199       15.5443811       15.9200001    
       60480   15.7778692       15.5421200       15.9200001    
       60540   15.7750816       15.5393076       15.9200001    
       60600   15.7721310       15.5362949       15.9200001    
       60660   15.7691803       15.5326281       15.9200001    
       60720   15.7660656       15.5273705       15.9200001    
       60780   15.7631149       15.5204258       15.9200001    
       60840   15.7601643       15.5128994       15.9200001    
       60900   15.7572126       15.5059547       15.9200001    
       60960   15.7537708       15.5002432       15.9200001    
       61020   15.7501640       15.4962215       15.9200001    
       61080   15.7468853       15.4941492       15.9200001    
       61140   15.7434425       15.4938784       15.9200001    
       61200   15.7401638       15.4949226       15.6099997    
       61260   15.7368851       15.4965372       15.6099997    
       61320   15.7336063       15.4973755       15.6099997    
       61380   15.7303276       15.4960918       15.6099997    
       61440   15.7273769       15.4926271       15.6099997    
       61500   15.7245903       15.4881792       15.6099997    
       61560   15.7218037       15.4840536       15.6099997    
       61620   15.7188520       15.4809399       15.6099997    
       61680   15.7162294       15.4789085       15.6099997    
       61740   15.7140980       15.4776630       15.6099997    
       61800   15.7118034       15.4768696       15.6099997    
       61860   15.7098360       15.4763956       15.6099997    
       61920   15.7081966       15.4760675       15.6099997    
       61980   15.7068853       15.4756536       15.6099997    
       62040   15.7054100       15.4750204       15.6099997    
       62100   15.7039347       15.4741468       15.6099997    
       62160   15.7022953       15.4731340       15.6099997    
       62220   15.6998358       15.4721222       15.6099997    
       62280   15.6970491       15.4710045       15.6099997    
       62340   15.6945906       15.4693155       15.6099997    
       62400   15.6924591       15.4665775       15.6099997    
       62460   15.6914759       15.4624424       15.6099997    
       62520   15.6906557       15.4570971       15.6099997    
       62580   15.6898365       15.4512844       15.6099997    
       62640   15.6891804       15.4457512       15.6099997    
       62700   15.6888523       15.4404249       15.6099997    
       62760   15.6888523       15.4351015       15.6099997    
       62820   15.6890163       15.4304371       15.6099997    
       62880   15.6901636       15.4272184       15.6099997    
       62940   15.6916389       15.4257879       15.6099997    
       63000   15.6936064       15.4259195       15.6099997    
       63060   15.6952457       15.4269505       15.6099997    
       63120   15.6967211       15.4267197       15.6099997    
       63180   15.6980324       15.4244499       15.6099997    
       63240   15.6998358       15.4220648       15.6099997    
       63300   15.7014751       15.4207401       15.6099997    
       63360   15.7026234       15.4209013       15.6099997    
       63420   15.7027864       15.4221010       15.6099997    
       63480   15.7031145       15.4235554       15.6099997    
       63540   15.7039347       15.4244061       15.6099997    
       63600   15.7052460       15.4238997       15.6099997    
       63660   15.7067213       15.4217577       15.6099997    
       63720   15.7080326       15.4182129       15.6099997    
       63780   15.7091799       15.4137945       15.6099997    
       63840   15.7098360       15.4090061       15.6099997    
       63900   15.7104921       15.4040985       15.6099997    
       63960   15.7109833       15.3992224       15.6099997    
       64020   15.7111473       15.3945723       15.6099997    
       64080   15.7108192       15.3900976       15.6099997    
       64140   15.7100000       15.3854160       15.6099997    
       64200   15.7086887       15.3803310       15.6099997    
       64260   15.7073774       15.3751411       15.6099997    
       64320   15.7054100       15.3701935       15.6099997    
       64380   15.7031145       15.3654375       15.6099997    
       64440   15.7004919       15.3604889       15.6099997    
       64500   15.6975412       15.3548756       15.6099997    
       64560   15.6950817       15.3482971       15.6099997    
       64620   15.6932783       15.3407345       15.6099997    
       64680   15.6914759       15.3323793       15.6099997    
       64740   15.6893444       15.3236170       15.6099997    
