 20181227
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   16.0185242       15.2348070       15.9899998    
       39840   16.0180321       15.2245541       15.9899998    
       39900   16.0173779       15.2160978       15.9899998    
       39960   16.0167217       15.2086411       15.9899998    
       40020   16.0163937       15.2005167       15.9899998    
       40080   16.0159016       15.1895924       15.9899998    
       40140   16.0145893       15.1742363       15.9899998    
       40200   16.0136070       15.1544609       15.9899998    
       40260   16.0124588       15.1314316       15.9899998    
       40320   16.0111485       15.1070700       15.9899998    
       40380   16.0096722       15.0841055       15.9899998    
       40440   16.0085239       15.0648985       15.9899998    
       40500   16.0072136       15.0492430       15.9899998    
       40560   16.0059013       15.0354528       15.9899998    
       40620   16.0045910       15.0219183       15.9899998    
       40680   16.0032787       15.0079241       15.9899998    
       40740   16.0016384       14.9936581       15.9899998    
       40800   16.0003281       14.9798660       15.9899998    
       40860   15.9986887       14.9676571       15.9899998    
       40920   15.9973774       14.9582224       15.9899998    
       40980   15.9959021       14.9521770       15.9899998    
       41040   15.9936066       14.9488678       15.9899998    
       41100   15.9906559       14.9466791       15.9899998    
       41160   15.9881964       14.9439602       15.9899998    
       41220   15.9855738       14.9394894       15.9899998    
       41280   15.9829512       14.9327850       15.9899998    
       41340   15.9804916       14.9243393       15.9899998    
       41400   15.9777050       14.9151316       15.9899998    
       41460   15.9734430       14.9059582       15.9899998    
       41520   15.9695082       14.8971729       15.9899998    
       41580   15.9659014       14.8885593       15.9899998    
       41640   15.9624586       14.8792982       15.9899998    
       41700   15.9600000       14.8686552       15.9899998    
       41760   15.9577045       14.8569546       15.9899998    
       41820   15.9562292       14.8451910       15.9899998    
       41880   15.9560652       14.8342867       15.9899998    
       41940   15.9570494       14.8252726       15.9899998    
       42000   15.9588528       14.8189974       15.9899998    
       42060   15.9606562       14.8151970       15.9899998    
       42120   15.9624586       14.8129301       15.9899998    
       42180   15.9642620       14.8118916       15.9899998    
       42240   15.9660654       14.8126631       15.9899998    
       42300   15.9672127       14.8158607       15.9899998    
       42360   15.9680328       14.8212795       15.9899998    
       42420   15.9685249       14.8275766       15.9899998    
       42480   15.9685249       14.8330107       15.9899998    
       42540   15.9665575       14.8364763       15.9899998    
       42600   15.9640980       14.8377743       15.9899998    
       42660   15.9619675       14.8375702       15.9899998    
       42720   15.9598360       14.8371925       15.9899998    
       42780   15.9572134       14.8377371       15.9899998    
       42840   15.9539347       14.8393612       15.9899998    
       42900   15.9508200       14.8417034       15.9899998    
       42960   15.9478693       14.8446655       15.9899998    
       43020   15.9450817       14.8484430       15.9899998    
       43080   15.9419670       14.8530788       15.9899998    
       43140   15.9385242       14.8581228       15.9899998    
       43200   15.9345903       14.8630466       15.7600002    
       43260   15.9304914       14.8676443       15.7600002    
       43320   15.9260654       14.8721189       15.7600002    
       43380   15.9214754       14.8769932       15.7600002    
       43440   15.9165573       14.8823938       15.7600002    
       43500   15.9116392       14.8882103       15.7600002    
       43560   15.9060659       14.8947248       15.7600002    
       43620   15.9001637       14.9027443       15.7600002    
       43680   15.8940983       14.9129105       15.7600002    
       43740   15.8883610       14.9247990       15.7600002    
       43800   15.8829508       14.9371071       15.7600002    
       43860   15.8768854       14.9484158       15.7600002    
       43920   15.8703279       14.9575663       15.7600002    
       43980   15.8632784       14.9632874       15.7600002    
       44040   15.8560658       14.9642715       15.7600002    
       44100   15.8483610       14.9610558       15.7600002    
       44160   15.8409834       14.9553881       15.7600002    
       44220   15.8339348       14.9490442       15.7600002    
       44280   15.8273773       14.9430447       15.7600002    
       44340   15.8209839       14.9375315       15.7600002    
       44400   15.8147545       14.9321527       15.7600002    
       44460   15.8083611       14.9264145       15.7600002    
       44520   15.8018036       14.9200840       15.7600002    
       44580   15.7950821       14.9134836       15.7600002    
       44640   15.7890167       14.9073753       15.7600002    
       44700   15.7832785       14.9024897       15.7600002    
       44760   15.7777052       14.8990602       15.7600002    
       44820   15.7721310       14.8966789       15.7600002    
       44880   15.7667217       14.8946934       15.7600002    
       44940   15.7618036       14.8925314       15.7600002    
       45000   15.7565575       14.8896942       15.7600002    
       45060   15.7521315       14.8856945       15.7600002    
       45120   15.7496719       14.8800154       15.7600002    
       45180   15.7463932       14.8722725       15.7600002    
       45240   15.7427874       14.8626966       15.7600002    
       45300   15.7385244       14.8521385       15.7600002    
       45360   15.7329512       14.8412189       15.7600002    
       45420   15.7270489       14.8300734       15.7600002    
       45480   15.7208195       14.8184404       15.7600002    
       45540   15.7139349       14.8056355       15.7600002    
       45600   15.7065573       14.7909536       15.7600002    
       45660   15.6985245       14.7742186       15.7600002    
       45720   15.6906557       14.7559929       15.7600002    
       45780   15.6834431       14.7372971       15.7600002    
       45840   15.6762295       14.7195978       15.7600002    
       45900   15.6696720       14.7050858       15.7600002    
       45960   15.6637707       14.6953468       15.7600002    
       46020   15.6593447       14.6901770       15.7600002    
       46080   15.6559019       14.6888981       15.7600002    
       46140   15.6532784       14.6910286       15.7600002    
       46200   15.6529512       14.6959229       15.7600002    
       46260   15.6531143       14.7025585       15.7600002    
       46320   15.6521311       14.7098179       15.7600002    
       46380   15.6504917       14.7170563       15.7600002    
       46440   15.6488523       14.7244358       15.7600002    
       46500   15.6478691       14.7323256       15.7600002    
       46560   15.6477051       14.7405434       15.7600002    
       46620   15.6473770       14.7484274       15.7600002    
       46680   15.6478691       14.7553329       15.7600002    
       46740   15.6488523       14.7610769       15.7600002    
       46800   15.6508198       14.7656612       15.6099997    
       46860   15.6537704       14.7689848       15.6099997    
       46920   15.6559019       14.7709885       15.6099997    
       46980   15.6580324       14.7715502       15.6099997    
       47040   15.6598358       14.7706251       15.6099997    
       47100   15.6613111       14.7681828       15.6099997    
       47160   15.6624594       14.7642384       15.6099997    
       47220   15.6631145       14.7591133       15.6099997    
       47280   15.6627865       14.7538052       15.6099997    
       47340   15.6606560       14.7498150       15.6099997    
       47400   15.6560659       14.7478142       15.6099997    
       47460   15.6503277       14.7475481       15.6099997    
       47520   15.6452456       14.7481642       15.6099997    
       47580   15.6395082       14.7485123       15.6099997    
       47640   15.6334429       14.7477465       15.6099997    
       47700   15.6283607       14.7456875       15.6099997    
       47760   15.6234426       14.7426043       15.6099997    
       47820   15.6181965       14.7388372       15.6099997    
       47880   15.6119671       14.7347097       15.6099997    
       47940   15.6054096       14.7305174       15.6099997    
       48000   15.5990162       14.7265205       15.6099997    
       48060   15.5940981       14.7228594       15.6099997    
       48120   15.5906553       14.7193031       15.6099997    
       48180   15.5890160       14.7150917       15.6099997    
       48240   15.5880327       14.7093468       15.6099997    
       48300   15.5872135       14.7018204       15.6099997    
       48360   15.5865574       14.6932917       15.6099997    
       48420   15.5863934       14.6850061       15.6099997    
       48480   15.5855742       14.6779881       15.6099997    
       48540   15.5832787       14.6726093       15.6099997    
       48600   15.5785246       14.6684532       15.6099997    
       48660   15.5722952       14.6646919       15.6099997    
       48720   15.5650816       14.6607313       15.6099997    
       48780   15.5572128       14.6564703       15.6099997    
       48840   15.5503283       14.6521759       15.6099997    
       48900   15.5442619       14.6482553       15.6099997    
       48960   15.5386887       14.6447897       15.6099997    
       49020   15.5332785       14.6413469       15.6099997    
       49080   15.5278692       14.6376295       15.6099997    
       49140   15.5247545       14.6342936       15.6099997    
       49200   15.5224590       14.6326838       15.6099997    
       49260   15.5198364       14.6340008       15.6099997    
       49320   15.5172129       14.6379595       15.6099997    
       49380   15.5140982       14.6428833       15.6099997    
       49440   15.5106554       14.6464386       15.6099997    
       49500   15.5065575       14.6460056       15.6099997    
       49560   15.5004921       14.6401930       15.6099997    
       49620   15.4937706       14.6299715       15.6099997    
       49680   15.4857378       14.6170101       15.6099997    
       49740   15.4763937       14.6023874       15.6099997    
       49800   15.4665575       14.5866508       15.6099997    
       49860   15.4560652       14.5701151       15.6099997    
       49920   15.4454098       14.5528822       15.6099997    
       49980   15.4352455       14.5348082       15.6099997    
       50040   15.4255733       14.5156202       15.6099997    
       50100   15.4159012       14.4951296       15.6099997    
       50160   15.4063931       14.4733582       15.6099997    
       50220   15.3965578       14.4505491       15.6099997    
       50280   15.3870487       14.4272070       15.6099997    
       50340   15.3757381       14.4040432       15.6099997    
       50400   15.3608198       14.3817739       15.1700001    
       50460   15.3452463       14.3607292       15.1700001    
       50520   15.3298359       14.3406963       15.1700001    
       50580   15.3139343       14.3214693       15.1700001    
       50640   15.2993441       14.3035126       15.1700001    
       50700   15.2860651       14.2877808       15.1700001    
       50760   15.2719669       14.2747402       15.1700001    
       50820   15.2573767       14.2634811       15.1700001    
       50880   15.2437706       14.2526026       15.1700001    
       50940   15.2334423       14.2412577       15.1700001    
       51000   15.2255735       14.2292480       15.1700001    
       51060   15.2190161       14.2168016       15.1700001    
       51120   15.2139349       14.2047701       15.1700001    
       51180   15.2086887       14.1945639       15.1700001    
       51240   15.2040987       14.1872330       15.1700001    
       51300   15.2006559       14.1830044       15.1700001    
       51360   15.1975412       14.1815224       15.1700001    
       51420   15.1947536       14.1820049       15.1700001    
       51480   15.1908197       14.1833220       15.1700001    
       51540   15.1865578       14.1843128       15.1700001    
       51600   15.1804914       14.1843309       15.1700001    
       51660   15.1721315       14.1833363       15.1700001    
       51720   15.1608200       14.1815920       15.1700001    
       51780   15.1478691       14.1795034       15.1700001    
       51840   15.1345901       14.1775122       15.1700001    
       51900   15.1199999       14.1757927       15.1700001    
       51960   15.1045904       14.1740332       15.1700001    
       52020   15.0885248       14.1717463       15.1700001    
       52080   15.0713120       14.1687174       15.1700001    
       52140   15.0524588       14.1652708       15.1700001    
       52200   15.0331144       14.1623182       15.1700001    
       52260   15.0142622       14.1609707       15.1700001    
       52320   14.9985247       14.1616859       15.1700001    
       52380   14.9870491       14.1635714       15.1700001    
       52440   14.9791803       14.1651669       15.1700001    
       52500   14.9731150       14.1657600       15.1700001    
       52560   14.9678688       14.1657934       15.1700001    
       52620   14.9632788       14.1666317       15.1700001    
       52680   14.9595079       14.1696205       15.1700001    
       52740   14.9559021       14.1748857       15.1700001    
       52800   14.9495087       14.1809597       15.1700001    
       52860   14.9418030       14.1858282       15.1700001    
       52920   14.9331150       14.1887894       15.1700001    
       52980   14.9224586       14.1904554       15.1700001    
       53040   14.9109840       14.1917744       15.1700001    
       53100   14.8996725       14.1933908       15.1700001    
       53160   14.8900003       14.1955090       15.1700001    
       53220   14.8826227       14.1980047       15.1700001    
       53280   14.8763933       14.2005835       15.1700001    
       53340   14.8708200       14.2028694       15.1700001    
       53400   14.8662291       14.2045116       15.1700001    
       53460   14.8603277       14.2053623       15.1700001    
       53520   14.8526230       14.2056303       15.1700001    
       53580   14.8442621       14.2059240       15.1700001    
       53640   14.8368855       14.2069979       15.1700001    
       53700   14.8303280       14.2093000       15.1700001    
       53760   14.8247538       14.2132492       15.1700001    
       53820   14.8191805       14.2194958       15.1700001    
       53880   14.8129511       14.2271852       15.1700001    
       53940   14.8060656       14.2342167       15.1700001    
       54000   14.7998362       14.2391443       14.2799997    
       54060   14.7963934       14.2418242       14.2799997    
       54120   14.7932787       14.2430429       14.2799997    
       54180   14.7909832       14.2436609       14.2799997    
       54240   14.7908201       14.2438011       14.2799997    
       54300   14.7904921       14.2428665       14.2799997    
       54360   14.7900000       14.2404184       14.2799997    
       54420   14.7916393       14.2371311       14.2799997    
       54480   14.7944260       14.2341089       14.2799997    
       54540   14.7965574       14.2318897       14.2799997    
       54600   14.7957373       14.2303591       14.2799997    
       54660   14.7929506       14.2294359       14.2799997    
       54720   14.7913113       14.2294893       14.2799997    
       54780   14.7881966       14.2308931       14.2799997    
       54840   14.7850819       14.2335215       14.2799997    
       54900   14.7821312       14.2364120       14.2799997    
       54960   14.7788525       14.2381697       14.2799997    
       55020   14.7747545       14.2383289       14.2799997    
       55080   14.7706556       14.2375965       14.2799997    
       55140   14.7677050       14.2370510       14.2799997    
       55200   14.7649183       14.2372866       14.2799997    
       55260   14.7631149       14.2382259       14.2799997    
       55320   14.7624588       14.2395144       14.2799997    
       55380   14.7613115       14.2408190       14.2799997    
       55440   14.7588520       14.2419357       14.2799997    
       55500   14.7547541       14.2427664       14.2799997    
       55560   14.7511473       14.2432175       14.2799997    
       55620   14.7477045       14.2431097       14.2799997    
       55680   14.7447538       14.2420683       14.2799997    
       55740   14.7427874       14.2396278       14.2799997    
       55800   14.7431145       14.2353640       14.2799997    
       55860   14.7459021       14.2290459       14.2799997    
       55920   14.7508192       14.2209854       14.2799997    
       55980   14.7547541       14.2126560       14.2799997    
       56040   14.7560654       14.2060604       14.2799997    
       56100   14.7552462       14.2021627       14.2799997    
       56160   14.7529507       14.2003927       14.2799997    
       56220   14.7493439       14.1991329       14.2799997    
       56280   14.7445898       14.1969824       14.2799997    
       56340   14.7391806       14.1934671       14.2799997    
       56400   14.7336063       14.1890965       14.2799997    
       56460   14.7290163       14.1844959       14.2799997    
       56520   14.7257376       14.1796217       14.2799997    
       56580   14.7240982       14.1740751       14.2799997    
       56640   14.7249184       14.1675615       14.2799997    
       56700   14.7272129       14.1600866       14.2799997    
       56760   14.7291803       14.1518230       14.2799997    
       56820   14.7304916       14.1431303       14.2799997    
       56880   14.7308197       14.1347008       14.2799997    
       56940   14.7301636       14.1276388       14.2799997    
       57000   14.7291803       14.1231766       14.2799997    
       57060   14.7278690       14.1219883       14.2799997    
       57120   14.7275410       14.1236515       14.2799997    
       57180   14.7286882       14.1269464       14.2799997    
       57240   14.7299995       14.1306486       14.2799997    
       57300   14.7306557       14.1338987       14.2799997    
       57360   14.7306557       14.1357155       14.2799997    
       57420   14.7303276       14.1349335       14.2799997    
       57480   14.7301636       14.1320534       14.2799997    
       57540   14.7301636       14.1288462       14.2799997    
       57600   14.7308197       14.1262398       14.5100002    
       57660   14.7332783       14.1240797       14.5100002    
       57720   14.7367210       14.1217089       14.5100002    
       57780   14.7401638       14.1186199       14.5100002    
       57840   14.7419672       14.1151352       14.5100002    
       57900   14.7434425       14.1121674       14.5100002    
       57960   14.7440987       14.1101103       14.5100002    
       58020   14.7434425       14.1085205       14.5100002    
       58080   14.7414751       14.1067400       14.5100002    
       58140   14.7391806       14.1045227       14.5100002    
       58200   14.7372131       14.1020470       14.5100002    
       58260   14.7363930       14.0992985       14.5100002    
       58320   14.7368851       14.0954161       14.5100002    
       58380   14.7373772       14.0891352       14.5100002    
       58440   14.7395086       14.0801058       14.5100002    
       58500   14.7419672       14.0696354       14.5100002    
       58560   14.7445898       14.0599623       14.5100002    
       58620   14.7468853       14.0525837       14.5100002    
       58680   14.7493439       14.0477467       14.5100002    
       58740   14.7518034       14.0451069       14.5100002    
       58800   14.7544260       14.0442247       14.5100002    
       58860   14.7577047       14.0447874       14.5100002    
       58920   14.7618036       14.0465412       14.5100002    
       58980   14.7662296       14.0491085       14.5100002    
       59040   14.7718029       14.0519476       14.5100002    
       59100   14.7786884       14.0545559       14.5100002    
       59160   14.7863932       14.0566826       14.5100002    
       59220   14.7949181       14.0584049       14.5100002    
       59280   14.8040981       14.0600433       14.5100002    
       59340   14.8134422       14.0619650       14.5100002    
       59400   14.8231144       14.0644808       14.5100002    
       59460   14.8326225       14.0677900       14.5100002    
       59520   14.8419676       14.0718880       14.5100002    
       59580   14.8508196       14.0763683       14.5100002    
       59640   14.8601637       14.0803642       14.5100002    
       59700   14.8693447       14.0830278       14.5100002    
       59760   14.8778687       14.0841255       14.5100002    
       59820   14.8860655       14.0841055       14.5100002    
       59880   14.8942623       14.0834322       14.5100002    
       59940   14.9029512       14.0822754       14.5100002    
       60000   14.9119673       14.0806808       14.5100002    
       60060   14.9216394       14.0788145       14.5100002    
       60120   14.9304914       14.0770311       14.5100002    
       60180   14.9383602       14.0757017       14.5100002    
       60240   14.9460659       14.0750933       14.5100002    
       60300   14.9529505       14.0753918       14.5100002    
       60360   14.9598360       14.0768566       14.5100002    
       60420   14.9668856       14.0795336       14.5100002    
       60480   14.9740982       14.0827818       14.5100002    
       60540   14.9813118       14.0851669       14.5100002    
       60600   14.9886885       14.0848150       14.5100002    
       60660   14.9960651       14.0805063       14.5100002    
       60720   15.0034428       14.0725822       14.5100002    
       60780   15.0104914       14.0625019       14.5100002    
       60840   15.0172129       14.0518656       14.5100002    
       60900   15.0242624       14.0422058       14.5100002    
       60960   15.0313110       14.0347424       14.5100002    
       61020   15.0380325       14.0298223       14.5100002    
       61080   15.0442619       14.0268850       14.5100002    
       61140   15.0498362       14.0250778       14.5100002    
       61200   15.0560656       14.0239916       15.0500002    
       61260   15.0624590       14.0236998       15.0500002    
       61320   15.0681963       14.0246143       15.0500002    
       61380   15.0734425       14.0270185       15.0500002    
       61440   15.0791807       14.0302792       15.0500002    
       61500   15.0855742       14.0331230       15.0500002    
       61560   15.0918036       14.0349197       15.0500002    
       61620   15.0980330       14.0360861       15.0500002    
       61680   15.1050816       14.0373583       15.0500002    
       61740   15.1127872       14.0391235       15.0500002    
       61800   15.1204920       14.0413895       15.0500002    
       61860   15.1281967       14.0440340       15.0500002    
       61920   15.1354103       14.0469465       15.0500002    
       61980   15.1422949       14.0500355       15.0500002    
       62040   15.1485243       14.0531435       15.0500002    
       62100   15.1547537       14.0559244       15.0500002    
       62160   15.1603279       14.0579319       15.0500002    
       62220   15.1659012       14.0589256       15.0500002    
       62280   15.1714754       14.0590153       15.0500002    
       62340   15.1767216       14.0584545       15.0500002    
       62400   15.1814756       14.0574894       15.0500002    
       62460   15.1859016       14.0562382       15.0500002    
       62520   15.1904917       14.0547066       15.0500002    
       62580   15.1950817       14.0528336       15.0500002    
       62640   15.2001638       14.0504942       15.0500002    
       62700   15.2057381       14.0475140       15.0500002    
       62760   15.2116394       14.0437574       15.0500002    
       62820   15.2172127       14.0392056       15.0500002    
       62880   15.2222948       14.0339565       15.0500002    
       62940   15.2267218       14.0282345       15.0500002    
       63000   15.2306557       14.0223265       15.0500002    
       63060   15.2337704       14.0165129       15.0500002    
       63120   15.2367210       14.0128860       15.0500002    
       63180   15.2395086       14.0114393       15.0500002    
       63240   15.2421312       14.0100994       15.0500002    
       63300   15.2440987       14.0089025       15.0500002    
       63360   15.2457380       14.0079279       15.0500002    
       63420   15.2470493       14.0072699       15.0500002    
       63480   15.2481966       14.0070038       15.0500002    
       63540   15.2490168       14.0071430       15.0500002    
       63600   15.2496719       14.0076637       15.0500002    
       63660   15.2500000       14.0085363       15.0500002    
       63720   15.2500000       14.0097637       15.0500002    
       63780   15.2503281       14.0113621       15.0500002    
       63840   15.2511473       14.0132685       15.0500002    
       63900   15.2518034       14.0152159       15.0500002    
       63960   15.2529507       14.0167341       15.0500002    
       64020   15.2537708       14.0174475       15.0500002    
       64080   15.2545900       14.0174732       15.0500002    
       64140   15.2549181       14.0175552       15.0500002    
       64200   15.2550821       14.0189838       15.0500002    
       64260   15.2549181       14.0228930       15.0500002    
       64320   15.2545900       14.0296021       15.0500002    
       64380   15.2540979       14.0385227       15.0500002    
       64440   15.2542620       14.0484648       15.0500002    
       64500   15.2545900       14.0577946       15.0500002    
       64560   15.2550821       14.0651770       15.0500002    
       64620   15.2554102       14.0702457       15.0500002    
       64680   15.2559013       14.0735207       15.0500002    
       64740   15.2567215       14.0758276       15.0500002    
