 20190701
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   9.17983627       9.72193146       9.19999981    
       39900   9.18032742       9.70956039       9.19999981    
       39960   9.17983627       9.69676113       9.19999981    
       40020   9.17803288       9.68377209       9.19999981    
       40080   9.17524624       9.67103195       9.19999981    
       40140   9.17196751       9.65906048       9.19999981    
       40200   9.16934395       9.64843464       9.19999981    
       40260   9.16721344       9.63877773       9.19999981    
       40320   9.16458988       9.62929821       9.19999981    
       40380   9.16229534       9.61949539       9.19999981    
       40440   9.16065598       9.60867691       9.19999981    
       40500   9.15901661       9.59556484       9.19999981    
       40560   9.15721321       9.58118057       9.19999981    
       40620   9.15524578       9.56769657       9.19999981    
       40680   9.15262318       9.55563068       9.19999981    
       40740   9.14983654       9.54473019       9.19999981    
       40800   9.14836025       9.53488350       9.19999981    
       40860   9.14622974       9.52606201       9.19999981    
       40920   9.14409828       9.51818180       9.19999981    
       40980   9.14180374       9.51055527       9.19999981    
       41040   9.13852501       9.50300121       9.19999981    
       41100   9.13606548       9.49629402       9.19999981    
       41160   9.13360691       9.48983192       9.19999981    
       41220   9.13163948       9.48003483       9.19999981    
       41280   9.12885284       9.46690273       9.19999981    
       41340   9.12524605       9.45221424       9.19999981    
       41400   9.12032795       9.43791294       9.19999981    
       41460   9.11557388       9.42553806       9.19999981    
       41520   9.10918045       9.41559887       9.19999981    
       41580   9.10311508       9.40771008       9.19999981    
       41640   9.09655762       9.40064049       9.19999981    
       41700   9.08967209       9.39273357       9.19999981    
       41760   9.08278656       9.38397503       9.19999981    
       41820   9.07622910       9.37526035       9.19999981    
       41880   9.06983566       9.36676216       9.19999981    
       41940   9.06262302       9.36000443       9.19999981    
       42000   9.05590153       9.35587406       9.19999981    
       42060   9.05032825       9.35260868       9.19999981    
       42120   9.04459000       9.34825706       9.19999981    
       42180   9.03918076       9.34276676       9.19999981    
       42240   9.03377056       9.33769417       9.19999981    
       42300   9.02704906       9.33380318       9.19999981    
       42360   9.02081966       9.32997322       9.19999981    
       42420   9.01442623       9.32538986       9.19999981    
       42480   9.00754070       9.31993484       9.19999981    
       42540   9.00180340       9.31378937       9.19999981    
       42600   8.99688530       9.30726051       9.19999981    
       42660   8.99016380       9.29999638       9.19999981    
       42720   8.98377037       9.29103756       9.19999981    
       42780   8.97836113       9.28196049       9.19999981    
       42840   8.97311497       9.27499294       9.19999981    
       42900   8.96672153       9.27030277       9.19999981    
       42960   8.95950794       9.26591110       9.19999981    
       43020   8.95262337       9.26129818       9.19999981    
       43080   8.94737720       9.25698185       9.19999981    
       43140   8.94377041       9.25346756       9.19999981    
       43200   8.94081974       9.25093460       9.19999981    
       43260   8.93754101       9.24920845       8.82999992    
       43320   8.93377018       9.24840641       8.82999992    
       43380   8.93000031       9.24836540       8.82999992    
       43440   8.92606544       9.24789810       8.82999992    
       43500   8.92327881       9.24646187       8.82999992    
       43560   8.92065620       9.24425220       8.82999992    
       43620   8.91819668       9.24231720       8.82999992    
       43680   8.91458988       9.24140072       8.82999992    
       43740   8.90967178       9.24067116       8.82999992    
       43800   8.90557384       9.23919678       8.82999992    
       43860   8.90147495       9.23742485       8.82999992    
       43920   8.89672089       9.23561192       8.82999992    
       43980   8.89147568       9.23360825       8.82999992    
       44040   8.88721275       9.23185730       8.82999992    
       44100   8.88311481       9.23171043       8.82999992    
       44160   8.87770462       9.23220539       8.82999992    
       44220   8.87213135       9.23118687       8.82999992    
       44280   8.86737728       9.22808647       8.82999992    
       44340   8.86409855       9.22301960       8.82999992    
       44400   8.86163902       9.21557426       8.82999992    
       44460   8.85704899       9.20671844       8.82999992    
       44520   8.85344219       9.19767475       8.82999992    
       44580   8.85049152       9.18827152       8.82999992    
       44640   8.84688568       9.17722797       8.82999992    
       44700   8.84360695       9.16371155       8.82999992    
       44760   8.84000015       9.15056324       8.82999992    
       44820   8.83557415       9.14353275       8.82999992    
       44880   8.83032799       9.14248371       8.82999992    
       44940   8.82622910       9.14386940       8.82999992    
       45000   8.82262325       9.14414024       8.82999992    
       45060   8.81999969       9.14071560       8.82999992    
       45120   8.81868839       9.13434410       8.82999992    
       45180   8.81934452       9.12809086       8.82999992    
       45240   8.81999969       9.12485790       8.82999992    
       45300   8.82147503       9.12496948       8.82999992    
       45360   8.82327843       9.12551975       8.82999992    
       45420   8.82426262       9.12322140       8.82999992    
       45480   8.82377052       9.11919117       8.82999992    
       45540   8.82295036       9.11601257       8.82999992    
       45600   8.82245922       9.11549187       8.82999992    
       45660   8.82081985       9.11756134       8.82999992    
       45720   8.81737709       9.12118816       8.82999992    
       45780   8.81409836       9.12544537       8.82999992    
       45840   8.81049156       9.12996674       8.82999992    
       45900   8.80524635       9.13522816       8.82999992    
       45960   8.80114746       9.14180470       8.82999992    
       46020   8.79786873       9.14945698       8.82999992    
       46080   8.79639339       9.15692806       8.82999992    
       46140   8.79442596       9.16347694       8.82999992    
       46200   8.79098320       9.16915703       8.82999992    
       46260   8.78606510       9.17436314       8.82999992    
       46320   8.78196716       9.18014336       8.82999992    
       46380   8.77688503       9.18558979       8.82999992    
       46440   8.77032757       9.18918705       8.82999992    
       46500   8.76590157       9.19115543       8.82999992    
       46560   8.76180363       9.19292545       8.82999992    
       46620   8.75721264       9.19345093       8.82999992    
       46680   8.75311470       9.19151497       8.82999992    
       46740   8.74721336       9.18792439       8.82999992    
       46800   8.74049187       9.18382835       8.82999992    
       46860   8.73377037       9.17968464       8.82999992    
       46920   8.72721291       9.17594624       8.82999992    
       46980   8.72081947       9.17314911       8.82999992    
       47040   8.71475410       9.17204285       8.82999992    
       47100   8.70967197       9.17234898       8.82999992    
       47160   8.70409870       9.17268467       8.82999992    
       47220   8.69803238       9.17151451       8.82999992    
       47280   8.69278717       9.16914654       8.82999992    
       47340   8.68737698       9.16776180       8.82999992    
       47400   8.68163967       9.16880322       8.82999992    
       47460   8.67393398       9.17129707       8.82999992    
       47520   8.66786861       9.17413139       8.82999992    
       47580   8.66196728       9.17782402       8.82999992    
       47640   8.65622997       9.18355942       8.82999992    
       47700   8.64754105       9.19053745       8.82999992    
       47760   8.63737679       9.19843388       8.82999992    
       47820   8.63016415       9.20861912       8.82999992    
       47880   8.62327862       9.22134113       8.82999992    
       47940   8.61606598       9.23548603       8.82999992    
       48000   8.60704899       9.25060558       8.82999992    
       48060   8.59770489       9.26635933       8.82999992    
       48120   8.58917999       9.28192997       8.82999992    
       48180   8.57918072       9.29763985       8.82999992    
       48240   8.56704903       9.31463623       8.82999992    
       48300   8.55442619       9.33322525       8.82999992    
       48360   8.54163933       9.35096836       8.82999992    
       48420   8.52999973       9.36528206       8.82999992    
       48480   8.51803303       9.37683964       8.82999992    
       48540   8.50573730       9.38737869       8.82999992    
       48600   8.49262333       9.39854908       8.82999992    
       48660   8.48016357       9.41259003       8.82999992    
       48720   8.46786880       9.42916965       8.82999992    
       48780   8.45524597       9.44505024       8.82999992    
       48840   8.44098377       9.45690441       8.82999992    
       48900   8.42573738       9.46497059       8.82999992    
       48960   8.40918064       9.47293091       8.82999992    
       49020   8.39229488       9.48369503       8.82999992    
       49080   8.37672138       9.49622631       8.82999992    
       49140   8.36245918       9.50837040       8.82999992    
       49200   8.34819698       9.51816273       8.82999992    
       49260   8.33327866       9.52547646       8.82999992    
       49320   8.31852436       9.53185177       8.82999992    
       49380   8.30426216       9.53834152       8.82999992    
       49440   8.28999996       9.54503918       8.82999992    
       49500   8.27573776       9.55146408       8.82999992    
       49560   8.26213074       9.55733013       8.82999992    
       49620   8.24852467       9.56356812       8.82999992    
       49680   8.23459053       9.57149792       8.82999992    
       49740   8.21852493       9.58148098       8.82999992    
       49800   8.20327854       9.59331322       8.82999992    
       49860   8.18836021       9.60681057       8.82999992    
       49920   8.17377090       9.62104130       8.82999992    
       49980   8.16065598       9.63497543       8.82999992    
       50040   8.14786911       9.64880943       8.82999992    
       50100   8.13508224       9.66333103       8.82999992    
       50160   8.11999989       9.67856121       8.82999992    
       50220   8.10508156       9.69441319       8.82999992    
       50280   8.09147549       9.71007633       8.82999992    
       50340   8.07704926       9.72376728       8.82999992    
       50400   8.06262302       9.73481941       8.82999992    
       50460   8.04836082       9.74424648       8.02999973    
       50520   8.03327847       9.75262737       8.02999973    
       50580   8.01786900       9.75977516       8.02999973    
       50640   8.00229549       9.76554489       8.02999973    
       50700   7.98655748       9.77061367       8.02999973    
       50760   7.97065592       9.77747726       8.02999973    
       50820   7.95524597       9.78737640       8.02999973    
       50880   7.93967199       9.79782867       8.02999973    
       50940   7.92327881       9.80523586       8.02999973    
       51000   7.90819693       9.80768871       8.02999973    
       51060   7.89573765       9.80723190       8.02999973    
       51120   7.88409853       9.80689526       8.02999973    
       51180   7.87049198       9.80714798       8.02999973    
       51240   7.85754108       9.80567646       8.02999973    
       51300   7.84672117       9.80158901       8.02999973    
       51360   7.83688545       9.79597092       8.02999973    
       51420   7.82704926       9.78881168       8.02999973    
       51480   7.81475401       9.78037834       8.02999973    
       51540   7.80213118       9.77174282       8.02999973    
       51600   7.78918028       9.76379585       8.02999973    
       51660   7.77688503       9.75697231       8.02999973    
       51720   7.76540995       9.75120449       8.02999973    
       51780   7.75360632       9.74542427       8.02999973    
       51840   7.74262285       9.73893929       8.02999973    
       51900   7.73344278       9.73283577       8.02999973    
       51960   7.72508192       9.72926331       8.02999973    
       52020   7.71672153       9.72939014       8.02999973    
       52080   7.70737696       9.73070049       8.02999973    
       52140   7.69934416       9.73056221       8.02999973    
       52200   7.69229507       9.72887897       8.02999973    
       52260   7.68409824       9.72552681       8.02999973    
       52320   7.67508173       9.72017384       8.02999973    
       52380   7.66622972       9.71385670       8.02999973    
       52440   7.65737724       9.70916271       8.02999973    
       52500   7.64983606       9.70688820       8.02999973    
       52560   7.64278698       9.70495987       8.02999973    
       52620   7.63655758       9.70200253       8.02999973    
       52680   7.63000011       9.69869041       8.02999973    
       52740   7.62278700       9.69542408       8.02999973    
       52800   7.61639357       9.69234085       8.02999973    
       52860   7.60950804       9.68939686       8.02999973    
       52920   7.60229492       9.68667603       8.02999973    
       52980   7.59573793       9.68419743       8.02999973    
       53040   7.58950806       9.68195343       8.02999973    
       53100   7.58344269       9.67937374       8.02999973    
       53160   7.57819653       9.67449856       8.02999973    
       53220   7.57393456       9.66637039       8.02999973    
       53280   7.56983614       9.65668392       8.02999973    
       53340   7.56557369       9.64684677       8.02999973    
       53400   7.56147528       9.63590527       8.02999973    
       53460   7.55737686       9.62257099       8.02999973    
       53520   7.55344248       9.60831833       8.02999973    
       53580   7.54983616       9.59484196       8.02999973    
       53640   7.54573774       9.58163738       8.02999973    
       53700   7.54180336       9.56738091       8.02999973    
       53760   7.53819656       9.55143261       8.02999973    
       53820   7.53459024       9.53446007       8.02999973    
       53880   7.53147554       9.51813602       8.02999973    
       53940   7.52868843       9.50371933       8.02999973    
       54000   7.52606535       9.49125767       8.02999973    
       54060   7.52393436       9.47952843       7.46999979    
       54120   7.52098370       9.46771049       7.46999979    
       54180   7.51852465       9.45665741       7.46999979    
       54240   7.51655722       9.44739532       7.46999979    
       54300   7.51426220       9.43901730       7.46999979    
       54360   7.51196718       9.42879486       7.46999979    
       54420   7.50934410       9.41624069       7.46999979    
       54480   7.50672150       9.40401649       7.46999979    
       54540   7.50393438       9.39459419       7.46999979    
       54600   7.50180340       9.38894939       7.46999979    
       54660   7.50049162       9.38586426       7.46999979    
       54720   7.49803257       9.38311672       7.46999979    
       54780   7.49590158       9.37910461       7.46999979    
       54840   7.49426222       9.37467957       7.46999979    
       54900   7.49262285       9.37246418       7.46999979    
       54960   7.48983622       9.37263775       7.46999979    
       55020   7.48754120       9.37485886       7.46999979    
       55080   7.48475409       9.37887383       7.46999979    
       55140   7.48196745       9.38331604       7.46999979    
       55200   7.47950840       9.38730621       7.46999979    
       55260   7.47754097       9.39035702       7.46999979    
       55320   7.47557354       9.39202499       7.46999979    
       55380   7.47295094       9.39294243       7.46999979    
       55440   7.47065592       9.39355469       7.46999979    
       55500   7.46852446       9.39301395       7.46999979    
       55560   7.46606541       9.39052677       7.46999979    
       55620   7.46377039       9.38630486       7.46999979    
       55680   7.46131134       9.38152218       7.46999979    
       55740   7.45918036       9.37739468       7.46999979    
       55800   7.45639324       9.37467861       7.46999979    
       55860   7.45311499       9.37408829       7.46999979    
       55920   7.45049191       9.37568855       7.46999979    
       55980   7.44770479       9.37860966       7.46999979    
       56040   7.44491816       9.38148022       7.46999979    
       56100   7.44163942       9.38385105       7.46999979    
       56160   7.43885231       9.38599777       7.46999979    
       56220   7.43590164       9.38808060       7.46999979    
       56280   7.43081951       9.39003944       7.46999979    
       56340   7.42655754       9.39227581       7.46999979    
       56400   7.42262316       9.39556122       7.46999979    
       56460   7.41934443       9.39923000       7.46999979    
       56520   7.41721296       9.40222073       7.46999979    
       56580   7.41541004       9.40559196       7.46999979    
       56640   7.41360664       9.41053772       7.46999979    
       56700   7.41163921       9.41603661       7.46999979    
       56760   7.40786886       9.42314911       7.46999979    
       56820   7.40377045       9.43385410       7.46999979    
       56880   7.40081978       9.44689846       7.46999979    
       56940   7.39704895       9.45985603       7.46999979    
       57000   7.39360666       9.47138882       7.46999979    
       57060   7.39081955       9.48266411       7.46999979    
       57120   7.38803291       9.49416828       7.46999979    
       57180   7.38524580       9.50481606       7.46999979    
       57240   7.38229513       9.51413536       7.46999979    
       57300   7.37885237       9.52272415       7.46999979    
       57360   7.37508202       9.53192711       7.46999979    
       57420   7.37098360       9.54191208       7.46999979    
       57480   7.36704922       9.55188847       7.46999979    
       57540   7.36311483       9.56134701       7.46999979    
       57600   7.35836077       9.57003689       7.46999979    
       57660   7.35393429       9.57839584       7.30999994    
       57720   7.34983587       9.58665466       7.30999994    
       57780   7.34491825       9.59459496       7.30999994    
       57840   7.33901644       9.60265255       7.30999994    
       57900   7.33393431       9.61032104       7.30999994    
       57960   7.32868862       9.61650085       7.30999994    
       58020   7.32311487       9.62131882       7.30999994    
       58080   7.31754112       9.62569904       7.30999994    
       58140   7.31213093       9.63000298       7.30999994    
       58200   7.30721331       9.63373947       7.30999994    
       58260   7.30114746       9.63659859       7.30999994    
       58320   7.29459000       9.63858032       7.30999994    
       58380   7.28754091       9.64059258       7.30999994    
       58440   7.27983618       9.64406872       7.30999994    
       58500   7.27262306       9.64807034       7.30999994    
       58560   7.26557398       9.65133095       7.30999994    
       58620   7.25950813       9.65230751       7.30999994    
       58680   7.25409842       9.65035343       7.30999994    
       58740   7.25000000       9.64786720       7.30999994    
       58800   7.24639368       9.64693737       7.30999994    
       58860   7.24344254       9.64581871       7.30999994    
       58920   7.24065590       9.64192581       7.30999994    
       58980   7.23754120       9.63412380       7.30999994    
       59040   7.23491812       9.62195778       7.30999994    
       59100   7.23229504       9.60558510       7.30999994    
       59160   7.22967196       9.58473206       7.30999994    
       59220   7.22754097       9.56059837       7.30999994    
       59280   7.22590160       9.53623676       7.30999994    
       59340   7.22459030       9.51370144       7.30999994    
       59400   7.22360659       9.49354744       7.30999994    
       59460   7.22213125       9.47497272       7.30999994    
       59520   7.22114754       9.45597267       7.30999994    
       59580   7.22016382       9.43462658       7.30999994    
       59640   7.21918011       9.41160583       7.30999994    
       59700   7.21786880       9.38852215       7.30999994    
       59760   7.21704912       9.36585045       7.30999994    
       59820   7.21639347       9.34510136       7.30999994    
       59880   7.21573782       9.32716179       7.30999994    
       59940   7.21639347       9.30919266       7.30999994    
       60000   7.21590185       9.28889465       7.30999994    
       60060   7.21409845       9.26736736       7.30999994    
       60120   7.21000004       9.24566364       7.30999994    
       60180   7.20459032       9.22398472       7.30999994    
       60240   7.19918013       9.20207500       7.30999994    
       60300   7.19491816       9.18025303       7.30999994    
       60360   7.19114733       9.15879154       7.30999994    
       60420   7.18754101       9.13828182       7.30999994    
       60480   7.18295097       9.11904812       7.30999994    
       60540   7.17688513       9.10131168       7.30999994    
       60600   7.17163944       9.08660412       7.30999994    
       60660   7.16672134       9.07364368       7.30999994    
       60720   7.16016388       9.06058598       7.30999994    
       60780   7.15327883       9.04710960       7.30999994    
       60840   7.14672136       9.03115559       7.30999994    
       60900   7.14065552       9.01318169       7.30999994    
       60960   7.13508177       8.99586296       7.30999994    
       61020   7.13032770       8.97986603       7.30999994    
       61080   7.12573767       8.96432495       7.30999994    
       61140   7.12131166       8.94921780       7.30999994    
       61200   7.11639357       8.93509102       7.30999994    
