 20190128
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   11.4529505       12.6970196       11.6099997    
       39900   11.4360657       12.7030106       11.6099997    
       39960   11.4201641       12.7099075       11.6099997    
       40020   11.4036064       12.7176600       11.6099997    
       40080   11.3875408       12.7255421       11.6099997    
       40140   11.3737707       12.7327766       11.6099997    
       40200   11.3613119       12.7392817       11.6099997    
       40260   11.3503275       12.7447662       11.6099997    
       40320   11.3406553       12.7482996       11.6099997    
       40380   11.3311472       12.7488613       11.6099997    
       40440   11.3213120       12.7460957       11.6099997    
       40500   11.3093443       12.7403507       11.6099997    
       40560   11.2959013       12.7325230       11.6099997    
       40620   11.2826233       12.7235193       11.6099997    
       40680   11.2703276       12.7140503       11.6099997    
       40740   11.2590160       12.7049036       11.6099997    
       40800   11.2493439       12.6968451       11.6099997    
       40860   11.2408199       12.6899271       11.6099997    
       40920   11.2336063       12.6829596       11.6099997    
       40980   11.2277050       12.6749306       11.6099997    
       41040   11.2229509       12.6661892       11.6099997    
       41100   11.2177048       12.6578684       11.6099997    
       41160   11.2124586       12.6506500       11.6099997    
       41220   11.2068853       12.6445837       11.6099997    
       41280   11.1986885       12.6395464       11.6099997    
       41340   11.1880331       12.6353426       11.6099997    
       41400   11.1760654       12.6313391       11.6099997    
       41460   11.1652460       12.6268234       11.6099997    
       41520   11.1550817       12.6216850       11.6099997    
       41580   11.1450815       12.6164703       11.6099997    
       41640   11.1355734       12.6112499       11.6099997    
       41700   11.1250820       12.6053305       11.6099997    
       41760   11.1116390       12.5984087       11.6099997    
       41820   11.0960655       12.5908375       11.6099997    
       41880   11.0804920       12.5829182       11.6099997    
       41940   11.0627871       12.5743494       11.6099997    
       42000   11.0442619       12.5644779       11.6099997    
       42060   11.0286884       12.5530148       11.6099997    
       42120   11.0185242       12.5405464       11.6099997    
       42180   11.0131149       12.5297136       11.6099997    
       42240   11.0109835       12.5233841       11.6099997    
       42300   11.0096722       12.5203228       11.6099997    
       42360   11.0086889       12.5172272       11.6099997    
       42420   11.0085249       12.5131350       11.6099997    
       42480   11.0096722       12.5085726       11.6099997    
       42540   11.0114756       12.5036278       11.6099997    
       42600   11.0140982       12.4982443       11.6099997    
       42660   11.0177050       12.4924364       11.6099997    
       42720   11.0224590       12.4858246       11.6099997    
       42780   11.0283604       12.4777708       11.6099997    
       42840   11.0350819       12.4682512       11.6099997    
       42900   11.0422955       12.4581547       11.6099997    
       42960   11.0500002       12.4484034       11.6099997    
       43020   11.0580330       12.4396763       11.6099997    
       43080   11.0667210       12.4323635       11.6099997    
       43140   11.0760660       12.4263668       11.6099997    
       43200   11.0855742       12.4213934       11.6099997    
       43260   11.0955734       12.4166431       10.9899998    
       43320   11.1059017       12.4104061       10.9899998    
       43380   11.1177053       12.4020987       10.9899998    
       43440   11.1296721       12.3936892       10.9899998    
       43500   11.1413116       12.3870306       10.9899998    
       43560   11.1522951       12.3825769       10.9899998    
       43620   11.1613111       12.3795309       10.9899998    
       43680   11.1711473       12.3772573       10.9899998    
       43740   11.1813116       12.3754377       10.9899998    
       43800   11.1898365       12.3734255       10.9899998    
       43860   11.1977053       12.3713531       10.9899998    
       43920   11.2045898       12.3703880       10.9899998    
       43980   11.2104921       12.3716068       10.9899998    
       44040   11.2165575       12.3747997       10.9899998    
       44100   11.2229509       12.3792124       10.9899998    
       44160   11.2298365       12.3843651       10.9899998    
       44220   11.2368851       12.3897839       10.9899998    
       44280   11.2432785       12.3947544       10.9899998    
       44340   11.2486887       12.3981924       10.9899998    
       44400   11.2531147       12.3991165       10.9899998    
       44460   11.2562294       12.3968134       10.9899998    
       44520   11.2593441       12.3925056       10.9899998    
       44580   11.2627869       12.3882093       10.9899998    
       44640   11.2662296       12.3844461       10.9899998    
       44700   11.2696724       12.3803759       10.9899998    
       44760   11.2737703       12.3754978       10.9899998    
       44820   11.2773771       12.3699951       10.9899998    
       44880   11.2816391       12.3644581       10.9899998    
       44940   11.2888527       12.3594913       10.9899998    
       45000   11.2985249       12.3551922       10.9899998    
       45060   11.3101635       12.3510332       10.9899998    
       45120   11.3221312       12.3464994       10.9899998    
       45180   11.3342619       12.3420219       10.9899998    
       45240   11.3463936       12.3384323       10.9899998    
       45300   11.3581963       12.3360023       10.9899998    
       45360   11.3695078       12.3337584       10.9899998    
       45420   11.3831148       12.3308001       10.9899998    
       45480   11.3998365       12.3280163       10.9899998    
       45540   11.4173775       12.3265142       10.9899998    
       45600   11.4362297       12.3263760       10.9899998    
       45660   11.4524593       12.3267927       10.9899998    
       45720   11.4660654       12.3267708       10.9899998    
       45780   11.4757376       12.3251095       10.9899998    
       45840   11.4811478       12.3210659       10.9899998    
       45900   11.4842625       12.3148775       10.9899998    
       45960   11.4888525       12.3070850       10.9899998    
       46020   11.4929504       12.2982969       10.9899998    
       46080   11.4963932       12.2891293       10.9899998    
       46140   11.5004921       12.2800922       10.9899998    
       46200   11.5054102       12.2712212       10.9899998    
       46260   11.5091801       12.2620201       10.9899998    
       46320   11.5126228       12.2520790       10.9899998    
       46380   11.5147543       12.2421007       10.9899998    
       46440   11.5168848       12.2335272       10.9899998    
       46500   11.5204916       12.2275009       10.9899998    
       46560   11.5257378       12.2239418       10.9899998    
       46620   11.5322952       12.2214537       10.9899998    
       46680   11.5391808       12.2181730       10.9899998    
       46740   11.5457373       12.2129555       10.9899998    
       46800   11.5514755       12.2057734       10.9899998    
       46860   11.5555735       12.1971159       11.6999998    
       46920   11.5601635       12.1876078       11.6999998    
       46980   11.5626230       12.1782370       11.6999998    
       47040   11.5642624       12.1695900       11.6999998    
       47100   11.5650816       12.1614828       11.6999998    
       47160   11.5650816       12.1538725       11.6999998    
       47220   11.5632792       12.1469049       11.6999998    
       47280   11.5608196       12.1408768       11.6999998    
       47340   11.5585241       12.1359835       11.6999998    
       47400   11.5563936       12.1318665       11.6999998    
       47460   11.5537701       12.1278286       11.6999998    
       47520   11.5506554       12.1233101       11.6999998    
       47580   11.5462294       12.1181984       11.6999998    
       47640   11.5418034       12.1129770       11.6999998    
       47700   11.5373774       12.1080866       11.6999998    
       47760   11.5324593       12.1034098       11.6999998    
       47820   11.5280333       12.0982714       11.6999998    
       47880   11.5247545       12.0916100       11.6999998    
       47940   11.5226231       12.0829926       11.6999998    
       48000   11.5213118       12.0729742       11.6999998    
       48060   11.5203276       12.0628195       11.6999998    
       48120   11.5201635       12.0531378       11.6999998    
       48180   11.5200005       12.0432186       11.6999998    
       48240   11.5191803       12.0325632       11.6999998    
       48300   11.5170488       12.0216541       11.6999998    
       48360   11.5137701       12.0110006       11.6999998    
       48420   11.5096722       12.0007257       11.6999998    
       48480   11.5059013       11.9904833       11.6999998    
       48540   11.5021315       11.9799395       11.6999998    
       48600   11.4986887       11.9695444       11.6999998    
       48660   11.4955740       11.9600906       11.6999998    
       48720   11.4914751       11.9521208       11.6999998    
       48780   11.4865570       11.9451532       11.6999998    
       48840   11.4809837       11.9381609       11.6999998    
       48900   11.4742622       11.9307423       11.6999998    
       48960   11.4668856       11.9236917       11.6999998    
       49020   11.4600000       11.9174681       11.6999998    
       49080   11.4527864       11.9107523       11.6999998    
       49140   11.4444265       11.9023018       11.6999998    
       49200   11.4354095       11.8921051       11.6999998    
       49260   11.4262295       11.8809147       11.6999998    
       49320   11.4206562       11.8698044       11.6999998    
       49380   11.4160652       11.8602095       11.6999998    
       49440   11.4121313       11.8529434       11.6999998    
       49500   11.4103279       11.8475151       11.6999998    
       49560   11.4096718       11.8430071       11.6999998    
       49620   11.4080324       11.8385868       11.6999998    
       49680   11.4070492       11.8337069       11.6999998    
       49740   11.4063931       11.8278809       11.6999998    
       49800   11.4031143       11.8207569       11.6999998    
       49860   11.3972130       11.8125286       11.6999998    
       49920   11.3937702       11.8038578       11.6999998    
       49980   11.3904915       11.7955685       11.6999998    
       50040   11.3881969       11.7877254       11.6999998    
       50100   11.3865576       11.7796431       11.6999998    
       50160   11.3826227       11.7706003       11.6999998    
       50220   11.3759012       11.7605448       11.6999998    
       50280   11.3667212       11.7500563       11.6999998    
       50340   11.3568850       11.7399530       11.6999998    
       50400   11.3465576       11.7306490       11.6999998    
       50460   11.3352461       11.7222328       11.3800001    
       50520   11.3260660       11.7146416       11.3800001    
       50580   11.3162298       11.7078962       11.3800001    
       50640   11.3088522       11.7016163       11.3800001    
       50700   11.3013115       11.6951847       11.3800001    
       50760   11.2947540       11.6883507       11.3800001    
       50820   11.2891808       11.6808968       11.3800001    
       50880   11.2855740       11.6719780       11.3800001    
       50940   11.2827873       11.6609669       11.3800001    
       51000   11.2804918       11.6484795       11.3800001    
       51060   11.2785244       11.6352434       11.3800001    
       51120   11.2770491       11.6215324       11.3800001    
       51180   11.2762299       11.6075144       11.3800001    
       51240   11.2760658       11.5935745       11.3800001    
       51300   11.2754097       11.5802069       11.3800001    
       51360   11.2740984       11.5676975       11.3800001    
       51420   11.2722950       11.5567293       11.3800001    
       51480   11.2698364       11.5483418       11.3800001    
       51540   11.2657375       11.5425758       11.3800001    
       51600   11.2604914       11.5382357       11.3800001    
       51660   11.2540979       11.5344429       11.3800001    
       51720   11.2478685       11.5309896       11.3800001    
       51780   11.2416391       11.5284061       11.3800001    
       51840   11.2350817       11.5270700       11.3800001    
       51900   11.2283611       11.5264759       11.3800001    
       51960   11.2216396       11.5258245       11.3800001    
       52020   11.2159014       11.5245037       11.3800001    
       52080   11.2113113       11.5224867       11.3800001    
       52140   11.2073774       11.5201626       11.3800001    
       52200   11.2039347       11.5178146       11.3800001    
       52260   11.2004919       11.5156898       11.3800001    
       52320   11.1968851       11.5137320       11.3800001    
       52380   11.1936064       11.5116987       11.3800001    
       52440   11.1906557       11.5096922       11.3800001    
       52500   11.1885242       11.5080633       11.3800001    
       52560   11.1872129       11.5066948       11.3800001    
       52620   11.1870489       11.5047941       11.3800001    
       52680   11.1880331       11.5014486       11.3800001    
       52740   11.1890163       11.4964247       11.3800001    
       52800   11.1899996       11.4902287       11.3800001    
       52860   11.1908197       11.4839058       11.3800001    
       52920   11.1927872       11.4778843       11.3800001    
       52980   11.1936064       11.4713697       11.3800001    
       53040   11.1936064       11.4636831       11.3800001    
       53100   11.1932783       11.4550047       11.3800001    
       53160   11.1918030       11.4458866       11.3800001    
       53220   11.1885242       11.4371500       11.3800001    
       53280   11.1847544       11.4293880       11.3800001    
       53340   11.1814756       11.4225121       11.3800001    
       53400   11.1780329       11.4170094       11.3800001    
       53460   11.1760654       11.4131899       11.3800001    
       53520   11.1765575       11.4103212       11.3800001    
       53580   11.1763935       11.4074478       11.3800001    
       53640   11.1760654       11.4041901       11.3800001    
       53700   11.1759014       11.4008160       11.3800001    
       53760   11.1754103       11.3976688       11.3800001    
       53820   11.1747541       11.3952579       11.3800001    
       53880   11.1745901       11.3940659       11.3800001    
       53940   11.1750822       11.3939610       11.3800001    
       54000   11.1765575       11.3940897       11.3800001    
       54060   11.1790161       11.3936996       11.1999998    
       54120   11.1836061       11.3925295       11.1999998    
       54180   11.1870489       11.3899994       11.1999998    
       54240   11.1913118       11.3858709       11.1999998    
       54300   11.1945906       11.3805170       11.1999998    
       54360   11.1978693       11.3743382       11.1999998    
       54420   11.2004919       11.3678513       11.1999998    
       54480   11.2031145       11.3621531       11.1999998    
       54540   11.2060652       11.3583345       11.1999998    
       54600   11.2096720       11.3563204       11.1999998    
       54660   11.2124586       11.3554392       11.1999998    
       54720   11.2147541       11.3551598       11.1999998    
       54780   11.2170496       11.3552408       11.1999998    
       54840   11.2201643       11.3552370       11.1999998    
       54900   11.2240982       11.3543377       11.1999998    
       54960   11.2281971       11.3525734       11.1999998    
       55020   11.2319670       11.3504114       11.1999998    
       55080   11.2362299       11.3480558       11.1999998    
       55140   11.2406559       11.3458309       11.1999998    
       55200   11.2445898       11.3441534       11.1999998    
       55260   11.2480326       11.3433199       11.1999998    
       55320   11.2508192       11.3431511       11.1999998    
       55380   11.2534428       11.3430042       11.1999998    
       55440   11.2557373       11.3423538       11.1999998    
       55500   11.2583609       11.3410444       11.1999998    
       55560   11.2608194       11.3389654       11.1999998    
       55620   11.2634430       11.3360777       11.1999998    
       55680   11.2645903       11.3323374       11.1999998    
       55740   11.2647543       11.3274221       11.1999998    
       55800   11.2634430       11.3211002       11.1999998    
       55860   11.2614756       11.3138027       11.1999998    
       55920   11.2590160       11.3061638       11.1999998    
       55980   11.2567215       11.2983942       11.1999998    
       56040   11.2547541       11.2903576       11.1999998    
       56100   11.2536068       11.2819233       11.1999998    
       56160   11.2522955       11.2731829       11.1999998    
       56220   11.2506561       11.2644777       11.1999998    
       56280   11.2478685       11.2561798       11.1999998    
       56340   11.2440987       11.2484207       11.1999998    
       56400   11.2404919       11.2410069       11.1999998    
       56460   11.2381964       11.2330141       11.1999998    
       56520   11.2398357       11.2239180       11.1999998    
       56580   11.2429504       11.2141523       11.1999998    
       56640   11.2468853       11.2041960       11.1999998    
       56700   11.2522955       11.1941118       11.1999998    
       56760   11.2563934       11.1839180       11.1999998    
       56820   11.2581968       11.1741018       11.1999998    
       56880   11.2626228       11.1655836       11.1999998    
       56940   11.2690163       11.1597662       11.1999998    
       57000   11.2763939       11.1566095       11.1999998    
       57060   11.2852459       11.1546717       11.1999998    
       57120   11.2942619       11.1530762       11.1999998    
       57180   11.3027868       11.1512308       11.1999998    
       57240   11.3111477       11.1485786       11.1999998    
       57300   11.3195086       11.1443691       11.1999998    
       57360   11.3255739       11.1383247       11.1999998    
       57420   11.3309832       11.1313763       11.1999998    
       57480   11.3386889       11.1246300       11.1999998    
       57540   11.3480330       11.1186152       11.1999998    
       57600   11.3591805       11.1134920       11.1999998    
       57660   11.3708200       11.1090832       11.0699997    
       57720   11.3818035       11.1052656       11.0699997    
       57780   11.3927870       11.1017599       11.0699997    
       57840   11.4052458       11.0978384       11.0699997    
       57900   11.4167213       11.0934200       11.0699997    
       57960   11.4283609       11.0888214       11.0699997    
       58020   11.4403276       11.0843182       11.0699997    
       58080   11.4524593       11.0802383       11.0699997    
       58140   11.4645901       11.0768127       11.0699997    
       58200   11.4760656       11.0732908       11.0699997    
       58260   11.4880323       11.0688047       11.0699997    
       58320   11.5009832       11.0634985       11.0699997    
       58380   11.5147543       11.0578480       11.0699997    
       58440   11.5290165       11.0521374       11.0699997    
       58500   11.5398359       11.0467482       11.0699997    
       58560   11.5506554       11.0417538       11.0699997    
       58620   11.5621309       11.0369463       11.0699997    
       58680   11.5747538       11.0324507       11.0699997    
       58740   11.5883608       11.0285110       11.0699997    
       58800   11.6009836       11.0255022       11.0699997    
       58860   11.6147537       11.0236731       11.0699997    
       58920   11.6291800       11.0227070       11.0699997    
       58980   11.6444263       11.0222073       11.0699997    
       59040   11.6591806       11.0220737       11.0699997    
       59100   11.6734428       11.0223417       11.0699997    
       59160   11.6863937       11.0227003       11.0699997    
       59220   11.6988525       11.0230875       11.0699997    
       59280   11.7106562       11.0242805       11.0699997    
       59340   11.7239342       11.0269117       11.0699997    
       59400   11.7365570       11.0310888       11.0699997    
       59460   11.7503281       11.0360804       11.0699997    
       59520   11.7644262       11.0412025       11.0699997    
       59580   11.7785244       11.0463552       11.0699997    
       59640   11.7919674       11.0516357       11.0699997    
       59700   11.8045902       11.0570278       11.0699997    
       59760   11.8147545       11.0625343       11.0699997    
       59820   11.8250818       11.0684872       11.0699997    
       59880   11.8350821       11.0754652       11.0699997    
       59940   11.8450823       11.0837288       11.0699997    
       60000   11.8555737       11.0932121       11.0699997    
       60060   11.8662291       11.1042747       11.0699997    
       60120   11.8760653       11.1169538       11.0699997    
       60180   11.8824587       11.1306267       11.0699997    
       60240   11.8870487       11.1446371       11.0699997    
       60300   11.8919668       11.1587124       11.0699997    
       60360   11.8952456       11.1728764       11.0699997    
       60420   11.8996725       11.1864004       11.0699997    
       60480   11.9065571       11.1981640       11.0699997    
       60540   11.9121313       11.2077332       11.0699997    
       60600   11.9160652       11.2157898       11.0699997    
       60660   11.9183607       11.2238894       11.0699997    
       60720   11.9203281       11.2332811       11.0699997    
       60780   11.9216394       11.2444487       11.0699997    
       60840   11.9222946       11.2573910       11.0699997    
       60900   11.9226227       11.2720242       11.0699997    
       60960   11.9234428       11.2882509       11.0699997    
       61020   11.9257374       11.3050499       11.0699997    
       61080   11.9281969       11.3213339       11.0699997    
       61140   11.9301643       11.3367062       11.0699997    
       61200   11.9314756       11.3513021       11.0699997    
