 20181101
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.8413115       15.0404320       15.7200003    
       39900   15.8355742       15.0370588       15.7200003    
       39960   15.8306561       15.0341873       15.7200003    
       40020   15.8263931       15.0320835       15.7200003    
       40080   15.8221312       15.0309677       15.7200003    
       40140   15.8170490       15.0309162       15.7200003    
       40200   15.8111477       15.0316896       15.7200003    
       40260   15.8044262       15.0326004       15.7200003    
       40320   15.7977047       15.0327253       15.7200003    
       40380   15.7906561       15.0315657       15.7200003    
       40440   15.7840986       15.0294743       15.7200003    
       40500   15.7780333       15.0272465       15.7200003    
       40560   15.7729511       15.0255547       15.7200003    
       40620   15.7680330       15.0248079       15.7200003    
       40680   15.7627869       15.0252914       15.7200003    
       40740   15.7573767       15.0269327       15.7200003    
       40800   15.7521315       15.0292101       15.7200003    
       40860   15.7470493       15.0314770       15.7200003    
       40920   15.7424593       15.0332880       15.7200003    
       40980   15.7390165       15.0345783       15.7200003    
       41040   15.7360659       15.0356455       15.7200003    
       41100   15.7336063       15.0369787       15.7200003    
       41160   15.7324591       15.0389118       15.7200003    
       41220   15.7326231       15.0414553       15.7200003    
       41280   15.7337704       15.0443048       15.7200003    
       41340   15.7368851       15.0469542       15.7200003    
       41400   15.7404919       15.0488710       15.7200003    
       41460   15.7434425       15.0498657       15.7200003    
       41520   15.7465572       15.0499716       15.7200003    
       41580   15.7501640       15.0493183       15.7200003    
       41640   15.7531147       15.0480995       15.7200003    
       41700   15.7562294       15.0465326       15.7200003    
       41760   15.7586889       15.0448017       15.7200003    
       41820   15.7600002       15.0430212       15.7200003    
       41880   15.7596722       15.0412598       15.7200003    
       41940   15.7581968       15.0395870       15.7200003    
       42000   15.7560654       15.0380993       15.7200003    
       42060   15.7527866       15.0368776       15.7200003    
       42120   15.7496719       15.0359383       15.7200003    
       42180   15.7475414       15.0352087       15.7200003    
       42240   15.7454100       15.0345592       15.7200003    
       42300   15.7424593       15.0338326       15.7200003    
       42360   15.7391806       15.0329084       15.7200003    
       42420   15.7365570       15.0317297       15.7200003    
       42480   15.7340984       15.0302219       15.7200003    
       42540   15.7308197       15.0282249       15.7200003    
       42600   15.7268848       15.0257692       15.7200003    
       42660   15.7224588       15.0231943       15.7200003    
       42720   15.7172127       15.0207615       15.7200003    
       42780   15.7103281       15.0183353       15.7200003    
       42840   15.7016392       15.0156593       15.7200003    
       42900   15.6914759       15.0127010       15.7200003    
       42960   15.6793442       15.0096397       15.7200003    
       43020   15.6654100       15.0067053       15.7200003    
       43080   15.6486883       15.0040703       15.7200003    
       43140   15.6296721       15.0017586       15.7200003    
       43200   15.6088524       14.9997358       15.7200003    
       43260   15.5872135       14.9980030       15.9200001    
       43320   15.5654097       14.9966068       15.9200001    
       43380   15.5439348       14.9956198       15.9200001    
       43440   15.5242624       14.9951372       15.9200001    
       43500   15.5062294       14.9952497       15.9200001    
       43560   15.4908199       14.9959946       15.9200001    
       43620   15.4772129       14.9972801       15.9200001    
       43680   15.4649181       14.9988165       15.9200001    
       43740   15.4539347       15.0000706       15.9200001    
       43800   15.4440985       15.0002422       15.9200001    
       43860   15.4355736       14.9982100       15.9200001    
       43920   15.4278688       14.9928932       15.9200001    
       43980   15.4204922       14.9836874       15.9200001    
       44040   15.4132786       14.9708357       15.9200001    
       44100   15.4062300       14.9553518       15.9200001    
       44160   15.3990164       14.9387541       15.9200001    
       44220   15.3911476       14.9225779       15.9200001    
       44280   15.3831148       14.9079914       15.9200001    
       44340   15.3745899       14.8955240       15.9200001    
       44400   15.3657379       14.8849030       15.9200001    
       44460   15.3567209       14.8755970       15.9200001    
       44520   15.3477049       14.8672628       15.9200001    
       44580   15.3378687       14.8594971       15.9200001    
       44640   15.3275414       14.8516817       15.9200001    
       44700   15.3170490       14.8430920       15.9200001    
       44760   15.3070488       14.8331785       15.9200001    
       44820   15.2977047       14.8217287       15.9200001    
       44880   15.2891808       14.8089638       15.9200001    
       44940   15.2808199       14.7955751       15.9200001    
       45000   15.2722950       14.7824450       15.9200001    
       45060   15.2636070       14.7699728       15.9200001    
       45120   15.2545900       14.7581892       15.9200001    
       45180   15.2444258       14.7472200       15.9200001    
       45240   15.2337704       14.7375174       15.9200001    
       45300   15.2234430       14.7296867       15.9200001    
       45360   15.2136068       14.7237997       15.9200001    
       45420   15.2049179       14.7189102       15.9200001    
       45480   15.1978693       14.7138481       15.9200001    
       45540   15.1924591       14.7083397       15.9200001    
       45600   15.1883602       14.7026396       15.9200001    
       45660   15.1855736       14.6967258       15.9200001    
       45720   15.1845903       14.6903019       15.9200001    
       45780   15.1847544       14.6831465       15.9200001    
       45840   15.1859016       14.6752567       15.9200001    
       45900   15.1880331       14.6667881       15.9200001    
       45960   15.1916389       14.6578598       15.9200001    
       46020   15.1967211       14.6484241       15.9200001    
       46080   15.2024593       14.6382914       15.9200001    
       46140   15.2088528       14.6274500       15.9200001    
       46200   15.2163935       14.6161776       15.9200001    
       46260   15.2247543       14.6048861       15.9200001    
       46320   15.2329512       14.5939178       15.9200001    
       46380   15.2414751       14.5834675       15.9200001    
       46440   15.2500000       14.5734797       15.9200001    
       46500   15.2585249       14.5636930       15.9200001    
       46560   15.2675409       14.5538521       15.9200001    
       46620   15.2773771       14.5438395       15.9200001    
       46680   15.2883606       14.5335922       15.9200001    
       46740   15.3016396       14.5229902       15.9200001    
       46800   15.3163939       14.5117702       15.9200001    
       46860   15.3321314       14.4995346       15.3100004    
       46920   15.3481970       14.4858770       15.3100004    
       46980   15.3636065       14.4704599       15.3100004    
       47040   15.3785248       14.4534311       15.3100004    
       47100   15.3916397       14.4353657       15.3100004    
       47160   15.4026232       14.4167290       15.3100004    
       47220   15.4111471       14.3977728       15.3100004    
       47280   15.4178686       14.3789167       15.3100004    
       47340   15.4227867       14.3607025       15.3100004    
       47400   15.4260654       14.3436346       15.3100004    
       47460   15.4281969       14.3284359       15.3100004    
       47520   15.4288521       14.3158674       15.3100004    
       47580   15.4285250       14.3064365       15.3100004    
       47640   15.4267216       14.2999411       15.3100004    
       47700   15.4237709       14.2954597       15.3100004    
       47760   15.4198360       14.2917719       15.3100004    
       47820   15.4152460       14.2878113       15.3100004    
       47880   15.4101639       14.2829075       15.3100004    
       47940   15.4042625       14.2770681       15.3100004    
       48000   15.3981972       14.2711544       15.3100004    
       48060   15.3911476       14.2660675       15.3100004    
       48120   15.3836069       14.2619705       15.3100004    
       48180   15.3755741       14.2584658       15.3100004    
       48240   15.3686886       14.2550955       15.3100004    
       48300   15.3632784       14.2520237       15.3100004    
       48360   15.3590164       14.2496214       15.3100004    
       48420   15.3549185       14.2478495       15.3100004    
       48480   15.3501635       14.2465134       15.3100004    
       48540   15.3450823       14.2453079       15.3100004    
       48600   15.3398361       14.2438126       15.3100004    
       48660   15.3337708       14.2417879       15.3100004    
       48720   15.3270493       14.2393341       15.3100004    
       48780   15.3195086       14.2366047       15.3100004    
       48840   15.3121309       14.2334614       15.3100004    
       48900   15.3047543       14.2294750       15.3100004    
       48960   15.2967215       14.2245169       15.3100004    
       49020   15.2883606       14.2193918       15.3100004    
       49080   15.2796717       14.2152977       15.3100004    
       49140   15.2700005       14.2126560       15.3100004    
       49200   15.2586889       14.2109737       15.3100004    
       49260   15.2459021       14.2096071       15.3100004    
       49320   15.2316389       14.2081022       15.3100004    
       49380   15.2159014       14.2062263       15.3100004    
       49440   15.1985245       14.2039042       15.3100004    
       49500   15.1801643       14.2011127       15.3100004    
       49560   15.1613111       14.1979408       15.3100004    
       49620   15.1421309       14.1946878       15.3100004    
       49680   15.1229506       14.1917171       15.3100004    
       49740   15.1042624       14.1890860       15.3100004    
       49800   15.0862293       14.1864109       15.3100004    
       49860   15.0686884       14.1832705       15.3100004    
       49920   15.0511475       14.1793995       15.3100004    
       49980   15.0342627       14.1746750       15.3100004    
       50040   15.0173769       14.1692743       15.3100004    
       50100   15.0004921       14.1636982       15.3100004    
       50160   14.9839344       14.1584549       15.3100004    
       50220   14.9673767       14.1537838       15.3100004    
       50280   14.9508200       14.1497450       15.3100004    
       50340   14.9349184       14.1464281       15.3100004    
       50400   14.9195080       14.1440687       15.3100004    
       50460   14.9045906       14.1430902       14.9099998    
       50520   14.8901644       14.1439896       14.9099998    
       50580   14.8763933       14.1471977       14.9099998    
       50640   14.8640985       14.1525745       14.9099998    
       50700   14.8524590       14.1593275       14.9099998    
       50760   14.8413115       14.1666346       14.9099998    
       50820   14.8301640       14.1741848       14.9099998    
       50880   14.8188524       14.1821365       14.9099998    
       50940   14.8067217       14.1908741       14.9099998    
       51000   14.7937708       14.2005959       14.9099998    
       51060   14.7803278       14.2109709       14.9099998    
       51120   14.7672129       14.2214613       14.9099998    
       51180   14.7549181       14.2317905       14.9099998    
       51240   14.7436066       14.2418442       14.9099998    
       51300   14.7331152       14.2515545       14.9099998    
       51360   14.7222948       14.2606583       14.9099998    
       51420   14.7109833       14.2687597       14.9099998    
       51480   14.7003279       14.2755537       14.9099998    
       51540   14.6904917       14.2808352       14.9099998    
       51600   14.6814756       14.2844734       14.9099998    
       51660   14.6721315       14.2865305       14.9099998    
       51720   14.6627865       14.2873611       14.9099998    
       51780   14.6526232       14.2875328       14.9099998    
       51840   14.6419668       14.2875586       14.9099998    
       51900   14.6308193       14.2872791       14.9099998    
       51960   14.6183605       14.2862997       14.9099998    
       52020   14.6050816       14.2846231       14.9099998    
       52080   14.5914755       14.2823439       14.9099998    
       52140   14.5783606       14.2794743       14.9099998    
       52200   14.5652456       14.2760420       14.9099998    
       52260   14.5522947       14.2719975       14.9099998    
       52320   14.5403280       14.2670040       14.9099998    
       52380   14.5295086       14.2606220       14.9099998    
       52440   14.5198364       14.2525883       14.9099998    
       52500   14.5109835       14.2430458       14.9099998    
       52560   14.5032787       14.2326174       14.9099998    
       52620   14.4965572       14.2220745       14.9099998    
       52680   14.4901638       14.2117672       14.9099998    
       52740   14.4837704       14.2014599       14.9099998    
       52800   14.4780331       14.1908588       14.9099998    
       52860   14.4732790       14.1799231       14.9099998    
       52920   14.4693441       14.1688414       14.9099998    
       52980   14.4662294       14.1578264       14.9099998    
       53040   14.4629507       14.1470909       14.9099998    
       53100   14.4593439       14.1368494       14.9099998    
       53160   14.4549179       14.1271286       14.9099998    
       53220   14.4491806       14.1176100       14.9099998    
       53280   14.4419670       14.1078196       14.9099998    
       53340   14.4332790       14.0974045       14.9099998    
       53400   14.4231148       14.0862293       14.9099998    
       53460   14.4114752       14.0741692       14.9099998    
       53520   14.3978691       14.0611076       14.9099998    
       53580   14.3824587       14.0470448       14.9099998    
       53640   14.3654099       14.0319910       14.9099998    
       53700   14.3468857       14.0159540       14.9099998    
       53760   14.3273773       13.9992685       14.9099998    
       53820   14.3065577       13.9827452       14.9099998    
       53880   14.2844267       13.9671926       14.9099998    
       53940   14.2609835       13.9530945       14.9099998    
       54000   14.2363930       13.9406624       14.9099998    
       54060   14.2101641       13.9299097       14.3299999    
       54120   14.1831150       13.9205780       14.3299999    
       54180   14.1555738       13.9121418       14.3299999    
       54240   14.1272135       13.9040966       14.3299999    
       54300   14.0980330       13.8962593       14.3299999    
       54360   14.0683603       13.8884478       14.3299999    
       54420   14.0385246       13.8803730       14.3299999    
       54480   14.0091801       13.8713083       14.3299999    
       54540   13.9811478       13.8604441       14.3299999    
       54600   13.9550819       13.8476763       14.3299999    
       54660   13.9306555       13.8333426       14.3299999    
       54720   13.9065571       13.8178072       14.3299999    
       54780   13.8818035       13.8013735       14.3299999    
       54840   13.8590164       13.7844524       14.3299999    
       54900   13.8375406       13.7675219       14.3299999    
       54960   13.8157377       13.7510166       14.3299999    
       55020   13.7932787       13.7351913       14.3299999    
       55080   13.7701635       13.7201252       14.3299999    
       55140   13.7457380       13.7057734       14.3299999    
       55200   13.7201643       13.6920071       14.3299999    
       55260   13.6939344       13.6786346       14.3299999    
       55320   13.6678686       13.6654358       14.3299999    
       55380   13.6426229       13.6521235       14.3299999    
       55440   13.6181965       13.6383419       14.3299999    
       55500   13.5940981       13.6237946       14.3299999    
       55560   13.5701637       13.6083698       14.3299999    
       55620   13.5459013       13.5921984       14.3299999    
       55680   13.5214758       13.5755825       14.3299999    
       55740   13.4970493       13.5589943       14.3299999    
       55800   13.4721308       13.5431128       14.3299999    
       55860   13.4472132       13.5288839       14.3299999    
       55920   13.4224586       13.5173092       14.3299999    
       55980   13.3980331       13.5089750       14.3299999    
       56040   13.3734426       13.5039997       14.3299999    
       56100   13.3493443       13.5020752       14.3299999    
       56160   13.3252459       13.5025253       14.3299999    
       56220   13.3011475       13.5046177       14.3299999    
       56280   13.2767210       13.5076094       14.3299999    
       56340   13.2524586       13.5108213       14.3299999    
       56400   13.2285242       13.5138617       14.3299999    
       56460   13.2049179       13.5169029       14.3299999    
       56520   13.1813116       13.5201073       14.3299999    
       56580   13.1578684       13.5232754       14.3299999    
       56640   13.1344261       13.5257778       14.3299999    
       56700   13.1118031       13.5269098       14.3299999    
       56760   13.0909834       13.5263367       14.3299999    
       56820   13.0721312       13.5242977       14.3299999    
       56880   13.0552464       13.5215206       14.3299999    
       56940   13.0403280       13.5188160       14.3299999    
       57000   13.0267210       13.5167046       14.3299999    
       57060   13.0144262       13.5152807       14.3299999    
       57120   13.0037708       13.5144234       14.3299999    
       57180   12.9952459       13.5140324       14.3299999    
       57240   12.9883604       13.5141115       14.3299999    
       57300   12.9829512       13.5147266       14.3299999    
       57360   12.9791803       13.5155783       14.3299999    
       57420   12.9768848       13.5158119       14.3299999    
       57480   12.9763937       13.5145426       14.3299999    
       57540   12.9775410       13.5113029       14.3299999    
       57600   12.9799995       13.5059843       14.3299999    
       57660   12.9831152       13.4985800       12.8299999    
       57720   12.9873772       13.4891968       12.8299999    
       57780   12.9921312       13.4781294       12.8299999    
       57840   12.9975414       13.4656382       12.8299999    
       57900   13.0031147       13.4517689       12.8299999    
       57960   13.0085249       13.4368258       12.8299999    
       58020   13.0134430       13.4213791       12.8299999    
       58080   13.0178690       13.4062700       12.8299999    
       58140   13.0218029       13.3922596       12.8299999    
       58200   13.0244265       13.3796082       12.8299999    
       58260   13.0254097       13.3684111       12.8299999    
       58320   13.0259018       13.3586731       12.8299999    
       58380   13.0268850       13.3499479       12.8299999    
       58440   13.0283604       13.3415756       12.8299999    
       58500   13.0270491       13.3330183       12.8299999    
       58560   13.0237703       13.3239384       12.8299999    
       58620   13.0208197       13.3141279       12.8299999    
       58680   13.0193443       13.3034735       12.8299999    
       58740   13.0195084       13.2919340       12.8299999    
       58800   13.0206556       13.2795410       12.8299999    
       58860   13.0227871       13.2664824       12.8299999    
       58920   13.0260658       13.2532463       12.8299999    
       58980   13.0303278       13.2407942       12.8299999    
       59040   13.0347538       13.2303009       12.8299999    
       59100   13.0395079       13.2225552       12.8299999    
       59160   13.0449181       13.2176247       12.8299999    
       59220   13.0504913       13.2149553       12.8299999    
       59280   13.0565577       13.2138186       12.8299999    
       59340   13.0624590       13.2136955       12.8299999    
       59400   13.0683603       13.2140198       12.8299999    
       59460   13.0744267       13.2140818       12.8299999    
       59520   13.0804920       13.2132645       12.8299999    
       59580   13.0865574       13.2112484       12.8299999    
       59640   13.0922947       13.2078495       12.8299999    
       59700   13.0983610       13.2029066       12.8299999    
       59760   13.1040983       13.1963215       12.8299999    
       59820   13.1099997       13.1880703       12.8299999    
       59880   13.1157379       13.1784678       12.8299999    
       59940   13.1216393       13.1682224       12.8299999    
       60000   13.1273775       13.1581001       12.8299999    
       60060   13.1332788       13.1484041       12.8299999    
       60120   13.1390162       13.1393690       12.8299999    
       60180   13.1444263       13.1314669       12.8299999    
       60240   13.1496725       13.1254854       12.8299999    
       60300   13.1550817       13.1220894       12.8299999    
       60360   13.1601639       13.1211834       12.8299999    
       60420   13.1647539       13.1218843       12.8299999    
       60480   13.1688528       13.1235342       12.8299999    
       60540   13.1722946       13.1263685       12.8299999    
       60600   13.1752462       13.1313143       12.8299999    
       60660   13.1780329       13.1388283       12.8299999    
       60720   13.1806555       13.1480532       12.8299999    
       60780   13.1829510       13.1578979       12.8299999    
       60840   13.1854095       13.1679077       12.8299999    
       60900   13.1881971       13.1778059       12.8299999    
       60960   13.1911478       13.1874638       12.8299999    
       61020   13.1944265       13.1970224       12.8299999    
       61080   13.1978693       13.2066946       12.8299999    
       61140   13.2011471       13.2165537       12.8299999    
       61200   13.2044258       13.2265167       12.8299999    
