 20190503
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   14.8508196       14.6245499       14.8699999    
       39840   14.8468857       14.6150827       14.8699999    
       39900   14.8427868       14.6050272       14.8699999    
       39960   14.8386889       14.5945826       14.8699999    
       40020   14.8344259       14.5839491       14.8699999    
       40080   14.8306561       14.5733871       14.8699999    
       40140   14.8270493       14.5631857       14.8699999    
       40200   14.8237705       14.5535250       14.8699999    
       40260   14.8198357       14.5444059       14.8699999    
       40320   14.8163939       14.5357141       14.8699999    
       40380   14.8124590       14.5273685       14.8699999    
       40440   14.8083611       14.5193377       14.8699999    
       40500   14.8040981       14.5115728       14.8699999    
       40560   14.7996721       14.5039377       14.8699999    
       40620   14.7949181       14.4961071       14.8699999    
       40680   14.7901640       14.4875889       14.8699999    
       40740   14.7850819       14.4780054       14.8699999    
       40800   14.7801638       14.4672565       14.8699999    
       40860   14.7752457       14.4554701       14.8699999    
       40920   14.7708197       14.4427214       14.8699999    
       40980   14.7665577       14.4289951       14.8699999    
       41040   14.7631149       14.4147491       14.8699999    
       41100   14.7590160       14.4002943       14.8699999    
       41160   14.7552462       14.3853140       14.8699999    
       41220   14.7514753       14.3695049       14.8699999    
       41280   14.7481966       14.3534937       14.8699999    
       41340   14.7445898       14.3382988       14.8699999    
       41400   14.7403278       14.3247538       14.8699999    
       41460   14.7363930       14.3133507       14.8699999    
       41520   14.7326231       14.3042669       14.8699999    
       41580   14.7288523       14.2974205       14.8699999    
       41640   14.7254095       14.2919703       14.8699999    
       41700   14.7218037       14.2870274       14.8699999    
       41760   14.7183609       14.2825651       14.8699999    
       41820   14.7150822       14.2794418       14.8699999    
       41880   14.7114754       14.2785463       14.8699999    
       41940   14.7081966       14.2795639       14.8699999    
       42000   14.7050819       14.2809076       14.8699999    
       42060   14.7022953       14.2813311       14.8699999    
       42120   14.6995087       14.2808285       14.8699999    
       42180   14.6970491       14.2801514       14.8699999    
       42240   14.6944265       14.2792540       14.8699999    
       42300   14.6918030       14.2768927       14.8699999    
       42360   14.6886883       14.2719488       14.8699999    
       42420   14.6857376       14.2642260       14.8699999    
       42480   14.6827869       14.2544699       14.8699999    
       42540   14.6804914       14.2438173       14.8699999    
       42600   14.6785250       14.2332764       14.8699999    
       42660   14.6772127       14.2233953       14.8699999    
       42720   14.6765575       14.2144318       14.8699999    
       42780   14.6757374       14.2063856       14.8699999    
       42840   14.6752462       14.1988688       14.8699999    
       42900   14.6744261       14.1916628       14.8699999    
       42960   14.6736069       14.1851187       14.8699999    
       43020   14.6724586       14.1797075       14.8699999    
       43080   14.6713114       14.1756859       14.8699999    
       43140   14.6704922       14.1726332       14.8699999    
       43200   14.6700001       14.1695795       14.6400003    
       43260   14.6690168       14.1654692       14.6400003    
       43320   14.6680326       14.1595449       14.6400003    
       43380   14.6670494       14.1521006       14.6400003    
       43440   14.6662292       14.1442757       14.6400003    
       43500   14.6649179       14.1369038       14.6400003    
       43560   14.6639347       14.1302290       14.6400003    
       43620   14.6627865       14.1241684       14.6400003    
       43680   14.6614752       14.1184988       14.6400003    
       43740   14.6599998       14.1131687       14.6400003    
       43800   14.6581964       14.1083345       14.6400003    
       43860   14.6560659       14.1043339       14.6400003    
       43920   14.6539345       14.1015406       14.6400003    
       43980   14.6514750       14.1001997       14.6400003    
       44040   14.6491804       14.1004505       14.6400003    
       44100   14.6463938       14.1023331       14.6400003    
       44160   14.6439342       14.1057100       14.6400003    
       44220   14.6414757       14.1097879       14.6400003    
       44280   14.6391802       14.1134586       14.6400003    
       44340   14.6367216       14.1162834       14.6400003    
       44400   14.6340981       14.1182814       14.6400003    
       44460   14.6313114       14.1194143       14.6400003    
       44520   14.6285248       14.1194487       14.6400003    
       44580   14.6255741       14.1181669       14.6400003    
       44640   14.6224594       14.1153917       14.6400003    
       44700   14.6188526       14.1112165       14.6400003    
       44760   14.6155739       14.1061535       14.6400003    
       44820   14.6126232       14.1008492       14.6400003    
       44880   14.6096725       14.0956297       14.6400003    
       44940   14.6063938       14.0902157       14.6400003    
       45000   14.6034422       14.0840540       14.6400003    
       45060   14.6009836       14.0770788       14.6400003    
       45120   14.5985250       14.0698481       14.6400003    
       45180   14.5952463       14.0631714       14.6400003    
       45240   14.5919676       14.0577183       14.6400003    
       45300   14.5886889       14.0536356       14.6400003    
       45360   14.5854101       14.0504150       14.6400003    
       45420   14.5819674       14.0472078       14.6400003    
       45480   14.5781965       14.0431337       14.6400003    
       45540   14.5749178       14.0377560       14.6400003    
       45600   14.5711479       14.0314817       14.6400003    
       45660   14.5675411       14.0251198       14.6400003    
       45720   14.5637703       14.0190792       14.6400003    
       45780   14.5600004       14.0130825       14.6400003    
       45840   14.5559015       14.0072021       14.6400003    
       45900   14.5519676       14.0023289       14.6400003    
       45960   14.5481968       13.9990005       14.6400003    
       46020   14.5444260       13.9972038       14.6400003    
       46080   14.5406561       13.9968376       14.6400003    
       46140   14.5368853       13.9977169       14.6400003    
       46200   14.5332785       13.9995432       14.6400003    
       46260   14.5298357       14.0019808       14.6400003    
       46320   14.5262299       14.0048027       14.6400003    
       46380   14.5226231       14.0078163       14.6400003    
       46440   14.5191803       14.0106525       14.6400003    
       46500   14.5154095       14.0125017       14.6400003    
       46560   14.5119677       14.0123138       14.6400003    
       46620   14.5081968       14.0099297       14.6400003    
       46680   14.5045900       14.0056572       14.6400003    
       46740   14.5008192       14.0002441       14.6400003    
       46800   14.4970493       13.9946432       14.4799995    
       46860   14.4934425       13.9893265       14.4799995    
       46920   14.4904919       13.9848785       14.4799995    
       46980   14.4875412       13.9819450       14.4799995    
       47040   14.4845905       13.9803047       14.4799995    
       47100   14.4816389       13.9794693       14.4799995    
       47160   14.4790163       13.9791088       14.4799995    
       47220   14.4763937       13.9790974       14.4799995    
       47280   14.4739342       13.9795303       14.4799995    
       47340   14.4718037       13.9804163       14.4799995    
       47400   14.4695082       13.9816799       14.4799995    
       47460   14.4675407       13.9832249       14.4799995    
       47520   14.4660654       13.9849997       14.4799995    
       47580   14.4645901       13.9869461       14.4799995    
       47640   14.4631147       13.9888725       14.4799995    
       47700   14.4616394       13.9905291       14.4799995    
       47760   14.4603281       13.9916592       14.4799995    
       47820   14.4588528       13.9924822       14.4799995    
       47880   14.4575405       13.9933691       14.4799995    
       47940   14.4562292       13.9939890       14.4799995    
       48000   14.4549179       13.9936161       14.4799995    
       48060   14.4539347       13.9917288       14.4799995    
       48120   14.4531145       13.9886179       14.4799995    
       48180   14.4524593       13.9849215       14.4799995    
       48240   14.4516392       13.9814072       14.4799995    
       48300   14.4509840       13.9787035       14.4799995    
       48360   14.4504919       13.9769411       14.4799995    
       48420   14.4499998       13.9758911       14.4799995    
       48480   14.4488525       13.9753656       14.4799995    
       48540   14.4473772       13.9756508       14.4799995    
       48600   14.4457378       13.9770346       14.4799995    
       48660   14.4436064       13.9795494       14.4799995    
       48720   14.4408197       13.9830933       14.4799995    
       48780   14.4378691       13.9873600       14.4799995    
       48840   14.4354095       13.9919510       14.4799995    
       48900   14.4326229       13.9960470       14.4799995    
       48960   14.4295082       13.9985209       14.4799995    
       49020   14.4262295       13.9987755       14.4799995    
       49080   14.4227867       13.9971762       14.4799995    
       49140   14.4195080       13.9947758       14.4799995    
       49200   14.4163933       13.9925928       14.4799995    
       49260   14.4140987       13.9906702       14.4799995    
       49320   14.4119673       13.9883900       14.4799995    
       49380   14.4101639       13.9854641       14.4799995    
       49440   14.4086885       13.9820662       14.4799995    
       49500   14.4077053       13.9783907       14.4799995    
       49560   14.4067211       13.9746408       14.4799995    
       49620   14.4059019       13.9708567       14.4799995    
       49680   14.4050817       13.9670038       14.4799995    
       49740   14.4040985       13.9630985       14.4799995    
       49800   14.4029512       13.9592505       14.4799995    
       49860   14.4016390       13.9554482       14.4799995    
       49920   14.4003277       13.9514742       14.4799995    
       49980   14.3986883       13.9470119       14.4799995    
       50040   14.3968849       13.9419956       14.4799995    
       50100   14.3950815       13.9369116       14.4799995    
       50160   14.3934422       13.9324532       14.4799995    
       50220   14.3914757       13.9284945       14.4799995    
       50280   14.3893442       13.9247427       14.4799995    
       50340   14.3873768       13.9211969       14.4799995    
       50400   14.3854103       13.9179611       14.3100004    
       50460   14.3831148       13.9154930       14.3100004    
       50520   14.3804922       13.9140024       14.3100004    
       50580   14.3770494       13.9127741       14.3100004    
       50640   14.3734426       13.9112329       14.3100004    
       50700   14.3696718       13.9093971       14.3100004    
       50760   14.3657379       13.9075232       14.3100004    
       50820   14.3616390       13.9057293       14.3100004    
       50880   14.3575411       13.9038916       14.3100004    
       50940   14.3529510       13.9018154       14.3100004    
       51000   14.3475409       13.8993616       14.3100004    
       51060   14.3418036       13.8965158       14.3100004    
       51120   14.3359013       13.8934631       14.3100004    
       51180   14.3301640       13.8905382       14.3100004    
       51240   14.3249178       13.8880777       14.3100004    
       51300   14.3203278       13.8861074       14.3100004    
       51360   14.3162298       13.8845377       14.3100004    
       51420   14.3124590       13.8834705       14.3100004    
       51480   14.3093443       13.8832674       14.3100004    
       51540   14.3063936       13.8841972       14.3100004    
       51600   14.3039341       13.8864870       14.3100004    
       51660   14.3018036       13.8904285       14.3100004    
       51720   14.2998362       13.8959389       14.3100004    
       51780   14.2978687       13.9028330       14.3100004    
       51840   14.2960653       13.9106607       14.3100004    
       51900   14.2944260       13.9188004       14.3100004    
       51960   14.2929506       13.9266634       14.3100004    
       52020   14.2916393       13.9338665       14.3100004    
       52080   14.2906561       13.9404125       14.3100004    
       52140   14.2901640       13.9464512       14.3100004    
       52200   14.2898359       13.9522057       14.3100004    
       52260   14.2898359       13.9577370       14.3100004    
       52320   14.2903280       13.9628096       14.3100004    
       52380   14.2916393       13.9671545       14.3100004    
       52440   14.2936068       13.9707832       14.3100004    
       52500   14.2962294       13.9742289       14.3100004    
       52560   14.2998362       13.9784746       14.3100004    
       52620   14.3042622       13.9842806       14.3100004    
       52680   14.3093443       13.9915638       14.3100004    
       52740   14.3150816       13.9995050       14.3100004    
       52800   14.3208199       14.0069637       14.3100004    
       52860   14.3260660       14.0133781       14.3100004    
       52920   14.3308201       14.0188217       14.3100004    
       52980   14.3352461       14.0235043       14.3100004    
       53040   14.3391800       14.0275135       14.3100004    
       53100   14.3431149       14.0309696       14.3100004    
       53160   14.3468857       14.0341597       14.3100004    
       53220   14.3506556       14.0375595       14.3100004    
       53280   14.3542624       14.0415668       14.3100004    
       53340   14.3578691       14.0460567       14.3100004    
       53400   14.3616390       14.0504713       14.3100004    
       53460   14.3654099       14.0544958       14.3100004    
       53520   14.3686886       14.0583334       14.3100004    
       53580   14.3718033       14.0623064       14.3100004    
       53640   14.3742619       14.0665827       14.3100004    
       53700   14.3762293       14.0710354       14.3100004    
       53760   14.3775406       14.0753918       14.3100004    
       53820   14.3788528       14.0796432       14.3100004    
       53880   14.3803282       14.0839138       14.3100004    
       53940   14.3822947       14.0880775       14.3100004    
       54000   14.3845901       14.0921974       14.3699999    
       54060   14.3868856       14.0967436       14.3699999    
       54120   14.3891802       14.1021061       14.3699999    
       54180   14.3918037       14.1084661       14.3699999    
       54240   14.3952456       14.1157093       14.3699999    
       54300   14.3990164       14.1232567       14.3699999    
       54360   14.4026232       14.1303835       14.3699999    
       54420   14.4065571       14.1366558       14.3699999    
       54480   14.4104919       14.1420355       14.3699999    
       54540   14.4145899       14.1468430       14.3699999    
       54600   14.4190168       14.1515465       14.3699999    
       54660   14.4242620       14.1564264       14.3699999    
       54720   14.4300003       14.1613617       14.3699999    
       54780   14.4357376       14.1658907       14.3699999    
       54840   14.4411478       14.1694345       14.3699999    
       54900   14.4459019       14.1717558       14.3699999    
       54960   14.4503279       14.1729622       14.3699999    
       55020   14.4539347       14.1732512       14.3699999    
       55080   14.4573774       14.1728268       14.3699999    
       55140   14.4601641       14.1720085       14.3699999    
       55200   14.4627867       14.1709976       14.3699999    
       55260   14.4649181       14.1696701       14.3699999    
       55320   14.4668856       14.1676798       14.3699999    
       55380   14.4686890       14.1646404       14.3699999    
       55440   14.4704914       14.1603928       14.3699999    
       55500   14.4721308       14.1551752       14.3699999    
       55560   14.4739342       14.1495876       14.3699999    
       55620   14.4755735       14.1442041       14.3699999    
       55680   14.4770489       14.1392136       14.3699999    
       55740   14.4785242       14.1344490       14.3699999    
       55800   14.4798365       14.1296892       14.3699999    
       55860   14.4813118       14.1248732       14.3699999    
       55920   14.4827871       14.1201267       14.3699999    
       55980   14.4840984       14.1157684       14.3699999    
       56040   14.4849176       14.1121941       14.3699999    
       56100   14.4852457       14.1097364       14.3699999    
       56160   14.4849176       14.1083698       14.3699999    
       56220   14.4837704       14.1076241       14.3699999    
       56280   14.4821310       14.1071110       14.3699999    
       56340   14.4801636       14.1066246       14.3699999    
       56400   14.4778690       14.1060286       14.3699999    
       56460   14.4755735       14.1053381       14.3699999    
       56520   14.4732790       14.1048717       14.3699999    
       56580   14.4714756       14.1051207       14.3699999    
       56640   14.4698362       14.1065512       14.3699999    
       56700   14.4688520       14.1092396       14.3699999    
       56760   14.4675407       14.1125422       14.3699999    
       56820   14.4663935       14.1153097       14.3699999    
       56880   14.4652462       14.1165199       14.3699999    
       56940   14.4640980       14.1163464       14.3699999    
       57000   14.4626226       14.1161737       14.3699999    
       57060   14.4608192       14.1170225       14.3699999    
       57120   14.4590168       14.1189508       14.3699999    
       57180   14.4575405       14.1215563       14.3699999    
       57240   14.4562292       14.1242123       14.3699999    
       57300   14.4555740       14.1266642       14.3699999    
       57360   14.4550819       14.1289873       14.3699999    
       57420   14.4550819       14.1310787       14.3699999    
       57480   14.4550819       14.1327972       14.3699999    
       57540   14.4547539       14.1342831       14.3699999    
       57600   14.4540987       14.1357689       14.4600000    
       57660   14.4531145       14.1373110       14.4600000    
       57720   14.4521313       14.1387758       14.4600000    
       57780   14.4511471       14.1399755       14.4600000    
       57840   14.4498358       14.1408081       14.4600000    
       57900   14.4478693       14.1414671       14.4600000    
       57960   14.4457378       14.1424150       14.4600000    
       58020   14.4436064       14.1440086       14.4600000    
       58080   14.4411478       14.1462564       14.4600000    
       58140   14.4383602       14.1488400       14.4600000    
       58200   14.4352455       14.1512928       14.4600000    
       58260   14.4322948       14.1531181       14.4600000    
       58320   14.4290161       14.1540222       14.4600000    
       58380   14.4257374       14.1540966       14.4600000    
       58440   14.4224586       14.1537390       14.4600000    
       58500   14.4193439       14.1533651       14.4600000    
       58560   14.4165573       14.1532259       14.4600000    
       58620   14.4134426       14.1534653       14.4600000    
       58680   14.4108200       14.1542816       14.4600000    
       58740   14.4078684       14.1557350       14.4600000    
       58800   14.4049177       14.1577291       14.4600000    
       58860   14.4018030       14.1603956       14.4600000    
       58920   14.3988523       14.1640425       14.4600000    
       58980   14.3963938       14.1687355       14.4600000    
       59040   14.3942623       14.1736708       14.4600000    
       59100   14.3918037       14.1776628       14.4600000    
       59160   14.3896723       14.1804523       14.4600000    
       59220   14.3875408       14.1826973       14.4600000    
       59280   14.3854103       14.1854086       14.4600000    
       59340   14.3837709       14.1890707       14.4600000    
       59400   14.3822947       14.1931067       14.4600000    
       59460   14.3811474       14.1969213       14.4600000    
       59520   14.3804922       14.2006321       14.4600000    
       59580   14.3795080       14.2046881       14.4600000    
       59640   14.3790159       14.2096081       14.4600000    
       59700   14.3788528       14.2154627       14.4600000    
       59760   14.3783607       14.2215176       14.4600000    
       59820   14.3783607       14.2267714       14.4600000    
       59880   14.3786888       14.2308559       14.4600000    
       59940   14.3791800       14.2345514       14.4600000    
       60000   14.3800001       14.2386980       14.4600000    
       60060   14.3809834       14.2436056       14.4600000    
       60120   14.3826227       14.2490759       14.4600000    
       60180   14.3847542       14.2546825       14.4600000    
       60240   14.3870487       14.2599545       14.4600000    
       60300   14.3896723       14.2645493       14.4600000    
       60360   14.3921309       14.2684698       14.4600000    
       60420   14.3945904       14.2721272       14.4600000    
       60480   14.3973770       14.2760363       14.4600000    
       60540   14.4004917       14.2801762       14.4600000    
       60600   14.4045906       14.2838640       14.4600000    
       60660   14.4096718       14.2866316       14.4600000    
       60720   14.4152460       14.2884254       14.4600000    
       60780   14.4213114       14.2893867       14.4600000    
       60840   14.4275408       14.2899580       14.4600000    
       60900   14.4339342       14.2905579       14.4600000    
       60960   14.4403276       14.2916346       14.4600000    
       61020   14.4472132       14.2936306       14.4600000    
       61080   14.4545898       14.2964363       14.4600000    
       61140   14.4619675       14.2995377       14.4600000    
       61200   14.4698362       14.3024931       14.4200001    
       61260   14.4781971       14.3049603       14.4200001    
       61320   14.4868851       14.3066883       14.4200001    
       61380   14.4960651       14.3075686       14.4200001    
       61440   14.5052462       14.3078527       14.4200001    
       61500   14.5150824       14.3080797       14.4200001    
       61560   14.5254097       14.3082638       14.4200001    
       61620   14.5354099       14.3076963       14.4200001    
       61680   14.5452461       14.3059759       14.4200001    
       61740   14.5554094       14.3032789       14.4200001    
       61800   14.5657377       14.2999630       14.4200001    
       61860   14.5763931       14.2965136       14.4200001    
       61920   14.5868855       14.2933388       14.4200001    
       61980   14.5972128       14.2906475       14.4200001    
       62040   14.6072130       14.2885218       14.4200001    
       62100   14.6170492       14.2869358       14.4200001    
       62160   14.6263933       14.2856064       14.4200001    
       62220   14.6355734       14.2840118       14.4200001    
       62280   14.6449184       14.2815504       14.4200001    
       62340   14.6542625       14.2779455       14.4200001    
       62400   14.6640987       14.2732134       14.4200001    
       62460   14.6736069       14.2672834       14.4200001    
       62520   14.6824589       14.2602777       14.4200001    
       62580   14.6913118       14.2531052       14.4200001    
       62640   14.6996717       14.2474747       14.4200001    
       62700   14.7073774       14.2447586       14.4200001    
       62760   14.7150822       14.2447081       14.4200001    
       62820   14.7226229       14.2460585       14.4200001    
       62880   14.7304916       14.2474480       14.4200001    
       62940   14.7383604       14.2481956       14.4200001    
       63000   14.7462292       14.2487993       14.4200001    
       63060   14.7534428       14.2499475       14.4200001    
       63120   14.7608194       14.2506676       14.4200001    
       63180   14.7680330       14.2499294       14.4200001    
       63240   14.7749176       14.2477074       14.4200001    
       63300   14.7813110       14.2435637       14.4200001    
       63360   14.7878685       14.2381496       14.4200001    
       63420   14.7949181       14.2328949       14.4200001    
       63480   14.8016396       14.2286682       14.4200001    
       63540   14.8075409       14.2249432       14.4200001    
       63600   14.8129511       14.2210531       14.4200001    
       63660   14.8175411       14.2167873       14.4200001    
       63720   14.8221312       14.2122173       14.4200001    
       63780   14.8260660       14.2074108       14.4200001    
       63840   14.8298359       14.2024031       14.4200001    
       63900   14.8339348       14.1972990       14.4200001    
       63960   14.8391800       14.1922722       14.4200001    
       64020   14.8450823       14.1875000       14.4200001    
       64080   14.8509836       14.1831093       14.4200001    
       64140   14.8560658       14.1791582       14.4200001    
       64200   14.8604918       14.1756067       14.4200001    
       64260   14.8636065       14.1723843       14.4200001    
       64320   14.8660660       14.1694250       14.4200001    
       64380   14.8691807       14.1667004       14.4200001    
       64440   14.8724594       14.1642008       14.4200001    
       64500   14.8760653       14.1617794       14.4200001    
       64560   14.8796721       14.1588593       14.4200001    
       64620   14.8831148       14.1545782       14.4200001    
       64680   14.8860655       14.1487103       14.4200001    
       64740   14.8875408       14.1417818       14.4200001    
