 20181109
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   16.3465576       16.8741093       16.1299992    
       39900   16.3340988       16.8604660       16.1299992    
       39960   16.3211479       16.8459473       16.1299992    
       40020   16.3068848       16.8308792       16.1299992    
       40080   16.2914753       16.8159142       16.1299992    
       40140   16.2745895       16.8017673       16.1299992    
       40200   16.2573776       16.7887154       16.1299992    
       40260   16.2398357       16.7764435       16.1299992    
       40320   16.2221317       16.7643204       16.1299992    
       40380   16.2044258       16.7518539       16.1299992    
       40440   16.1867218       16.7388420       16.1299992    
       40500   16.1696720       16.7251472       16.1299992    
       40560   16.1529503       16.7107315       16.1299992    
       40620   16.1365566       16.6956940       16.1299992    
       40680   16.1206551       16.6802673       16.1299992    
       40740   16.1052456       16.6647243       16.1299992    
       40800   16.0906563       16.6493893       16.1299992    
       40860   16.0765572       16.6347332       16.1299992    
       40920   16.0636063       16.6213856       16.1299992    
       40980   16.0514755       16.6100616       16.1299992    
       41040   16.0403271       16.6013947       16.1299992    
       41100   16.0295086       16.5956573       16.1299992    
       41160   16.0193443       16.5925560       16.1299992    
       41220   16.0103283       16.5912571       16.1299992    
       41280   16.0027866       16.5906677       16.1299992    
       41340   15.9965572       16.5898113       16.1299992    
       41400   15.9914751       16.5881634       16.1299992    
       41460   15.9868851       16.5856075       16.1299992    
       41520   15.9831152       16.5819759       16.1299992    
       41580   15.9796724       16.5771046       16.1299992    
       41640   15.9762297       16.5711250       16.1299992    
       41700   15.9729509       16.5641899       16.1299992    
       41760   15.9695082       16.5563202       16.1299992    
       41820   15.9657373       16.5474453       16.1299992    
       41880   15.9621315       16.5374565       16.1299992    
       41940   15.9581966       16.5263367       16.1299992    
       42000   15.9542627       16.5142040       16.1299992    
       42060   15.9503279       16.5012913       16.1299992    
       42120   15.9463930       16.4878979       16.1299992    
       42180   15.9421310       16.4743443       16.1299992    
       42240   15.9380331       16.4609642       16.1299992    
       42300   15.9347544       16.4481144       16.1299992    
       42360   15.9318037       16.4360352       16.1299992    
       42420   15.9296722       16.4248428       16.1299992    
       42480   15.9273767       16.4145737       16.1299992    
       42540   15.9245901       16.4052238       16.1299992    
       42600   15.9218035       16.3967361       16.1299992    
       42660   15.9188528       16.3890343       16.1299992    
       42720   15.9154100       16.3820000       16.1299992    
       42780   15.9113111       16.3753986       16.1299992    
       42840   15.9070492       16.3688202       16.1299992    
       42900   15.9026232       16.3618965       16.1299992    
       42960   15.8973770       16.3544445       16.1299992    
       43020   15.8919668       16.3464661       16.1299992    
       43080   15.8867216       16.3380966       16.1299992    
       43140   15.8809834       16.3295250       16.1299992    
       43200   15.8755741       16.3209610       16.1299992    
       43260   15.8703279       16.3126221       15.9200001    
       43320   15.8652458       16.3047237       15.9200001    
       43380   15.8601637       16.2974701       15.9200001    
       43440   15.8557377       16.2910404       15.9200001    
       43500   15.8519669       16.2855492       15.9200001    
       43560   15.8490162       16.2809544       15.9200001    
       43620   15.8467216       16.2769260       15.9200001    
       43680   15.8452463       16.2727661       15.9200001    
       43740   15.8450823       16.2677193       15.9200001    
       43800   15.8460655       16.2614822       15.9200001    
       43860   15.8475409       16.2543831       15.9200001    
       43920   15.8493443       16.2471294       15.9200001    
       43980   15.8513117       16.2403126       15.9200001    
       44040   15.8536062       16.2342644       15.9200001    
       44100   15.8560658       16.2292309       15.9200001    
       44160   15.8580332       16.2253532       15.9200001    
       44220   15.8596725       16.2226048       15.9200001    
       44280   15.8613119       16.2207737       15.9200001    
       44340   15.8626232       16.2195873       15.9200001    
       44400   15.8634424       16.2187557       15.9200001    
       44460   15.8637705       16.2179260       15.9200001    
       44520   15.8644266       16.2166824       15.9200001    
       44580   15.8647537       16.2145729       15.9200001    
       44640   15.8647537       16.2111912       15.9200001    
       44700   15.8644266       16.2063046       15.9200001    
       44760   15.8639345       16.1998272       15.9200001    
       44820   15.8627872       16.1917953       15.9200001    
       44880   15.8613119       16.1823940       15.9200001    
       44940   15.8596725       16.1719513       15.9200001    
       45000   15.8572130       16.1608582       15.9200001    
       45060   15.8542624       16.1494026       15.9200001    
       45120   15.8511477       16.1377754       15.9200001    
       45180   15.8478689       16.1261768       15.9200001    
       45240   15.8440981       16.1148663       15.9200001    
       45300   15.8401642       16.1041241       15.9200001    
       45360   15.8359013       16.0942020       15.9200001    
       45420   15.8319674       16.0852985       15.9200001    
       45480   15.8281965       16.0775433       15.9200001    
       45540   15.8239346       16.0709953       15.9200001    
       45600   15.8199997       16.0656338       15.9200001    
       45660   15.8157377       16.0613785       15.9200001    
       45720   15.8114758       16.0581017       15.9200001    
       45780   15.8072128       16.0556660       15.9200001    
       45840   15.8027868       16.0539150       15.9200001    
       45900   15.7978687       16.0526981       15.9200001    
       45960   15.7926226       16.0518761       15.9200001    
       46020   15.7873774       16.0513077       15.9200001    
       46080   15.7813110       16.0508575       15.9200001    
       46140   15.7752457       16.0503960       15.9200001    
       46200   15.7690163       16.0498047       15.9200001    
       46260   15.7626228       16.0490341       15.9200001    
       46320   15.7562294       16.0480938       15.9200001    
       46380   15.7500000       16.0470562       15.9200001    
       46440   15.7434425       16.0460262       15.9200001    
       46500   15.7370491       16.0451279       15.9200001    
       46560   15.7306557       16.0444622       15.9200001    
       46620   15.7244263       16.0440941       15.9200001    
       46680   15.7177048       16.0440273       15.9200001    
       46740   15.7106562       16.0442524       15.9200001    
       46800   15.7037706       16.0447845       15.9200001    
       46860   15.6967211       16.0456238       15.6999998    
       46920   15.6895084       16.0466652       15.6999998    
       46980   15.6818037       16.0477505       15.6999998    
       47040   15.6739340       16.0487537       15.6999998    
       47100   15.6650820       16.0495872       15.6999998    
       47160   15.6557379       16.0502300       15.6999998    
       47220   15.6459017       16.0507050       15.6999998    
       47280   15.6352463       16.0510731       15.6999998    
       47340   15.6242619       16.0514088       15.6999998    
       47400   15.6129513       16.0517750       15.6999998    
       47460   15.6013117       16.0522118       15.6999998    
       47520   15.5898361       16.0527210       15.6999998    
       47580   15.5780325       16.0532341       15.6999998    
       47640   15.5662298       16.0536251       15.6999998    
       47700   15.5544262       16.0537643       15.6999998    
       47760   15.5424595       16.0535374       15.6999998    
       47820   15.5308199       16.0528584       15.6999998    
       47880   15.5195084       16.0517044       15.6999998    
       47940   15.5077047       16.0500965       15.6999998    
       48000   15.4954100       16.0480804       15.6999998    
       48060   15.4831152       16.0456924       15.6999998    
       48120   15.4709835       16.0429420       15.6999998    
       48180   15.4585247       16.0398121       15.6999998    
       48240   15.4460659       16.0361729       15.6999998    
       48300   15.4336061       16.0318298       15.6999998    
       48360   15.4204922       16.0265884       15.6999998    
       48420   15.4070492       16.0202332       15.6999998    
       48480   15.3944263       16.0125790       15.6999998    
       48540   15.3824587       16.0036449       15.6999998    
       48600   15.3716393       15.9936895       15.6999998    
       48660   15.3626232       15.9831123       15.6999998    
       48720   15.3549185       15.9723358       15.6999998    
       48780   15.3480330       15.9616680       15.6999998    
       48840   15.3404922       15.9512539       15.6999998    
       48900   15.3322954       15.9411335       15.6999998    
       48960   15.3231144       15.9313059       15.6999998    
       49020   15.3136063       15.9217663       15.6999998    
       49080   15.3042622       15.9125013       15.6999998    
       49140   15.2954102       15.9034805       15.6999998    
       49200   15.2863932       15.8945713       15.6999998    
       49260   15.2773771       15.8855829       15.6999998    
       49320   15.2685242       15.8763914       15.6999998    
       49380   15.2601643       15.8669996       15.6999998    
       49440   15.2521315       15.8574600       15.6999998    
       49500   15.2444258       15.8477974       15.6999998    
       49560   15.2375412       15.8380203       15.6999998    
       49620   15.2308197       15.8281565       15.6999998    
       49680   15.2245903       15.8182602       15.6999998    
       49740   15.2191801       15.8084030       15.6999998    
       49800   15.2145901       15.7986355       15.6999998    
       49860   15.2108192       15.7889366       15.6999998    
       49920   15.2075405       15.7792921       15.6999998    
       49980   15.2037706       15.7697210       15.6999998    
       50040   15.1983604       15.7602673       15.6999998    
       50100   15.1922951       15.7509899       15.6999998    
       50160   15.1854095       15.7419548       15.6999998    
       50220   15.1795082       15.7332134       15.6999998    
       50280   15.1729507       15.7247772       15.6999998    
       50340   15.1659012       15.7166014       15.6999998    
       50400   15.1583605       15.7085705       15.6999998    
       50460   15.1506557       15.7005634       15.2799997    
       50520   15.1426229       15.6925631       15.2799997    
       50580   15.1340981       15.6845961       15.2799997    
       50640   15.1259012       15.6766872       15.2799997    
       50700   15.1180325       15.6688290       15.2799997    
       50760   15.1114750       15.6609573       15.2799997    
       50820   15.1054096       15.6529675       15.2799997    
       50880   15.0991802       15.6447239       15.2799997    
       50940   15.0936069       15.6360779       15.2799997    
       51000   15.0883608       15.6268959       15.2799997    
       51060   15.0826225       15.6170759       15.2799997    
       51120   15.0772133       15.6065674       15.2799997    
       51180   15.0718031       15.5954084       15.2799997    
       51240   15.0667210       15.5837393       15.2799997    
       51300   15.0616398       15.5717554       15.2799997    
       51360   15.0565577       15.5596666       15.2799997    
       51420   15.0514755       15.5476398       15.2799997    
       51480   15.0465574       15.5357809       15.2799997    
       51540   15.0414753       15.5241337       15.2799997    
       51600   15.0370493       15.5126867       15.2799997    
       51660   15.0331144       15.5013962       15.2799997    
       51720   15.0298357       15.4902296       15.2799997    
       51780   15.0270491       15.4792356       15.2799997    
       51840   15.0245905       15.4685850       15.2799997    
       51900   15.0229511       15.4585581       15.2799997    
       51960   15.0226231       15.4494905       15.2799997    
       52020   15.0240984       15.4417086       15.2799997    
       52080   15.0267210       15.4354239       15.2799997    
       52140   15.0290165       15.4305611       15.2799997    
       52200   15.0309839       15.4267197       15.2799997    
       52260   15.0326233       15.4233370       15.2799997    
       52320   15.0332785       15.4198256       15.2799997    
       52380   15.0332785       15.4157095       15.2799997    
       52440   15.0329504       15.4107037       15.2799997    
       52500   15.0329504       15.4047470       15.2799997    
       52560   15.0336065       15.3980141       15.2799997    
       52620   15.0357380       15.3908529       15.2799997    
       52680   15.0386887       15.3836660       15.2799997    
       52740   15.0418034       15.3767948       15.2799997    
       52800   15.0444260       15.3705549       15.2799997    
       52860   15.0477047       15.3651209       15.2799997    
       52920   15.0511475       15.3603916       15.2799997    
       52980   15.0547543       15.3560324       15.2799997    
       53040   15.0575409       15.3516045       15.2799997    
       53100   15.0600004       15.3466311       15.2799997    
       53160   15.0618029       15.3404951       15.2799997    
       53220   15.0613117       15.3323841       15.2799997    
       53280   15.0578690       15.3215876       15.2799997    
       53340   15.0501642       15.3079205       15.2799997    
       53400   15.0393438       15.2917280       15.2799997    
       53460   15.0262299       15.2735958       15.2799997    
       53520   15.0118036       15.2541084       15.2799997    
       53580   14.9955740       15.2337656       15.2799997    
       53640   14.9780331       15.2129602       15.2799997    
       53700   14.9618034       15.1919069       15.2799997    
       53760   14.9473772       15.1707687       15.2799997    
       53820   14.9339342       15.1497889       15.2799997    
       53880   14.9201641       15.1292810       15.2799997    
       53940   14.9078684       15.1096706       15.2799997    
       54000   14.8991804       15.0915585       15.2799997    
       54060   14.8937702       15.0753050       15.2500000    
       54120   14.8909836       15.0607319       15.2500000    
       54180   14.8900003       15.0472994       15.2500000    
       54240   14.8895082       15.0345135       15.2500000    
       54300   14.8886881       15.0221548       15.2500000    
       54360   14.8875408       15.0102272       15.2500000    
       54420   14.8845901       14.9988422       15.2500000    
       54480   14.8800001       14.9881392       15.2500000    
       54540   14.8747540       14.9782343       15.2500000    
       54600   14.8686886       14.9691954       15.2500000    
       54660   14.8637705       14.9610329       15.2500000    
       54720   14.8606558       14.9537153       15.2500000    
       54780   14.8583603       14.9471817       15.2500000    
       54840   14.8567209       14.9413118       15.2500000    
       54900   14.8560658       14.9359388       15.2500000    
       54960   14.8567209       14.9308968       15.2500000    
       55020   14.8580332       14.9260693       15.2500000    
       55080   14.8595085       14.9213886       15.2500000    
       55140   14.8611479       14.9168501       15.2500000    
       55200   14.8636065       14.9125013       15.2500000    
       55260   14.8665571       14.9084349       15.2500000    
       55320   14.8699999       14.9047165       15.2500000    
       55380   14.8732786       14.9013081       15.2500000    
       55440   14.8765574       14.8980951       15.2500000    
       55500   14.8803282       14.8949318       15.2500000    
       55560   14.8834429       14.8916941       15.2500000    
       55620   14.8855734       14.8882875       15.2500000    
       55680   14.8867216       14.8846235       15.2500000    
       55740   14.8872128       14.8806086       15.2500000    
       55800   14.8877048       14.8762045       15.2500000    
       55860   14.8885250       14.8714638       15.2500000    
       55920   14.8888521       14.8665075       15.2500000    
       55980   14.8890162       14.8614721       15.2500000    
       56040   14.8886881       14.8564596       15.2500000    
       56100   14.8875408       14.8514729       15.2500000    
       56160   14.8865576       14.8463755       15.2500000    
       56220   14.8849182       14.8409052       15.2500000    
       56280   14.8824587       14.8347759       15.2500000    
       56340   14.8791800       14.8278112       15.2500000    
       56400   14.8750820       14.8200092       15.2500000    
       56460   14.8706560       14.8116331       15.2500000    
       56520   14.8662291       14.8032112       15.2500000    
       56580   14.8618031       14.7953777       15.2500000    
       56640   14.8573771       14.7887583       15.2500000    
       56700   14.8534422       14.7839336       15.2500000    
       56760   14.8496723       14.7815123       15.2500000    
       56820   14.8465576       14.7821836       15.2500000    
       56880   14.8454094       14.7864275       15.2500000    
       56940   14.8473768       14.7940693       15.2500000    
       57000   14.8537703       14.8042860       15.2500000    
       57060   14.8634424       14.8159847       15.2500000    
       57120   14.8754101       14.8281040       15.2500000    
       57180   14.8886881       14.8397713       15.2500000    
       57240   14.9037704       14.8503609       15.2500000    
       57300   14.9206562       14.8595495       15.2500000    
       57360   14.9378691       14.8671360       15.2500000    
       57420   14.9547539       14.8729172       15.2500000    
       57480   14.9714756       14.8767147       15.2500000    
       57540   14.9878693       14.8783264       15.2500000    
       57600   15.0039349       14.8773909       15.2500000    
       57660   15.0175409       14.8737555       15.2399998    
       57720   15.0286884       14.8677969       15.2399998    
       57780   15.0373774       14.8602552       15.2399998    
       57840   15.0442619       14.8518095       15.2399998    
       57900   15.0513115       14.8429136       15.2399998    
       57960   15.0583611       14.8339319       15.2399998    
       58020   15.0652456       14.8252974       15.2399998    
       58080   15.0731144       14.8175344       15.2399998    
       58140   15.0818033       14.8111057       15.2399998    
       58200   15.0909834       14.8062487       15.2399998    
       58260   15.1000004       14.8030005       15.2399998    
       58320   15.1073771       14.8011942       15.2399998    
       58380   15.1127872       14.8005648       15.2399998    
       58440   15.1168852       14.8009186       15.2399998    
       58500   15.1193447       14.8020935       15.2399998    
       58560   15.1199999       14.8038416       15.2399998    
       58620   15.1186886       14.8057671       15.2399998    
       58680   15.1163931       14.8073807       15.2399998    
       58740   15.1136065       14.8082266       15.2399998    
       58800   15.1103277       14.8078270       15.2399998    
       58860   15.1060658       14.8056479       15.2399998    
       58920   15.1011477       14.8012724       15.2399998    
       58980   15.0959015       14.7946129       15.2399998    
       59040   15.0906553       14.7859583       15.2399998    
       59100   15.0847540       14.7761173       15.2399998    
       59160   15.0783606       14.7660360       15.2399998    
       59220   15.0716391       14.7564344       15.2399998    
       59280   15.0645905       14.7477980       15.2399998    
       59340   15.0573769       14.7403612       15.2399998    
       59400   15.0503283       14.7342587       15.2399998    
       59460   15.0432787       14.7296295       15.2399998    
       59520   15.0360651       14.7266588       15.2399998    
       59580   15.0288525       14.7255001       15.2399998    
       59640   15.0219669       14.7261057       15.2399998    
       59700   15.0154095       14.7282095       15.2399998    
       59760   15.0095081       14.7313175       15.2399998    
       59820   15.0034428       14.7348814       15.2399998    
       59880   14.9981966       14.7384520       15.2399998    
       59940   14.9929504       14.7416878       15.2399998    
       60000   14.9877052       14.7443094       15.2399998    
       60060   14.9821310       14.7460318       15.2399998    
       60120   14.9759016       14.7465773       15.2399998    
       60180   14.9688520       14.7457457       15.2399998    
       60240   14.9611473       14.7434254       15.2399998    
       60300   14.9534426       14.7394857       15.2399998    
       60360   14.9457378       14.7336893       15.2399998    
       60420   14.9375410       14.7258902       15.2399998    
       60480   14.9288521       14.7163620       15.2399998    
       60540   14.9198360       14.7058678       15.2399998    
       60600   14.9104919       14.6951561       15.2399998    
       60660   14.9006557       14.6845531       15.2399998    
       60720   14.8904915       14.6740913       15.2399998    
       60780   14.8798361       14.6638680       15.2399998    
       60840   14.8688526       14.6542768       15.2399998    
       60900   14.8581963       14.6460190       15.2399998    
       60960   14.8478689       14.6398640       15.2399998    
       61020   14.8381968       14.6364107       15.2399998    
       61080   14.8286886       14.6360378       15.2399998    
       61140   14.8196726       14.6388254       15.2399998    
       61200   14.8108196       14.6445274       15.2399998    
