 20190314
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       17220   13.0983610       13.8702898       12.4099998    
       17280   13.1404915       13.8600168       12.4099998    
       17340   13.1824589       13.8481035       12.4099998    
       17400   13.2257376       13.8348942       12.4099998    
       17460   13.2688522       13.8212185       12.4099998    
       17520   13.3111477       13.8085384       12.4099998    
       17580   13.3536062       13.7987537       12.4099998    
       17640   13.3985243       13.7911634       12.4099998    
       17700   13.4444265       13.7835646       12.4099998    
       17760   13.4888525       13.7763052       12.4099998    
       17820   13.5342627       13.7694283       12.4099998    
       17880   13.5811472       13.7623949       12.4099998    
       17940   13.6286888       13.7554798       12.4099998    
       18000   13.6745901       13.7492447       12.4099998    
       18060   13.7204914       13.7429943       14.3900003    
       18120   13.7678690       13.7348232       14.3900003    
       18180   13.8145905       13.7242699       14.3900003    
       18240   13.8599997       13.7132664       14.3900003    
       18300   13.9065571       13.7028418       14.3900003    
       18360   13.9529505       13.6927824       14.3900003    
       18420   14.0001640       13.6833162       14.3900003    
       18480   14.0496721       13.6755934       14.3900003    
       18540   14.1014757       13.6705103       14.3900003    
       18600   14.1544266       13.6665983       14.3900003    
       18660   14.2078686       13.6606789       14.3900003    
       18720   14.2609835       13.6513739       14.3900003    
       18780   14.3136063       13.6407890       14.3900003    
       18840   14.3622952       13.6312857       14.3900003    
       18900   14.4116392       13.6231499       14.3900003    
       18960   14.4614754       13.6155739       14.3900003    
       19020   14.5111475       13.6082659       14.3900003    
       19080   14.5591803       13.6009521       14.3900003    
       19140   14.6078691       13.5933590       14.3900003    
       19200   14.6483603       13.5854292       14.3900003    
       19260   14.6757374       13.5773678       14.3900003    
       19320   14.7003279       13.5694418       14.3900003    
       19380   14.7268848       13.5623684       14.3900003    
       19440   14.7500000       13.5584669       14.3900003    
       19500   14.7727871       13.5602760       14.3900003    
       19560   14.7895079       13.5663376       14.3900003    
       19620   14.8045902       13.5720711       14.3900003    
       19680   14.8157377       13.5758095       14.3900003    
       19740   14.8247538       13.5799017       14.3900003    
       19800   14.8331146       13.5871019       14.3900003    
       19860   14.8411474       13.5960913       14.3900003    
       19920   14.8491802       13.6035013       14.3900003    
       19980   14.8573771       13.6100130       14.3900003    
       20040   14.8662291       13.6168728       14.3900003    
       20100   14.8750820       13.6251822       14.3900003    
       20160   14.8839340       13.6350174       14.3900003    
       20220   14.8932791       13.6447706       14.3900003    
       20280   14.9021311       13.6530313       14.3900003    
       20340   14.9109840       13.6593094       14.3900003    
       20400   14.9198360       13.6639528       14.3900003    
       20460   14.9283609       13.6684752       14.3900003    
       20520   14.9360657       13.6748562       14.3900003    
       20580   14.9431143       13.6823339       14.3900003    
       20640   14.9499998       13.6892204       14.3900003    
       20700   14.9570494       13.6957731       14.3900003    
       20760   14.9642620       13.7033539       14.3900003    
       20820   14.9719667       13.7125692       14.3900003    
       20880   14.9796724       13.7232828       14.3900003    
       20940   14.9868851       13.7353792       14.3900003    
       21000   14.9940987       13.7488184       14.3900003    
       21060   15.0013113       13.7630386       14.3900003    
       21120   15.0085249       13.7763338       14.3900003    
       21180   15.0162296       13.7869167       14.3900003    
       21240   15.0240984       13.7959099       14.3900003    
       21300   15.0318031       13.8055592       14.3900003    
       21360   15.0393438       13.8152075       14.3900003    
       21420   15.0459013       13.8243065       14.3900003    
       21480   15.0516396       13.8329620       14.3900003    
       21540   15.0563936       13.8402557       14.3900003    
       21600   15.0606556       13.8446798       14.3900003    
       21660   15.0650816       13.8468647       14.8900003    
       21720   15.0690165       13.8492165       14.8900003    
       21780   15.0726233       13.8528814       14.8900003    
       21840   15.0767212       13.8568726       14.8900003    
       21900   15.0811472       13.8611765       14.8900003    
       21960   15.0862293       13.8664675       14.8900003    
       22020   15.0911474       13.8723059       14.8900003    
       22080   15.0952463       13.8771000       14.8900003    
       22140   15.0983610       13.8796787       14.8900003    
       22200   15.1011477       13.8811541       14.8900003    
       22260   15.1034422       13.8845444       14.8900003    
       22320   15.1040983       13.8913727       14.8900003    
       22380   15.1045904       13.8997736       14.8900003    
       22440   15.1055737       13.9077721       14.8900003    
       22500   15.1063938       13.9155436       14.8900003    
       22560   15.1062298       13.9239187       14.8900003    
       22620   15.1065578       13.9329338       14.8900003    
       22680   15.1075411       13.9428177       14.8900003    
       22740   15.1085243       13.9539042       14.8900003    
       22800   15.1081963       13.9656506       14.8900003    
       22860   15.1086884       13.9773598       14.8900003    
       22920   15.1081963       13.9885759       14.8900003    
       22980   15.1088524       13.9984837       14.8900003    
       23040   15.1098356       14.0051947       14.8900003    
       23100   15.1116390       14.0062313       14.8900003    
       23160   15.1134424       14.0025368       14.8900003    
       23220   15.1154099       13.9984856       14.8900003    
       23280   15.1163931       13.9962502       14.8900003    
       23340   15.1157379       13.9940100       14.8900003    
       23400   15.1136065       13.9885340       14.8900003    
       23460   15.1113119       13.9804516       14.8900003    
       23520   15.1086884       13.9731073       14.8900003    
       23580   15.1060658       13.9658985       14.8900003    
       23640   15.1037703       13.9576530       14.8900003    
       23700   15.1013117       13.9478168       14.8900003    
       23760   15.0985250       13.9362659       14.8900003    
       23820   15.0955734       13.9238911       14.8900003    
       23880   15.0918036       13.9119644       14.8900003    
       23940   15.0865574       13.9008274       14.8900003    
       24000   15.0809832       13.8901834       14.8900003    
       24060   15.0763931       13.8800211       14.8900003    
       24120   15.0727873       13.8704767       14.8900003    
       24180   15.0690165       13.8612223       14.8900003    
       24240   15.0657377       13.8516073       14.8900003    
       24300   15.0626230       13.8409901       14.8900003    
       24360   15.0590162       13.8292875       14.8900003    
       24420   15.0532789       13.8170376       14.8900003    
       24480   15.0460653       13.8047495       14.8900003    
       24540   15.0375414       13.7927675       14.8900003    
       24600   15.0293446       13.7806282       14.8900003    
       24660   15.0209837       13.7682400       14.8900003    
       24720   15.0129509       13.7562151       14.8900003    
       24780   15.0050821       13.7447968       14.8900003    
       24840   14.9972134       13.7336369       14.8900003    
       24900   14.9883604       13.7224140       14.8900003    
       24960   14.9801636       13.7112150       14.8900003    
       25020   14.9726229       13.7004938       14.8900003    
       25080   14.9654102       13.6905918       14.8900003    
       25140   14.9580326       13.6812515       14.8900003    
       25200   14.9516392       13.6726465       14.8900003    
       25260   14.9452457       13.6646528       14.6700001    
       25320   14.9377050       13.6570635       14.6700001    
       25380   14.9304914       13.6503000       14.6700001    
       25440   14.9218035       13.6446781       14.6700001    
       25500   14.9131145       13.6397133       14.6700001    
       25560   14.9060659       13.6346922       14.6700001    
       25620   14.8999996       13.6293669       14.6700001    
       25680   14.8944263       13.6238880       14.6700001    
       25740   14.8890162       13.6185083       14.6700001    
       25800   14.8834429       13.6132860       14.6700001    
       25860   14.8768854       13.6080847       14.6700001    
       25920   14.8704920       13.6028957       14.6700001    
       25980   14.8657379       13.5979748       14.6700001    
       26040   14.8613119       13.5935507       14.6700001    
       26100   14.8570490       13.5893583       14.6700001    
       26160   14.8534422       13.5849876       14.6700001    
       26220   14.8513117       13.5800209       14.6700001    
       26280   14.8491802       13.5740108       14.6700001    
       26340   14.8468857       13.5667973       14.6700001    
       26400   14.8454094       13.5588512       14.6700001    
       26460   14.8442621       13.5508757       14.6700001    
       26520   14.8400002       13.5433512       14.6700001    
       26580   14.8383608       13.5364914       14.6700001    
       26640   14.8375406       13.5304823       14.6700001    
       26700   14.8347540       13.5253801       14.6700001    
       26760   14.8304920       13.5206118       14.6700001    
       26820   14.8265572       13.5155725       14.6700001    
       26880   14.8254099       13.5103922       14.6700001    
       26940   14.8232784       13.5056629       14.6700001    
       27000   14.8213120       13.5018139       14.6700001    
       27060   14.8191805       13.4984550       14.6700001    
       27120   14.8170490       13.4947252       14.6700001    
       27180   14.8155737       13.4901094       14.6700001    
       27240   14.8132792       13.4850206       14.6700001    
       27300   14.8103275       13.4801855       14.6700001    
       27360   14.8067217       13.4760017       14.6700001    
       27420   14.8031149       13.4723234       14.6700001    
       27480   14.8003283       13.4688683       14.6700001    
       27540   14.7965574       13.4653158       14.6700001    
       27600   14.7927866       13.4614925       14.6700001    
       27660   14.7900000       13.4574499       14.6700001    
       27720   14.7845898       13.4534512       14.6700001    
       27780   14.7790165       13.4500341       14.6700001    
       27840   14.7745905       13.4478350       14.6700001    
       27900   14.7673769       13.4472332       14.6700001    
       27960   14.7586889       13.4481125       14.6700001    
       28020   14.7481966       13.4497509       14.6700001    
       28080   14.7395086       13.4510069       14.6700001    
       28140   14.7342625       13.4510126       14.6700001    
       28200   14.7309837       13.4496431       14.6700001    
       28260   14.7252455       13.4469995       14.6700001    
       28320   14.7214756       13.4429817       14.6700001    
       28380   14.7181969       13.4378204       14.6700001    
       28440   14.7145901       13.4322662       14.6700001    
       28500   14.7101641       13.4269218       14.6700001    
       28560   14.7055740       13.4218559       14.6700001    
       28620   14.7004919       13.4165897       14.6700001    
       28680   14.6934423       13.4104939       14.6700001    
       28740   14.6847544       13.4038382       14.6700001    
       28800   14.6759014       13.3971786       14.6700001    
       28860   14.6685247       13.3909454       14.5299997    
       28920   14.6608200       13.3853531       14.5299997    
       28980   14.6537704       13.3803473       14.5299997    
       29040   14.6470490       13.3758259       14.5299997    
       29100   14.6426229       13.3718796       14.5299997    
       29160   14.6373768       13.3681221       14.5299997    
       29220   14.6316395       13.3638277       14.5299997    
       29280   14.6249180       13.3592196       14.5299997    
       29340   14.6195078       13.3550243       14.5299997    
       29400   14.6126232       13.3517065       14.5299997    
       29460   14.6070490       13.3491259       14.5299997    
       29520   14.6019669       13.3468685       14.5299997    
       29580   14.5978689       13.3451710       14.5299997    
       29640   14.5929508       13.3445005       14.5299997    
       29700   14.5868855       13.3445282       14.5299997    
       29760   14.5803280       13.3444967       14.5299997    
       29820   14.5734425       13.3442059       14.5299997    
       29880   14.5647545       13.3440123       14.5299997    
       29940   14.5539341       13.3446226       14.5299997    
       30000   14.5431147       13.3465710       14.5299997    
       30060   14.5324593       13.3493414       14.5299997    
       30120   14.5240984       13.3516474       14.5299997    
       30180   14.5186882       13.3528805       14.5299997    
       30240   14.5118036       13.3530979       14.5299997    
       30300   14.5034428       13.3528252       14.5299997    
       30360   14.4960651       13.3529282       14.5299997    
       30420   14.4893446       13.3536911       14.5299997    
       30480   14.4822950       13.3542233       14.5299997    
       30540   14.4727869       13.3539658       14.5299997    
       30600   14.4657373       13.3532200       14.5299997    
       30660   14.4603281       13.3528490       14.5299997    
       30720   14.4560652       13.3537235       14.5299997    
       30780   14.4516392       13.3559837       14.5299997    
       30840   14.4467211       13.3586674       14.5299997    
       30900   14.4421310       13.3607473       14.5299997    
       30960   14.4360657       13.3620205       14.5299997    
       31020   14.4301643       13.3630352       14.5299997    
       31080   14.4239340       13.3644142       14.5299997    
       31140   14.4173775       13.3666792       14.5299997    
       31200   14.4121313       13.3699722       14.5299997    
       31260   14.4083605       13.3740292       14.5299997    
       31320   14.4029512       13.3785639       14.5299997    
       31380   14.3980331       13.3832369       14.5299997    
       31440   14.3918037       13.3877783       14.5299997    
       31500   14.3849182       13.3919783       14.5299997    
       31560   14.3796721       13.3956509       14.5299997    
       31620   14.3750820       13.3988695       14.5299997    
       31680   14.3719673       13.4018116       14.5299997    
       31740   14.3680325       13.4048967       14.5299997    
       31800   14.3616390       13.4087000       14.5299997    
       31860   14.3536062       13.4133892       14.5299997    
       31920   14.3463936       13.4189482       14.5299997    
       31980   14.3375406       13.4250832       14.5299997    
       32040   14.3280325       13.4309978       14.5299997    
       32100   14.3191805       13.4361744       14.5299997    
       32160   14.3101635       13.4402695       14.5299997    
       32220   14.3024588       13.4429131       14.5299997    
       32280   14.2944260       13.4444675       14.5299997    
       32340   14.2875414       13.4460306       14.5299997    
       32400   14.2827873       13.4483480       14.5299997    
       32460   14.2793446       13.4514656       14.2200003    
       32520   14.2747545       13.4551315       14.2200003    
       32580   14.2713118       13.4589357       14.2200003    
       32640   14.2678690       13.4621983       14.2200003    
       32700   14.2637701       13.4641743       14.2200003    
       32760   14.2595081       13.4652615       14.2200003    
       32820   14.2554102       13.4664097       14.2200003    
       32880   14.2508192       13.4675264       14.2200003    
       32940   14.2460651       13.4680099       14.2200003    
       33000   14.2403278       13.4675503       14.2200003    
       33060   14.2362299       13.4663372       14.2200003    
       33120   14.2321310       13.4647903       14.2200003    
       33180   14.2281971       13.4626484       14.2200003    
       33240   14.2232790       13.4594097       14.2200003    
       33300   14.2181969       13.4555187       14.2200003    
       33360   14.2134428       13.4518900       14.2200003    
       33420   14.2085247       13.4489241       14.2200003    
       33480   14.2040987       13.4465752       14.2200003    
       33540   14.2006559       13.4443293       14.2200003    
       33600   14.1975412       13.4415064       14.2200003    
       33660   14.1947536       13.4379902       14.2200003    
       33720   14.1908197       13.4342203       14.2200003    
       33780   14.1862297       13.4303083       14.2200003    
       33840   14.1816397       13.4260674       14.2200003    
       33900   14.1765575       13.4212875       14.2200003    
       33960   14.1695080       13.4159927       14.2200003    
       34020   14.1629505       13.4106359       14.2200003    
       34080   14.1577053       13.4060984       14.2200003    
       34140   14.1542625       13.4020929       14.2200003    
       34200   14.1504917       13.3976297       14.2200003    
       34260   14.1452456       13.3921490       14.2200003    
       34320   14.1404915       13.3851538       14.2200003    
       34380   14.1362295       13.3766832       14.2200003    
       34440   14.1313114       13.3672419       14.2200003    
       34500   14.1262293       13.3573685       14.2200003    
       34560   14.1204920       13.3472910       14.2200003    
       34620   14.1162291       13.3366909       14.2200003    
       34680   14.1121311       13.3251123       14.2200003    
       34740   14.1080332       13.3124027       14.2200003    
       34800   14.1032791       13.2989244       14.2200003    
       34860   14.0988522       13.2852430       14.2200003    
       34920   14.0937700       13.2713480       14.2200003    
       34980   14.0886889       13.2566385       14.2200003    
       35040   14.0844259       13.2404861       14.2200003    
       35100   14.0804920       13.2230473       14.2200003    
       35160   14.0762291       13.2045603       14.2200003    
       35220   14.0729504       13.1854868       14.2200003    
       35280   14.0693445       13.1669607       14.2200003    
       35340   14.0644264       13.1498060       14.2200003    
       35400   14.0601635       13.1337423       14.2200003    
       35460   14.0557375       13.1183300       14.2200003    
       35520   14.0519676       13.1035299       14.2200003    
       35580   14.0490160       13.0891781       14.2200003    
       35640   14.0454102       13.0749846       14.2200003    
       35700   14.0418034       13.0604982       14.2200003    
       35760   14.0377045       13.0458097       14.2200003    
       35820   14.0349178       13.0314789       14.2200003    
       35880   14.0318031       13.0179119       14.2200003    
       35940   14.0290165       13.0050201       14.2200003    
       36000   14.0263939       12.9924393       14.2200003    
       36060   14.0231152       12.9797258       13.9600000    
       36120   14.0188522       12.9665899       13.9600000    
       36180   14.0136070       12.9529657       13.9600000    
       36240   14.0083609       12.9392271       13.9600000    
       36300   14.0029507       12.9261532       13.9600000    
       36360   13.9968853       12.9141617       13.9600000    
       36420   13.9918032       12.9033432       13.9600000    
       36480   13.9854097       12.8938599       13.9600000    
       36540   13.9788523       12.8853855       13.9600000    
       36600   13.9714756       12.8772192       13.9600000    
       36660   13.9640980       12.8687534       13.9600000    
       36720   13.9545898       12.8596535       13.9600000    
       36780   13.9463930       12.8497400       13.9600000    
       36840   13.9367208       12.8390770       13.9600000    
       36900   13.9291801       12.8278112       13.9600000    
       36960   13.9213114       12.8162441       13.9600000    
       37020   13.9142628       12.8047161       13.9600000    
       37080   13.9062300       12.7933435       13.9600000    
       37140   13.8985243       12.7819223       13.9600000    
       37200   13.8908195       12.7702389       13.9600000    
       37260   13.8849182       12.7586374       13.9600000    
       37320   13.8773775       12.7479258       13.9600000    
       37380   13.8696718       12.7384748       13.9600000    
       37440   13.8616390       12.7301579       13.9600000    
       37500   13.8536062       12.7227201       13.9600000    
       37560   13.8468857       12.7161160       13.9600000    
       37620   13.8437700       12.7106848       13.9600000    
       37680   13.8413115       12.7066450       13.9600000    
       37740   13.8370495       12.7043228       13.9600000    
       37800   13.8340988       12.7037668       13.9600000    
       37860   13.8295078       12.7046785       13.9600000    
       37920   13.8272133       12.7070408       13.9600000    
       37980   13.8231144       12.7108641       13.9600000    
       38040   13.8185244       12.7161427       13.9600000    
       38100   13.8163939       12.7228365       13.9600000    
       38160   13.8152456       12.7304688       13.9600000    
       38220   13.8132792       12.7385216       13.9600000    
       38280   13.8121309       12.7467289       13.9600000    
       38340   13.8086882       12.7547388       13.9600000    
       38400   13.8052464       12.7621346       13.9600000    
       38460   13.8004913       12.7686958       13.9600000    
       38520   13.7945900       12.7746372       13.9600000    
       38580   13.7891808       12.7806149       13.9600000    
       38640   13.7839346       12.7871151       13.9600000    
       38700   13.7786884       12.7938366       13.9600000    
       38760   13.7740984       12.8007107       13.9600000    
       38820   13.7693443       12.8076468       13.9600000    
       38880   13.7639341       12.8140135       13.9600000    
       38940   13.7593441       12.8192091       13.9600000    
       39000   13.7557373       12.8230362       13.9600000    
       39060   13.7524586       12.8256159       13.9600000    
       39120   13.7483606       12.8273592       13.9600000    
       39180   13.7450819       12.8291273       13.9600000    
       39240   13.7427874       12.8316746       13.9600000    
       39300   13.7419672       12.8354445       13.9600000    
       39360   13.7411480       12.8402376       13.9600000    
       39420   13.7403278       12.8455181       13.9600000    
       39480   13.7393446       12.8507090       13.9600000    
       39540   13.7380323       12.8555193       13.9600000    
       39600   13.7368851       12.8599215       13.9600000    
       39660   13.7360659       12.8641176       13.7100000    
       39720   13.7357378       12.8684330       13.7100000    
       39780   13.7355738       12.8730803       13.7100000    
