 20190414
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   14.2477045       14.1133852       14.2700005    
       39840   14.2434425       14.1211834       14.2700005    
       39900   14.2390165       14.1280642       14.2700005    
       39960   14.2345905       14.1346140       14.2700005    
       40020   14.2301636       14.1417475       14.2700005    
       40080   14.2263937       14.1500931       14.2700005    
       40140   14.2224588       14.1594810       14.2700005    
       40200   14.2186890       14.1693010       14.2700005    
       40260   14.2147541       14.1791372       14.2700005    
       40320   14.2101641       14.1885118       14.2700005    
       40380   14.2055740       14.1969719       14.2700005    
       40440   14.2011471       14.2043247       14.2700005    
       40500   14.1968851       14.2105837       14.2700005    
       40560   14.1922951       14.2159882       14.2700005    
       40620   14.1875410       14.2208328       14.2700005    
       40680   14.1827869       14.2253923       14.2700005    
       40740   14.1775408       14.2297544       14.2700005    
       40800   14.1722946       14.2336197       14.2700005    
       40860   14.1667213       14.2364492       14.2700005    
       40920   14.1606560       14.2379045       14.2700005    
       40980   14.1550817       14.2381544       14.2700005    
       41040   14.1496725       14.2379389       14.2700005    
       41100   14.1442623       14.2382259       14.2700005    
       41160   14.1388521       14.2397165       14.2700005    
       41220   14.1336069       14.2425938       14.2700005    
       41280   14.1285248       14.2465706       14.2700005    
       41340   14.1234426       14.2509890       14.2700005    
       41400   14.1181965       14.2550049       14.2700005    
       41460   14.1134424       14.2580996       14.2700005    
       41520   14.1086884       14.2604713       14.2700005    
       41580   14.1039343       14.2629013       14.2700005    
       41640   14.0995083       14.2662573       14.2700005    
       41700   14.0955734       14.2707796       14.2700005    
       41760   14.0922947       14.2755108       14.2700005    
       41820   14.0893440       14.2789583       14.2700005    
       41880   14.0868855       14.2798119       14.2700005    
       41940   14.0840988       14.2774172       14.2700005    
       42000   14.0813112       14.2724876       14.2700005    
       42060   14.0783606       14.2668591       14.2700005    
       42120   14.0752459       14.2618303       14.2700005    
       42180   14.0721312       14.2577820       14.2700005    
       42240   14.0690165       14.2546110       14.2700005    
       42300   14.0659018       14.2520771       14.2700005    
       42360   14.0622950       14.2498264       14.2700005    
       42420   14.0590162       14.2474680       14.2700005    
       42480   14.0560656       14.2446680       14.2700005    
       42540   14.0531149       14.2413425       14.2700005    
       42600   14.0500002       14.2374783       14.2700005    
       42660   14.0467215       14.2329454       14.2700005    
       42720   14.0431147       14.2276087       14.2700005    
       42780   14.0395079       14.2214270       14.2700005    
       42840   14.0363932       14.2147760       14.2700005    
       42900   14.0336065       14.2084055       14.2700005    
       42960   14.0306559       14.2028446       14.2700005    
       43020   14.0277052       14.1983089       14.2700005    
       43080   14.0244265       14.1946335       14.2700005    
       43140   14.0214758       14.1914625       14.2700005    
       43200   14.0186882       14.1884336       13.9799995    
       43260   14.0163937       14.1850538       13.9799995    
       43320   14.0144262       14.1808958       13.9799995    
       43380   14.0121307       14.1757708       13.9799995    
       43440   14.0101643       14.1699352       13.9799995    
       43500   14.0086889       14.1639671       13.9799995    
       43560   14.0072126       14.1584463       13.9799995    
       43620   14.0057373       14.1538286       13.9799995    
       43680   14.0042620       14.1502342       13.9799995    
       43740   14.0026226       14.1473370       13.9799995    
       43800   14.0016394       14.1444254       13.9799995    
       43860   14.0009832       14.1405687       13.9799995    
       43920   14.0003281       14.1349831       13.9799995    
       43980   13.9995079       14.1276588       13.9799995    
       44040   13.9988527       14.1193886       13.9799995    
       44100   13.9980326       14.1111717       13.9799995    
       44160   13.9968853       14.1039505       13.9799995    
       44220   13.9967213       14.0984716       13.9799995    
       44280   13.9968853       14.0950336       13.9799995    
       44340   13.9972134       14.0931835       13.9799995    
       44400   13.9978685       14.0925217       13.9799995    
       44460   13.9983606       14.0932302       13.9799995    
       44520   13.9980326       14.0957050       13.9799995    
       44580   13.9972134       14.1001778       13.9799995    
       44640   13.9959021       14.1064329       13.9799995    
       44700   13.9944258       14.1138515       13.9799995    
       44760   13.9927874       14.1216898       13.9799995    
       44820   13.9921312       14.1292791       13.9799995    
       44880   13.9916391       14.1361351       13.9799995    
       44940   13.9914751       14.1421432       13.9799995    
       45000   13.9916391       14.1476278       13.9799995    
       45060   13.9921312       14.1529903       13.9799995    
       45120   13.9921312       14.1581984       13.9799995    
       45180   13.9921312       14.1627035       13.9799995    
       45240   13.9913111       14.1658239       13.9799995    
       45300   13.9903278       14.1673861       13.9799995    
       45360   13.9891806       14.1681614       13.9799995    
       45420   13.9873772       14.1692047       13.9799995    
       45480   13.9854097       14.1712685       13.9799995    
       45540   13.9829512       14.1744909       13.9799995    
       45600   13.9806557       14.1782265       13.9799995    
       45660   13.9783611       14.1813469       13.9799995    
       45720   13.9760656       14.1830873       13.9799995    
       45780   13.9734430       14.1833649       13.9799995    
       45840   13.9709835       14.1826277       13.9799995    
       45900   13.9686890       14.1815348       13.9799995    
       45960   13.9665575       14.1807451       13.9799995    
       46020   13.9649181       14.1807652       13.9799995    
       46080   13.9627867       14.1819801       13.9799995    
       46140   13.9603281       14.1845083       13.9799995    
       46200   13.9580326       14.1880932       13.9799995    
       46260   13.9559021       14.1923342       13.9799995    
       46320   13.9540987       14.1969318       13.9799995    
       46380   13.9521313       14.2017460       13.9799995    
       46440   13.9501638       14.2066336       13.9799995    
       46500   13.9475412       14.2112894       13.9799995    
       46560   13.9449177       14.2154484       13.9799995    
       46620   13.9424591       14.2189884       13.9799995    
       46680   13.9398365       14.2218170       13.9799995    
       46740   13.9377050       14.2238140       13.9799995    
       46800   13.9355736       14.2250156       13.9799995    
       46860   13.9332790       14.2258673       13.9799995    
       46920   13.9309835       14.2270393       13.9799995    
       46980   13.9280329       14.2291145       13.9799995    
       47040   13.9252462       14.2322874       13.9799995    
       47100   13.9222946       14.2364016       13.9799995    
       47160   13.9190168       14.2409983       13.9799995    
       47220   13.9155741       14.2454948       13.9799995    
       47280   13.9119673       14.2495575       13.9799995    
       47340   13.9085245       14.2532673       13.9799995    
       47400   13.9054098       14.2570210       13.9799995    
       47460   13.9019670       14.2613697       13.9799995    
       47520   13.8980331       14.2667017       13.9799995    
       47580   13.8940983       14.2729378       13.9799995    
       47640   13.8906555       14.2795429       13.9799995    
       47700   13.8870487       14.2860451       13.9799995    
       47760   13.8836069       14.2919855       13.9799995    
       47820   13.8801641       14.2969313       13.9799995    
       47880   13.8759012       14.3007269       13.9799995    
       47940   13.8716393       14.3038483       13.9799995    
       48000   13.8670492       14.3066578       13.9799995    
       48060   13.8626232       14.3090210       13.9799995    
       48120   13.8588524       14.3106928       13.9799995    
       48180   13.8559017       14.3114662       13.9799995    
       48240   13.8537703       14.3111296       13.9799995    
       48300   13.8519669       14.3096437       13.9799995    
       48360   13.8501635       14.3073235       13.9799995    
       48420   13.8483610       14.3048182       13.9799995    
       48480   13.8454094       14.3029242       13.9799995    
       48540   13.8421316       14.3022203       13.9799995    
       48600   13.8385248       14.3028955       13.9799995    
       48660   13.8344259       14.3049574       13.9799995    
       48720   13.8299999       14.3083372       13.9799995    
       48780   13.8252459       14.3129435       13.9799995    
       48840   13.8203278       14.3185940       13.9799995    
       48900   13.8160658       14.3249178       13.9799995    
       48960   13.8114758       14.3314400       13.9799995    
       49020   13.8065577       14.3377619       13.9799995    
       49080   13.8019676       14.3437567       13.9799995    
       49140   13.7975407       14.3495121       13.9799995    
       49200   13.7936068       14.3551979       13.9799995    
       49260   13.7896719       14.3609533       13.9799995    
       49320   13.7857380       14.3667946       13.9799995    
       49380   13.7821312       14.3726168       13.9799995    
       49440   13.7790165       14.3782282       13.9799995    
       49500   13.7755737       14.3834848       13.9799995    
       49560   13.7721310       14.3883953       13.9799995    
       49620   13.7680330       14.3930569       13.9799995    
       49680   13.7640982       14.3975344       13.9799995    
       49740   13.7601643       14.4018412       13.9799995    
       49800   13.7562294       14.4059315       13.9799995    
       49860   13.7522955       14.4097404       13.9799995    
       49920   13.7486887       14.4132013       13.9799995    
       49980   13.7452459       14.4163389       13.9799995    
       50040   13.7419672       14.4192333       13.9799995    
       50100   13.7385244       14.4220734       13.9799995    
       50160   13.7352457       14.4250841       13.9799995    
       50220   13.7318029       14.4284172       13.9799995    
       50280   13.7286882       14.4321327       13.9799995    
       50340   13.7254095       14.4361982       13.9799995    
       50400   13.7222948       14.4404612       13.7200003    
       50460   13.7185249       14.4446926       13.7200003    
       50520   13.7150822       14.4488602       13.7200003    
       50580   13.7113113       14.4530087       13.7200003    
       50640   13.7080326       14.4569635       13.7200003    
       50700   13.7050819       14.4603119       13.7200003    
       50760   13.7019672       14.4627171       13.7200003    
       50820   13.6990166       14.4640970       13.7200003    
       50880   13.6960659       14.4646530       13.7200003    
       50940   13.6932783       14.4647360       13.7200003    
       51000   13.6903276       14.4645805       13.7200003    
       51060   13.6873770       14.4642954       13.7200003    
       51120   13.6844263       14.4640789       13.7200003    
       51180   13.6811476       14.4640589       13.7200003    
       51240   13.6780329       14.4641428       13.7200003    
       51300   13.6750822       14.4640055       13.7200003    
       51360   13.6719675       14.4634237       13.7200003    
       51420   13.6686888       14.4624062       13.7200003    
       51480   13.6655741       14.4610538       13.7200003    
       51540   13.6626234       14.4595184       13.7200003    
       51600   13.6598358       14.4580803       13.7200003    
       51660   13.6568851       14.4570427       13.7200003    
       51720   13.6536064       14.4566278       13.7200003    
       51780   13.6501637       14.4570312       13.7200003    
       51840   13.6468849       14.4584999       13.7200003    
       51900   13.6436062       14.4611092       13.7200003    
       51960   13.6403275       14.4646006       13.7200003    
       52020   13.6377048       14.4684095       13.7200003    
       52080   13.6350822       14.4719992       13.7200003    
       52140   13.6324587       14.4750509       13.7200003    
       52200   13.6296721       14.4774666       13.7200003    
       52260   13.6265574       14.4792709       13.7200003    
       52320   13.6234426       14.4806051       13.7200003    
       52380   13.6203279       14.4816761       13.7200003    
       52440   13.6170492       14.4827881       13.7200003    
       52500   13.6140985       14.4843864       13.7200003    
       52560   13.6116390       14.4864559       13.7200003    
       52620   13.6098356       14.4882059       13.7200003    
       52680   13.6081963       14.4887362       13.7200003    
       52740   13.6063938       14.4875593       13.7200003    
       52800   13.6044264       14.4845667       13.7200003    
       52860   13.6022949       14.4802027       13.7200003    
       52920   13.6000004       14.4755583       13.7200003    
       52980   13.5973768       14.4719238       13.7200003    
       53040   13.5940981       14.4700489       13.7200003    
       53100   13.5904922       14.4700298       13.7200003    
       53160   13.5870495       14.4715805       13.7200003    
       53220   13.5839348       14.4742489       13.7200003    
       53280   13.5813112       14.4777040       13.7200003    
       53340   13.5785246       14.4817371       13.7200003    
       53400   13.5755739       14.4862919       13.7200003    
       53460   13.5722952       14.4913588       13.7200003    
       53520   13.5691805       14.4967394       13.7200003    
       53580   13.5660658       14.5021706       13.7200003    
       53640   13.5627871       14.5074549       13.7200003    
       53700   13.5596724       14.5124168       13.7200003    
       53760   13.5570488       14.5167809       13.7200003    
       53820   13.5542622       14.5202522       13.7200003    
       53880   13.5518036       14.5226755       13.7200003    
       53940   13.5486889       14.5240688       13.7200003    
       54000   13.5457373       14.5246153       13.5400000    
       54060   13.5424595       14.5246315       13.5400000    
       54120   13.5396719       14.5243587       13.5400000    
       54180   13.5368853       14.5239449       13.5400000    
       54240   13.5344267       14.5236244       13.5400000    
       54300   13.5309839       14.5237646       13.5400000    
       54360   13.5277052       14.5246067       13.5400000    
       54420   13.5245905       14.5261049       13.5400000    
       54480   13.5214758       14.5279541       13.5400000    
       54540   13.5188522       14.5298862       13.5400000    
       54600   13.5162296       14.5319395       13.5400000    
       54660   13.5134430       14.5344086       13.5400000    
       54720   13.5098362       14.5375652       13.5400000    
       54780   13.5059013       14.5414896       13.5400000    
       54840   13.5022955       14.5461426       13.5400000    
       54900   13.4990168       14.5514326       13.5400000    
       54960   13.4954100       14.5571585       13.5400000    
       55020   13.4922953       14.5629930       13.5400000    
       55080   13.4891806       14.5685911       13.5400000    
       55140   13.4859018       14.5736332       13.5400000    
       55200   13.4824591       14.5777369       13.5400000    
       55260   13.4781971       14.5804863       13.5400000    
       55320   13.4742622       14.5815964       13.5400000    
       55380   13.4708195       14.5809660       13.5400000    
       55440   13.4678688       14.5787077       13.5400000    
       55500   13.4650822       14.5752115       13.5400000    
       55560   13.4622955       14.5710735       13.5400000    
       55620   13.4591799       14.5669174       13.5400000    
       55680   13.4557381       14.5629911       13.5400000    
       55740   13.4519672       14.5591469       13.5400000    
       55800   13.4485245       14.5550280       13.5400000    
       55860   13.4452457       14.5502739       13.5400000    
       55920   13.4424591       14.5446568       13.5400000    
       55980   13.4398365       14.5380878       13.5400000    
       56040   13.4367208       14.5306091       13.5400000    
       56100   13.4344263       14.5224333       13.5400000    
       56160   13.4318037       14.5144892       13.5400000    
       56220   13.4288521       14.5083370       13.5400000    
       56280   13.4259014       14.5049953       13.5400000    
       56340   13.4231148       14.5044527       13.5400000    
       56400   13.4204922       14.5062714       13.5400000    
       56460   13.4178686       14.5097561       13.5400000    
       56520   13.4150820       14.5136728       13.5400000    
       56580   13.4122953       14.5164232       13.5400000    
       56640   13.4095078       14.5168543       13.5400000    
       56700   13.4073772       14.5145025       13.5400000    
       56760   13.4054098       14.5094461       13.5400000    
       56820   13.4032784       14.5022621       13.5400000    
       56880   13.4008198       14.4938784       13.5400000    
       56940   13.3983603       14.4854412       13.5400000    
       57000   13.3957376       14.4778366       13.5400000    
       57060   13.3937702       14.4715748       13.5400000    
       57120   13.3922949       14.4667978       13.5400000    
       57180   13.3906555       14.4635572       13.5400000    
       57240   13.3888521       14.4618492       13.5400000    
       57300   13.3865576       14.4615040       13.5400000    
       57360   13.3845901       14.4622889       13.5400000    
       57420   13.3824587       14.4640741       13.5400000    
       57480   13.3801641       14.4666977       13.5400000    
       57540   13.3770494       14.4698725       13.5400000    
       57600   13.3744259       14.4732342       13.3800001    
       57660   13.3719673       14.4764233       13.3800001    
       57720   13.3696718       14.4790878       13.3800001    
       57780   13.3673773       14.4809313       13.3800001    
       57840   13.3650818       14.4817581       13.3800001    
       57900   13.3624592       14.4815273       13.3800001    
       57960   13.3603277       14.4803705       13.3800001    
       58020   13.3575411       14.4785061       13.3800001    
       58080   13.3540983       14.4761381       13.3800001    
       58140   13.3504915       14.4733191       13.3800001    
       58200   13.3463936       14.4700031       13.3800001    
       58260   13.3419676       14.4661531       13.3800001    
       58320   13.3377047       14.4618053       13.3800001    
       58380   13.3344259       14.4570761       13.3800001    
       58440   13.3309832       14.4521704       13.3800001    
       58500   13.3272133       14.4473763       13.3800001    
       58560   13.3232784       14.4430380       13.3800001    
       58620   13.3196726       14.4395304       13.3800001    
       58680   13.3163939       14.4373198       13.3800001    
       58740   13.3136063       14.4371395       13.3800001    
       58800   13.3113117       14.4393806       13.3800001    
       58860   13.3093443       14.4436331       13.3800001    
       58920   13.3077049       14.4491959       13.3800001    
       58980   13.3062296       14.4556112       13.3800001    
       59040   13.3047543       14.4625807       13.3800001    
       59100   13.3026228       14.4698372       13.3800001    
       59160   13.3003283       14.4770327       13.3800001    
       59220   13.2980328       14.4837990       13.3800001    
       59280   13.2959013       14.4898396       13.3800001    
       59340   13.2939348       14.4949045       13.3800001    
       59400   13.2922955       14.4988251       13.3800001    
       59460   13.2901640       14.5015717       13.3800001    
       59520   13.2877045       14.5033283       13.3800001    
       59580   13.2854099       14.5045242       13.3800001    
       59640   13.2829504       14.5057688       13.3800001    
       59700   13.2811480       14.5075130       13.3800001    
       59760   13.2795086       14.5097351       13.3800001    
       59820   13.2781963       14.5118580       13.3800001    
       59880   13.2767210       14.5130339       13.3800001    
       59940   13.2749176       14.5129366       13.3800001    
       60000   13.2732782       14.5119619       13.3800001    
       60060   13.2716389       14.5105953       13.3800001    
       60120   13.2703276       14.5093775       13.3800001    
       60180   13.2691803       14.5089169       13.3800001    
       60240   13.2683611       14.5097761       13.3800001    
       60300   13.2677050       14.5123301       13.3800001    
       60360   13.2667217       14.5166140       13.3800001    
       60420   13.2657375       14.5222406       13.3800001    
       60480   13.2650824       14.5284014       13.3800001    
       60540   13.2645903       14.5340586       13.3800001    
       60600   13.2640982       14.5384312       13.3800001    
       60660   13.2636070       14.5411139       13.3800001    
       60720   13.2629509       14.5421753       13.3800001    
       60780   13.2622948       14.5417290       13.3800001    
       60840   13.2618036       14.5398102       13.3800001    
       60900   13.2614756       14.5365963       13.3800001    
       60960   13.2618036       14.5325060       13.3800001    
       61020   13.2618036       14.5279942       13.3800001    
       61080   13.2619677       14.5235014       13.3800001    
       61140   13.2622948       14.5194330       13.3800001    
       61200   13.2632790       14.5160990       13.2200003    
       61260   13.2640982       14.5137043       13.2200003    
       61320   13.2649183       14.5124216       13.2200003    
       61380   13.2659016       14.5123386       13.2200003    
       61440   13.2668848       14.5133400       13.2200003    
       61500   13.2677050       14.5150948       13.2200003    
       61560   13.2686882       14.5172453       13.2200003    
       61620   13.2701635       14.5195732       13.2200003    
       61680   13.2719669       14.5219965       13.2200003    
       61740   13.2744265       14.5245314       13.2200003    
       61800   13.2770491       14.5272226       13.2200003    
       61860   13.2798357       14.5300655       13.2200003    
       61920   13.2829504       14.5329742       13.2200003    
       61980   13.2863932       14.5358162       13.2200003    
       62040   13.2896719       14.5384560       13.2200003    
       62100   13.2936068       14.5407791       13.2200003    
       62160   13.2978687       14.5427074       13.2200003    
       62220   13.3019676       14.5441742       13.2200003    
       62280   13.3057375       14.5449820       13.2200003    
       62340   13.3090162       14.5445652       13.2200003    
       62400   13.3121309       14.5426016       13.2200003    
       62460   13.3152456       14.5395346       13.2200003    
       62520   13.3177052       14.5360308       13.2200003    
       62580   13.3206558       14.5324011       13.2200003    
       62640   13.3236065       14.5287390       13.2200003    
       62700   13.3262291       14.5250874       13.2200003    
       62760   13.3291807       14.5215168       13.2200003    
       62820   13.3321314       14.5181293       13.2200003    
       62880   13.3355742       14.5151186       13.2200003    
       62940   13.3390160       14.5128241       13.2200003    
       63000   13.3421316       14.5116549       13.2200003    
       63060   13.3454094       14.5118389       13.2200003    
       63120   13.3490162       14.5137348       13.2200003    
       63180   13.3531151       14.5172529       13.2200003    
       63240   13.3567209       14.5212698       13.2200003    
       63300   13.3606558       14.5247917       13.2200003    
       63360   13.3642626       14.5269432       13.2200003    
       63420   13.3675413       14.5274258       13.2200003    
       63480   13.3703279       14.5267935       13.2200003    
       63540   13.3732786       14.5258217       13.2200003    
       63600   13.3760653       14.5247803       13.2200003    
       63660   13.3785248       14.5237179       13.2200003    
       63720   13.3809834       14.5225582       13.2200003    
       63780   13.3832788       14.5212221       13.2200003    
       63840   13.3855734       14.5196552       13.2200003    
       63900   13.3872128       14.5178118       13.2200003    
       63960   13.3886881       14.5156775       13.2200003    
       64020   13.3898363       14.5132656       13.2200003    
       64080   13.3906555       14.5105934       13.2200003    
       64140   13.3914757       14.5076876       13.2200003    
       64200   13.3921309       14.5045900       13.2200003    
       64260   13.3927870       14.5013933       13.2200003    
       64320   13.3937702       14.4982796       13.2200003    
       64380   13.3950815       14.4955244       13.2200003    
       64440   13.3960657       14.4934340       13.2200003    
       64500   13.3970490       14.4922333       13.2200003    
       64560   13.3983603       14.4919643       13.2200003    
       64620   13.3991804       14.4924612       13.2200003    
       64680   13.3998365       14.4934235       13.2200003    
       64740   13.4003277       14.4945717       13.2200003    
