 20181104
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   12.3859015       12.7771740       12.3000002    
       39900   12.3865576       12.7748804       12.3000002    
       39960   12.3873768       12.7720928       12.3000002    
       40020   12.3877048       12.7691078       12.3000002    
       40080   12.3886881       12.7661276       12.3000002    
       40140   12.3903275       12.7634459       12.3000002    
       40200   12.3921309       12.7613783       12.3000002    
       40260   12.3939342       12.7602139       12.3000002    
       40320   12.3957376       12.7601738       12.3000002    
       40380   12.3970490       12.7610769       12.3000002    
       40440   12.3996725       12.7624331       12.3000002    
       40500   12.4027872       12.7638111       12.3000002    
       40560   12.4042625       12.7650394       12.3000002    
       40620   12.4057379       12.7659349       12.3000002    
       40680   12.4085245       12.7661552       12.3000002    
       40740   12.4116392       12.7652636       12.3000002    
       40800   12.4140987       12.7629290       12.3000002    
       40860   12.4150820       12.7592068       12.3000002    
       40920   12.4144258       12.7547598       12.3000002    
       40980   12.4134426       12.7506418       12.3000002    
       41040   12.4127865       12.7477322       12.3000002    
       41100   12.4119673       12.7462740       12.3000002    
       41160   12.4106560       12.7460842       12.3000002    
       41220   12.4090166       12.7465115       12.3000002    
       41280   12.4070492       12.7467585       12.3000002    
       41340   12.4050817       12.7463541       12.3000002    
       41400   12.4031143       12.7453613       12.3000002    
       41460   12.4003277       12.7445412       12.3000002    
       41520   12.3975410       12.7448730       12.3000002    
       41580   12.3949184       12.7465572       12.3000002    
       41640   12.3939342       12.7490816       12.3000002    
       41700   12.3927870       12.7518435       12.3000002    
       41760   12.3903275       12.7543993       12.3000002    
       41820   12.3873768       12.7569427       12.3000002    
       41880   12.3844261       12.7602987       12.3000002    
       41940   12.3808193       12.7650423       12.3000002    
       42000   12.3780327       12.7710171       12.3000002    
       42060   12.3755741       12.7775526       12.3000002    
       42120   12.3724594       12.7835579       12.3000002    
       42180   12.3691807       12.7881250       12.3000002    
       42240   12.3657379       12.7912683       12.3000002    
       42300   12.3618031       12.7937508       12.3000002    
       42360   12.3570490       12.7961445       12.3000002    
       42420   12.3536062       12.7987776       12.3000002    
       42480   12.3519669       12.8017731       12.3000002    
       42540   12.3495083       12.8050880       12.3000002    
       42600   12.3465576       12.8086834       12.3000002    
       42660   12.3432789       12.8125820       12.3000002    
       42720   12.3398361       12.8169174       12.3000002    
       42780   12.3359013       12.8217840       12.3000002    
       42840   12.3318033       12.8269625       12.3000002    
       42900   12.3275414       12.8321962       12.3000002    
       42960   12.3236065       12.8375311       12.3000002    
       43020   12.3186884       12.8429966       12.3000002    
       43080   12.3137703       12.8486071       12.3000002    
       43140   12.3091803       12.8545198       12.3000002    
       43200   12.3049183       12.8607492       12.3000002    
       43260   12.3004913       12.8668804       12.2600002    
       43320   12.2965574       12.8725824       12.2600002    
       43380   12.2924595       12.8779135       12.2600002    
       43440   12.2878685       12.8832016       12.2600002    
       43500   12.2832785       12.8887453       12.2600002    
       43560   12.2791805       12.8946009       12.2600002    
       43620   12.2763939       12.9006634       12.2600002    
       43680   12.2750816       12.9066372       12.2600002    
       43740   12.2745905       12.9120398       12.2600002    
       43800   12.2732782       12.9165707       12.2600002    
       43860   12.2718029       12.9198790       12.2600002    
       43920   12.2718029       12.9218864       12.2600002    
       43980   12.2706556       12.9229221       12.2600002    
       44040   12.2708197       12.9233685       12.2600002    
       44100   12.2722950       12.9235983       12.2600002    
       44160   12.2739344       12.9241877       12.2600002    
       44220   12.2757378       12.9257669       12.2600002    
       44280   12.2778692       12.9288511       12.2600002    
       44340   12.2801638       12.9335032       12.2600002    
       44400   12.2821312       12.9394636       12.2600002    
       44460   12.2845898       12.9462976       12.2600002    
       44520   12.2867212       12.9534712       12.2600002    
       44580   12.2880325       12.9604139       12.2600002    
       44640   12.2891808       12.9666300       12.2600002    
       44700   12.2904921       12.9720592       12.2600002    
       44760   12.2919674       12.9773207       12.2600002    
       44820   12.2939348       12.9835358       12.2600002    
       44880   12.2955742       12.9912357       12.2600002    
       44940   12.2973766       12.9990120       12.2600002    
       45000   12.2995081       13.0049610       12.2600002    
       45060   12.3019676       13.0082512       12.2600002    
       45120   12.3044262       13.0089941       12.2600002    
       45180   12.3068857       13.0078182       12.2600002    
       45240   12.3096724       13.0057211       12.2600002    
       45300   12.3129511       13.0038424       12.2600002    
       45360   12.3170490       13.0029926       12.2600002    
       45420   12.3218031       13.0028830       12.2600002    
       45480   12.3275414       13.0022049       12.2600002    
       45540   12.3331146       13.0000687       12.2600002    
       45600   12.3395081       12.9963570       12.2600002    
       45660   12.3457375       12.9912596       12.2600002    
       45720   12.3522949       12.9856882       12.2600002    
       45780   12.3591805       12.9809341       12.2600002    
       45840   12.3663931       12.9778042       12.2600002    
       45900   12.3727865       12.9761267       12.2600002    
       45960   12.3793440       12.9752512       12.2600002    
       46020   12.3852463       12.9747839       12.2600002    
       46080   12.3895082       12.9746561       12.2600002    
       46140   12.3929510       12.9748039       12.2600002    
       46200   12.3968849       12.9745188       12.2600002    
       46260   12.4034424       12.9725666       12.2600002    
       46320   12.4093447       12.9681444       12.2600002    
       46380   12.4144258       12.9615564       12.2600002    
       46440   12.4209833       12.9536819       12.2600002    
       46500   12.4281969       12.9454451       12.2600002    
       46560   12.4359016       12.9379063       12.2600002    
       46620   12.4449177       12.9318790       12.2600002    
       46680   12.4554100       12.9277782       12.2600002    
       46740   12.4657373       12.9253702       12.2600002    
       46800   12.4754095       12.9233551       12.2600002    
       46860   12.4850817       12.9209480       12.4099998    
       46920   12.4942627       12.9179621       12.4099998    
       46980   12.5032787       12.9145460       12.4099998    
       47040   12.5114756       12.9111128       12.4099998    
       47100   12.5195084       12.9080858       12.4099998    
       47160   12.5275412       12.9053307       12.4099998    
       47220   12.5347538       12.9022131       12.4099998    
       47280   12.5403280       12.8984814       12.4099998    
       47340   12.5447540       12.8944197       12.4099998    
       47400   12.5490160       12.8903551       12.4099998    
       47460   12.5539341       12.8864784       12.4099998    
       47520   12.5591803       12.8827133       12.4099998    
       47580   12.5631151       12.8790293       12.4099998    
       47640   12.5678692       12.8756609       12.4099998    
       47700   12.5716391       12.8727388       12.4099998    
       47760   12.5739346       12.8698130       12.4099998    
       47820   12.5760660       12.8660145       12.4099998    
       47880   12.5781965       12.8603792       12.4099998    
       47940   12.5804920       12.8527851       12.4099998    
       48000   12.5829506       12.8441916       12.4099998    
       48060   12.5852461       12.8354559       12.4099998    
       48120   12.5863934       12.8270760       12.4099998    
       48180   12.5878687       12.8194895       12.4099998    
       48240   12.5896721       12.8132734       12.4099998    
       48300   12.5909834       12.8088608       12.4099998    
       48360   12.5918036       12.8059196       12.4099998    
       48420   12.5927868       12.8034496       12.4099998    
       48480   12.5939341       12.8004265       12.4099998    
       48540   12.5949183       12.7971334       12.4099998    
       48600   12.5957375       12.7943630       12.4099998    
       48660   12.5965576       12.7920761       12.4099998    
       48720   12.5967216       12.7898283       12.4099998    
       48780   12.5970488       12.7871275       12.4099998    
       48840   12.5968857       12.7836952       12.4099998    
       48900   12.5967216       12.7793379       12.4099998    
       48960   12.5970488       12.7740211       12.4099998    
       49020   12.5968857       12.7682915       12.4099998    
       49080   12.5965576       12.7629347       12.4099998    
       49140   12.5959015       12.7583542       12.4099998    
       49200   12.5942621       12.7548647       12.4099998    
       49260   12.5913115       12.7526445       12.4099998    
       49320   12.5885248       12.7514353       12.4099998    
       49380   12.5854101       12.7505484       12.4099998    
       49440   12.5818033       12.7491684       12.4099998    
       49500   12.5772133       12.7469969       12.4099998    
       49560   12.5739346       12.7443180       12.4099998    
       49620   12.5703278       12.7413073       12.4099998    
       49680   12.5677052       12.7379560       12.4099998    
       49740   12.5662298       12.7347088       12.4099998    
       49800   12.5642624       12.7327261       12.4099998    
       49860   12.5609837       12.7329464       12.4099998    
       49920   12.5554094       12.7356348       12.4099998    
       49980   12.5519676       12.7401934       12.4099998    
       50040   12.5508194       12.7456121       12.4099998    
       50100   12.5513115       12.7508612       12.4099998    
       50160   12.5518036       12.7550573       12.4099998    
       50220   12.5524588       12.7576551       12.4099998    
       50280   12.5529509       12.7583523       12.4099998    
       50340   12.5534430       12.7573271       12.4099998    
       50400   12.5542622       12.7557449       12.4099998    
       50460   12.5567217       12.7541075       12.4300003    
       50520   12.5598364       12.7523146       12.4300003    
       50580   12.5636063       12.7500877       12.4300003    
       50640   12.5677052       12.7473249       12.4300003    
       50700   12.5724592       12.7441521       12.4300003    
       50760   12.5778685       12.7409220       12.4300003    
       50820   12.5832787       12.7378883       12.4300003    
       50880   12.5891800       12.7350941       12.4300003    
       50940   12.5960655       12.7326059       12.4300003    
       51000   12.6022949       12.7304602       12.4300003    
       51060   12.6067209       12.7285500       12.4300003    
       51120   12.6111479       12.7268105       12.4300003    
       51180   12.6157379       12.7252388       12.4300003    
       51240   12.6203279       12.7238264       12.4300003    
       51300   12.6255741       12.7226009       12.4300003    
       51360   12.6314754       12.7216330       12.4300003    
       51420   12.6383610       12.7210827       12.4300003    
       51480   12.6457376       12.7214003       12.4300003    
       51540   12.6537704       12.7228565       12.4300003    
       51600   12.6614752       12.7249765       12.4300003    
       51660   12.6683607       12.7272234       12.4300003    
       51720   12.6762295       12.7290630       12.4300003    
       51780   12.6847544       12.7299156       12.4300003    
       51840   12.6936064       12.7292957       12.4300003    
       51900   12.7029505       12.7267237       12.4300003    
       51960   12.7131147       12.7220860       12.4300003    
       52020   12.7239342       12.7157164       12.4300003    
       52080   12.7347546       12.7084675       12.4300003    
       52140   12.7447538       12.7014771       12.4300003    
       52200   12.7554102       12.6957331       12.4300003    
       52260   12.7660656       12.6919451       12.4300003    
       52320   12.7768850       12.6905279       12.4300003    
       52380   12.7881966       12.6913013       12.4300003    
       52440   12.8000002       12.6933413       12.4300003    
       52500   12.8122950       12.6957359       12.4300003    
       52560   12.8242626       12.6980581       12.4300003    
       52620   12.8357372       12.7000589       12.4300003    
       52680   12.8470488       12.7016068       12.4300003    
       52740   12.8578691       12.7026119       12.4300003    
       52800   12.8686886       12.7028160       12.4300003    
       52860   12.8803282       12.7021065       12.4300003    
       52920   12.8924589       12.7006044       12.4300003    
       52980   12.9047537       12.6985941       12.4300003    
       53040   12.9165573       12.6966419       12.4300003    
       53100   12.9273767       12.6949854       12.4300003    
       53160   12.9380331       12.6933022       12.4300003    
       53220   12.9477053       12.6912899       12.4300003    
       53280   12.9577045       12.6889610       12.4300003    
       53340   12.9681969       12.6865282       12.4300003    
       53400   12.9788523       12.6840982       12.4300003    
       53460   12.9899998       12.6822309       12.4300003    
       53520   13.0013113       12.6812248       12.4300003    
       53580   13.0124588       12.6806488       12.4300003    
       53640   13.0229511       12.6798773       12.4300003    
       53700   13.0322952       12.6786184       12.4300003    
       53760   13.0388527       12.6767435       12.4300003    
       53820   13.0444260       12.6744013       12.4300003    
       53880   13.0493441       12.6719208       12.4300003    
       53940   13.0532789       12.6694593       12.4300003    
       54000   13.0557375       12.6669140       12.4300003    
       54060   13.0577049       12.6642103       13.1400003    
       54120   13.0585241       12.6615000       13.1400003    
       54180   13.0581970       12.6590166       13.1400003    
       54240   13.0570488       12.6567392       13.1400003    
       54300   13.0560656       12.6544752       13.1400003    
       54360   13.0547543       12.6522093       13.1400003    
       54420   13.0531149       12.6503668       13.1400003    
       54480   13.0513115       12.6497860       13.1400003    
       54540   13.0493441       12.6511793       13.1400003    
       54600   13.0468855       12.6544189       13.1400003    
       54660   13.0449181       12.6588125       13.1400003    
       54720   13.0440979       12.6635227       13.1400003    
       54780   13.0432787       12.6677408       13.1400003    
       54840   13.0422955       12.6706333       13.1400003    
       54900   13.0413113       12.6717138       13.1400003    
       54960   13.0404921       12.6709051       13.1400003    
       55020   13.0396719       12.6683187       13.1400003    
       55080   13.0385246       12.6644869       13.1400003    
       55140   13.0368853       12.6601734       13.1400003    
       55200   13.0349178       12.6557703       13.1400003    
       55260   13.0332785       12.6513519       13.1400003    
       55320   13.0329504       12.6470194       13.1400003    
       55380   13.0318031       12.6431112       13.1400003    
       55440   13.0303278       12.6399593       13.1400003    
       55500   13.0283604       12.6377058       13.1400003    
       55560   13.0262299       12.6363449       13.1400003    
       55620   13.0237703       12.6357298       13.1400003    
       55680   13.0216389       12.6356707       13.1400003    
       55740   13.0191803       12.6360607       13.1400003    
       55800   13.0170488       12.6365652       13.1400003    
       55860   13.0147543       12.6364965       13.1400003    
       55920   13.0121307       12.6350670       13.1400003    
       55980   13.0090160       12.6322546       13.1400003    
       56040   13.0054102       12.6291208       13.1400003    
       56100   13.0011473       12.6267290       13.1400003    
       56160   12.9963932       12.6254435       13.1400003    
       56220   12.9913111       12.6252623       13.1400003    
       56280   12.9862299       12.6260843       13.1400003    
       56340   12.9811478       12.6275558       13.1400003    
       56400   12.9757376       12.6294765       13.1400003    
       56460   12.9703283       12.6318369       13.1400003    
       56520   12.9645901       12.6345892       13.1400003    
       56580   12.9590168       12.6374302       13.1400003    
       56640   12.9532785       12.6398592       13.1400003    
       56700   12.9477053       12.6419144       13.1400003    
       56760   12.9436064       12.6439190       13.1400003    
       56820   12.9408197       12.6459713       13.1400003    
       56880   12.9381971       12.6478996       13.1400003    
       56940   12.9359016       12.6489334       13.1400003    
       57000   12.9332790       12.6482067       13.1400003    
       57060   12.9303274       12.6452608       13.1400003    
       57120   12.9270496       12.6402931       13.1400003    
       57180   12.9239340       12.6341095       13.1400003    
       57240   12.9209833       12.6274300       13.1400003    
       57300   12.9183607       12.6207047       13.1400003    
       57360   12.9159012       12.6146450       13.1400003    
       57420   12.9140987       12.6095953       13.1400003    
       57480   12.9122953       12.6054907       13.1400003    
       57540   12.9113111       12.6022100       13.1400003    
       57600   12.9106560       12.6001406       13.1400003    
       57660   12.9101639       12.5997972       12.9399996    
       57720   12.9098358       12.6010971       12.9399996    
       57780   12.9106560       12.6035538       12.9399996    
       57840   12.9124594       12.6065836       12.9399996    
       57900   12.9149179       12.6097116       12.9399996    
       57960   12.9173775       12.6126299       12.9399996    
       58020   12.9201641       12.6151123       12.9399996    
       58080   12.9231148       12.6167564       12.9399996    
       58140   12.9265575       12.6168709       12.9399996    
       58200   12.9301643       12.6154575       12.9399996    
       58260   12.9336061       12.6134081       12.9399996    
       58320   12.9367208       12.6116409       12.9399996    
       58380   12.9404917       12.6108255       12.9399996    
       58440   12.9447536       12.6113605       12.9399996    
       58500   12.9485245       12.6132793       12.9399996    
       58560   12.9522953       12.6165209       12.9399996    
       58620   12.9555740       12.6209507       12.9399996    
       58680   12.9581966       12.6258497       12.9399996    
       58740   12.9601641       12.6302366       12.9399996    
       58800   12.9618034       12.6336451       12.9399996    
       58860   12.9631147       12.6362038       12.9399996    
       58920   12.9640980       12.6385860       12.9399996    
       58980   12.9640980       12.6414165       12.9399996    
       59040   12.9639349       12.6446571       12.9399996    
       59100   12.9636068       12.6478901       12.9399996    
       59160   12.9634428       12.6508293       12.9399996    
       59220   12.9637709       12.6533098       12.9399996    
       59280   12.9644260       12.6552277       12.9399996    
       59340   12.9647541       12.6565361       12.9399996    
       59400   12.9659014       12.6574230       12.9399996    
       59460   12.9672127       12.6581450       12.9399996    
       59520   12.9683609       12.6588011       12.9399996    
       59580   12.9701643       12.6594753       12.9399996    
       59640   12.9726229       12.6602678       12.9399996    
       59700   12.9757376       12.6611958       12.9399996    
       59760   12.9793444       12.6621523       12.9399996    
       59820   12.9836063       12.6629238       12.9399996    
       59880   12.9885244       12.6634321       12.9399996    
       59940   12.9932785       12.6639757       12.9399996    
       60000   12.9983606       12.6647797       12.9399996    
       60060   13.0040979       12.6659336       12.9399996    
       60120   13.0093441       12.6676664       12.9399996    
       60180   13.0149183       12.6702013       12.9399996    
       60240   13.0203276       12.6736813       12.9399996    
       60300   13.0252457       12.6779785       12.9399996    
       60360   13.0306559       12.6829882       12.9399996    
       60420   13.0360651       12.6887999       12.9399996    
       60480   13.0408201       12.6954346       12.9399996    
       60540   13.0460653       12.7029257       12.9399996    
       60600   13.0508194       12.7114038       12.9399996    
       60660   13.0557375       12.7208271       12.9399996    
       60720   13.0606556       12.7308292       12.9399996    
       60780   13.0657377       12.7410259       12.9399996    
       60840   13.0711479       12.7515726       12.9399996    
       60900   13.0768852       12.7629728       12.9399996    
       60960   13.0819674       12.7751074       12.9399996    
       61020   13.0872135       12.7874050       12.9399996    
       61080   13.0922947       12.7991123       12.9399996    
       61140   13.0978689       12.8097754       12.9399996    
       61200   13.1031151       12.8193016       12.9399996    
