 20190217
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   16.4240990       14.9335327       16.4300003    
       39900   16.4232788       14.9137650       16.4300003    
       39960   16.4224586       14.8944035       16.4300003    
       40020   16.4216385       14.8751440       16.4300003    
       40080   16.4208202       14.8560658       16.4300003    
       40140   16.4203281       14.8375654       16.4300003    
       40200   16.4196720       14.8204422       16.4300003    
       40260   16.4190159       14.8056164       16.4300003    
       40320   16.4185238       14.7935219       16.4300003    
       40380   16.4185238       14.7842093       16.4300003    
       40440   16.4181976       14.7773838       16.4300003    
       40500   16.4178696       14.7722988       16.4300003    
       40560   16.4175415       14.7680216       16.4300003    
       40620   16.4170494       14.7642202       16.4300003    
       40680   16.4170494       14.7614050       16.4300003    
       40740   16.4168854       14.7601404       16.4300003    
       40800   16.4157372       14.7604923       16.4300003    
       40860   16.4137707       14.7620935       16.4300003    
       40920   16.4108200       14.7642679       16.4300003    
       40980   16.4065571       14.7661304       16.4300003    
       41040   16.4019680       14.7669077       16.4300003    
       41100   16.3978691       14.7662745       16.4300003    
       41160   16.3936062       14.7643614       16.4300003    
       41220   16.3895073       14.7614985       16.4300003    
       41280   16.3847542       14.7581406       16.4300003    
       41340   16.3790169       14.7546997       16.4300003    
       41400   16.3731155       14.7513199       16.4300003    
       41460   16.3673763       14.7478981       16.4300003    
       41520   16.3621311       14.7443285       16.4300003    
       41580   16.3575401       14.7408113       16.4300003    
       41640   16.3540993       14.7379599       16.4300003    
       41700   16.3514748       14.7365265       16.4300003    
       41760   16.3488522       14.7368679       16.4300003    
       41820   16.3463936       14.7384453       16.4300003    
       41880   16.3439350       14.7401838       16.4300003    
       41940   16.3409843       14.7410774       16.4300003    
       42000   16.3375416       14.7404871       16.4300003    
       42060   16.3334427       14.7382870       16.4300003    
       42120   16.3288517       14.7347555       16.4300003    
       42180   16.3242626       14.7304115       16.4300003    
       42240   16.3198357       14.7258587       16.4300003    
       42300   16.3150826       14.7216568       16.4300003    
       42360   16.3099995       14.7183046       16.4300003    
       42420   16.3045902       14.7161980       16.4300003    
       42480   16.2991810       14.7154360       16.4300003    
       42540   16.2936058       14.7156057       16.4300003    
       42600   16.2878685       14.7157564       16.4300003    
       42660   16.2816391       14.7147379       16.4300003    
       42720   16.2749176       14.7121048       16.4300003    
       42780   16.2681961       14.7082624       16.4300003    
       42840   16.2613106       14.7038651       16.4300003    
       42900   16.2537708       14.6994152       16.4300003    
       42960   16.2455730       14.6953135       16.4300003    
       43020   16.2373772       14.6920652       16.4300003    
       43080   16.2293434       14.6902666       16.4300003    
       43140   16.2213116       14.6902409       16.4300003    
       43200   16.2127876       14.6915216       16.4300003    
       43260   16.2037697       14.6924477       16.1599998    
       43320   16.1944256       14.6909475       16.1599998    
       43380   16.1850815       14.6865807       16.1599998    
       43440   16.1757374       14.6807480       16.1599998    
       43500   16.1659012       14.6749620       16.1599998    
       43560   16.1557369       14.6705313       16.1599998    
       43620   16.1452465       14.6685209       16.1599998    
       43680   16.1345901       14.6687479       16.1599998    
       43740   16.1239338       14.6694202       16.1599998    
       43800   16.1137714       14.6687813       16.1599998    
       43860   16.1044254       14.6660566       16.1599998    
       43920   16.0955734       14.6611576       16.1599998    
       43980   16.0865574       14.6542063       16.1599998    
       44040   16.0768852       14.6454306       16.1599998    
       44100   16.0665569       14.6354609       16.1599998    
       44160   16.0560665       14.6251869       16.1599998    
       44220   16.0460663       14.6148710       16.1599998    
       44280   16.0367222       14.6036701       16.1599998    
       44340   16.0275402       14.5903034       16.1599998    
       44400   16.0191803       14.5742464       16.1599998    
       44460   16.0119667       14.5560255       16.1599998    
       44520   16.0057373       14.5367250       16.1599998    
       44580   16.0001640       14.5175619       16.1599998    
       44640   15.9960651       14.4995632       16.1599998    
       44700   15.9924593       14.4832544       16.1599998    
       44760   15.9881964       14.4683590       16.1599998    
       44820   15.9834423       14.4540443       16.1599998    
       44880   15.9785242       14.4393339       16.1599998    
       44940   15.9742622       14.4234066       16.1599998    
       45000   15.9709835       14.4058456       16.1599998    
       45060   15.9683609       14.3867931       16.1599998    
       45120   15.9659014       14.3668184       16.1599998    
       45180   15.9629507       14.3464146       16.1599998    
       45240   15.9598360       14.3256855       16.1599998    
       45300   15.9563932       14.3043842       16.1599998    
       45360   15.9526234       14.2820253       16.1599998    
       45420   15.9481964       14.2588024       16.1599998    
       45480   15.9429512       14.2357616       16.1599998    
       45540   15.9368849       14.2144871       16.1599998    
       45600   15.9308195       14.1966734       16.1599998    
       45660   15.9250822       14.1834354       16.1599998    
       45720   15.9191799       14.1750040       16.1599998    
       45780   15.9137707       14.1706524       16.1599998    
       45840   15.9088526       14.1691418       16.1599998    
       45900   15.9040985       14.1693916       16.1599998    
       45960   15.8993444       14.1706715       16.1599998    
       46020   15.8945904       14.1725178       16.1599998    
       46080   15.8898363       14.1747007       16.1599998    
       46140   15.8847542       14.1772270       16.1599998    
       46200   15.8791800       14.1802521       16.1599998    
       46260   15.8721313       14.1837530       16.1599998    
       46320   15.8647537       14.1872663       16.1599998    
       46380   15.8583603       14.1899624       16.1599998    
       46440   15.8534422       14.1910877       16.1599998    
       46500   15.8498363       14.1902752       16.1599998    
       46560   15.8472128       14.1874409       16.1599998    
       46620   15.8459015       14.1828413       16.1599998    
       46680   15.8445902       14.1771517       16.1599998    
       46740   15.8436069       14.1711826       16.1599998    
       46800   15.8419676       14.1658239       16.1599998    
       46860   15.8411474       14.1622553       15.9399996    
       46920   15.8413115       14.1613398       15.9399996    
       46980   15.8419676       14.1624041       15.9399996    
       47040   15.8432789       14.1639166       15.9399996    
       47100   15.8450823       14.1646099       15.9399996    
       47160   15.8477049       14.1633205       15.9399996    
       47220   15.8509836       14.1592321       15.9399996    
       47280   15.8552456       14.1523037       15.9399996    
       47340   15.8596725       14.1444149       15.9399996    
       47400   15.8642626       14.1376686       15.9399996    
       47460   15.8685246       14.1329050       15.9399996    
       47520   15.8719673       14.1298847       15.9399996    
       47580   15.8749180       14.1277161       15.9399996    
       47640   15.8778687       14.1252813       15.9399996    
       47700   15.8814754       14.1216307       15.9399996    
       47760   15.8860655       14.1162148       15.9399996    
       47820   15.8908195       14.1089630       15.9399996    
       47880   15.8945904       14.1006432       15.9399996    
       47940   15.8977051       14.0927792       15.9399996    
       48000   15.9001637       14.0866461       15.9399996    
       48060   15.9016390       14.0827923       15.9399996    
       48120   15.9029512       14.0813866       15.9399996    
       48180   15.9040985       14.0822487       15.9399996    
       48240   15.9054098       14.0846281       15.9399996    
       48300   15.9063931       14.0878897       15.9399996    
       48360   15.9072132       14.0922050       15.9399996    
       48420   15.9083605       14.0973959       15.9399996    
       48480   15.9103279       14.1023111       15.9399996    
       48540   15.9129505       14.1066895       15.9399996    
       48600   15.9157381       14.1111689       15.9399996    
       48660   15.9185247       14.1163177       15.9399996    
       48720   15.9204922       14.1223125       15.9399996    
       48780   15.9222946       14.1284771       15.9399996    
       48840   15.9236069       14.1335840       15.9399996    
       48900   15.9242620       14.1369829       15.9399996    
       48960   15.9239340       14.1397467       15.9399996    
       49020   15.9232788       14.1440325       15.9399996    
       49080   15.9231148       14.1511717       15.9399996    
       49140   15.9232788       14.1598749       15.9399996    
       49200   15.9240980       14.1674118       15.9399996    
       49260   15.9252462       14.1719027       15.9399996    
       49320   15.9263935       14.1727705       15.9399996    
       49380   15.9280329       14.1704998       15.9399996    
       49440   15.9296722       14.1662588       15.9399996    
       49500   15.9311476       14.1613150       15.9399996    
       49560   15.9321308       14.1563187       15.9399996    
       49620   15.9327869       14.1513424       15.9399996    
       49680   15.9334431       14.1462250       15.9399996    
       49740   15.9340982       14.1408329       15.9399996    
       49800   15.9347544       14.1351414       15.9399996    
       49860   15.9360657       14.1292639       15.9399996    
       49920   15.9390163       14.1236830       15.9399996    
       49980   15.9426231       14.1192608       15.9399996    
       50040   15.9457378       14.1168795       15.9399996    
       50100   15.9477053       14.1171894       15.9399996    
       50160   15.9486885       14.1203451       15.9399996    
       50220   15.9491806       14.1257267       15.9399996    
       50280   15.9493446       14.1320963       15.9399996    
       50340   15.9491806       14.1382008       15.9399996    
       50400   15.9485245       14.1432457       15.9399996    
       50460   15.9478693       14.1472998       16.0400009    
       50520   15.9463930       14.1512756       16.0400009    
       50580   15.9439344       14.1558580       16.0400009    
       50640   15.9411478       14.1610861       16.0400009    
       50700   15.9377050       14.1669989       16.0400009    
       50760   15.9336061       14.1736803       16.0400009    
       50820   15.9293442       14.1806288       16.0400009    
       50880   15.9249182       14.1871891       16.0400009    
       50940   15.9203281       14.1925402       16.0400009    
       51000   15.9157381       14.1962090       16.0400009    
       51060   15.9111471       14.1984949       16.0400009    
       51120   15.9062300       14.2002907       16.0400009    
       51180   15.9011478       14.2024717       16.0400009    
       51240   15.8965578       14.2061558       16.0400009    
       51300   15.8927870       14.2125607       16.0400009    
       51360   15.8893442       14.2221851       16.0400009    
       51420   15.8863935       14.2347918       16.0400009    
       51480   15.8834429       14.2495804       16.0400009    
       51540   15.8811474       14.2653599       16.0400009    
       51600   15.8791800       14.2810469       16.0400009    
       51660   15.8775406       14.2958784       16.0400009    
       51720   15.8767214       14.3092489       16.0400009    
       51780   15.8759012       14.3208323       16.0400009    
       51840   15.8745899       14.3307247       16.0400009    
       51900   15.8732786       14.3389645       16.0400009    
       51960   15.8721313       14.3453274       16.0400009    
       52020   15.8711472       14.3503780       16.0400009    
       52080   15.8703279       14.3557148       16.0400009    
       52140   15.8693447       14.3619604       16.0400009    
       52200   15.8678684       14.3688049       16.0400009    
       52260   15.8655739       14.3758869       16.0400009    
       52320   15.8609838       14.3829508       16.0400009    
       52380   15.8554096       14.3906937       16.0400009    
       52440   15.8509836       14.4007874       16.0400009    
       52500   15.8470488       14.4141493       16.0400009    
       52560   15.8429508       14.4296131       16.0400009    
       52620   15.8393440       14.4447079       16.0400009    
       52680   15.8365574       14.4571733       16.0400009    
       52740   15.8344259       14.4663467       16.0400009    
       52800   15.8327866       14.4728241       16.0400009    
       52860   15.8316393       14.4774036       16.0400009    
       52920   15.8311472       14.4804211       16.0400009    
       52980   15.8311472       14.4819460       16.0400009    
       53040   15.8314753       14.4821482       16.0400009    
       53100   15.8321314       14.4811850       16.0400009    
       53160   15.8326225       14.4799976       16.0400009    
       53220   15.8334427       14.4808674       16.0400009    
       53280   15.8344259       14.4865837       16.0400009    
       53340   15.8357372       14.4972830       16.0400009    
       53400   15.8378687       14.5103512       16.0400009    
       53460   15.8408194       14.5235090       16.0400009    
       53520   15.8440981       14.5355768       16.0400009    
       53580   15.8473768       14.5460329       16.0400009    
       53640   15.8508196       14.5545292       16.0400009    
       53700   15.8542624       14.5605793       16.0400009    
       53760   15.8577051       14.5639410       16.0400009    
       53820   15.8609838       14.5650225       16.0400009    
       53880   15.8640985       14.5646906       16.0400009    
       53940   15.8670492       14.5639906       16.0400009    
       54000   15.8703279       14.5638895       16.0400009    
       54060   15.8736067       14.5648985       15.6899996    
       54120   15.8768854       14.5671663       15.6899996    
       54180   15.8808193       14.5706320       15.6899996    
       54240   15.8850822       14.5746355       15.6899996    
       54300   15.8895082       14.5783129       15.6899996    
       54360   15.8939342       14.5815744       15.6899996    
       54420   15.8981972       14.5853949       15.6899996    
       54480   15.9022951       14.5907154       15.6899996    
       54540   15.9059019       14.5973120       15.6899996    
       54600   15.9090166       14.6038284       15.6899996    
       54660   15.9122953       14.6086559       15.6899996    
       54720   15.9152460       14.6107578       15.6899996    
       54780   15.9180326       14.6102524       15.6899996    
       54840   15.9198360       14.6075649       15.6899996    
       54900   15.9198360       14.6028109       15.6899996    
       54960   15.9178686       14.5964127       15.6899996    
       55020   15.9154100       14.5890932       15.6899996    
       55080   15.9129505       14.5815392       15.6899996    
       55140   15.9116392       14.5742655       15.6899996    
       55200   15.9106560       14.5675869       15.6899996    
       55260   15.9101639       14.5615892       15.6899996    
       55320   15.9096718       14.5559158       15.6899996    
       55380   15.9085245       14.5499983       15.6899996    
       55440   15.9063931       14.5435658       15.6899996    
       55500   15.9032784       14.5367317       15.6899996    
       55560   15.8990164       14.5298061       15.6899996    
       55620   15.8932791       14.5231533       15.6899996    
       55680   15.8863935       14.5172110       15.6899996    
       55740   15.8796721       14.5125122       15.6899996    
       55800   15.8740988       14.5093784       15.6899996    
       55860   15.8691807       14.5078640       15.6899996    
       55920   15.8659019       14.5077314       15.6899996    
       55980   15.8652458       14.5078011       15.6899996    
       56040   15.8660660       14.5056877       15.6899996    
       56100   15.8654099       14.4999971       15.6899996    
       56160   15.8636065       14.4912767       15.6899996    
       56220   15.8603277       14.4805422       15.6899996    
       56280   15.8531151       14.4689760       15.6899996    
       56340   15.8414755       14.4581327       15.6899996    
       56400   15.8257380       14.4493198       15.6899996    
       56460   15.8078690       14.4427891       15.6899996    
       56520   15.7883606       14.4383240       15.6899996    
       56580   15.7668848       14.4356480       15.6899996    
       56640   15.7440987       14.4341421       15.6899996    
       56700   15.7201643       14.4330530       15.6899996    
       56760   15.6947536       14.4314013       15.6899996    
       56820   15.6693439       14.4275026       15.6899996    
       56880   15.6440983       14.4193554       15.6899996    
       56940   15.6183605       14.4072905       15.6899996    
       57000   15.5911474       14.3940563       15.6899996    
       57060   15.5627871       14.3820438       15.6899996    
       57120   15.5329504       14.3725376       15.6899996    
       57180   15.5016394       14.3659773       15.6899996    
       57240   15.4695082       14.3622026       15.6899996    
       57300   15.4360657       14.3610048       15.6899996    
       57360   15.4021311       14.3623047       15.6899996    
       57420   15.3681965       14.3656816       15.6899996    
       57480   15.3340988       14.3699007       15.6899996    
       57540   15.3009834       14.3734217       15.6899996    
       57600   15.2683611       14.3755770       15.6899996    
       57660   15.2362299       14.3767204       15.7200003    
       57720   15.2036066       14.3772488       15.7200003    
       57780   15.1700001       14.3774834       15.7200003    
       57840   15.1352463       14.3776598       15.7200003    
       57900   15.1003275       14.3777142       15.7200003    
       57960   15.0652456       14.3771935       15.7200003    
       58020   15.0303278       14.3754349       15.7200003    
       58080   14.9959021       14.3723383       15.7200003    
       58140   14.9614754       14.3687849       15.7200003    
       58200   14.9275408       14.3659229       15.7200003    
       58260   14.8940983       14.3644505       15.7200003    
       58320   14.8609838       14.3645973       15.7200003    
       58380   14.8280325       14.3662167       15.7200003    
       58440   14.7955742       14.3691587       15.7200003    
       58500   14.7640982       14.3734264       15.7200003    
       58560   14.7339344       14.3785229       15.7200003    
       58620   14.7050819       14.3836508       15.7200003    
       58680   14.6765575       14.3880062       15.7200003    
       58740   14.6478691       14.3910465       15.7200003    
       58800   14.6177053       14.3926573       15.7200003    
       58860   14.5868855       14.3928804       15.7200003    
       58920   14.5554094       14.3919201       15.7200003    
       58980   14.5237703       14.3900490       15.7200003    
       59040   14.4926233       14.3875017       15.7200003    
       59100   14.4631147       14.3845816       15.7200003    
       59160   14.4357376       14.3815498       15.7200003    
       59220   14.4098358       14.3784523       15.7200003    
       59280   14.3854103       14.3749895       15.7200003    
       59340   14.3622952       14.3705750       15.7200003    
       59400   14.3391800       14.3647537       15.7200003    
       59460   14.3155737       14.3574772       15.7200003    
       59520   14.2927866       14.3490047       15.7200003    
       59580   14.2688522       14.3403111       15.7200003    
       59640   14.2442627       14.3332090       15.7200003    
       59700   14.2185249       14.3287983       15.7200003    
       59760   14.1916389       14.3267126       15.7200003    
       59820   14.1647539       14.3260403       15.7200003    
       59880   14.1388521       14.3258886       15.7200003    
       59940   14.1162291       14.3257589       15.7200003    
       60000   14.0967216       14.3256121       15.7200003    
       60060   14.0816393       14.3256159       15.7200003    
       60120   14.0696726       14.3258324       15.7200003    
       60180   14.0611477       14.3260584       15.7200003    
       60240   14.0547543       14.3262749       15.7200003    
       60300   14.0490160       14.3267040       15.7200003    
       60360   14.0434427       14.3274097       15.7200003    
       60420   14.0390167       14.3280764       15.7200003    
       60480   14.0350819       14.3281517       15.7200003    
       60540   14.0309839       14.3271399       15.7200003    
       60600   14.0281963       14.3246393       15.7200003    
       60660   14.0273771       14.3204241       15.7200003    
       60720   14.0280333       14.3144712       15.7200003    
       60780   14.0299997       14.3068037       15.7200003    
       60840   14.0319672       14.2974558       15.7200003    
       60900   14.0334425       14.2865047       15.7200003    
       60960   14.0350819       14.2744637       15.7200003    
       61020   14.0354099       14.2628317       15.7200003    
       61080   14.0373774       14.2533045       15.7200003    
       61140   14.0432787       14.2458925       15.7200003    
       61200   14.0490160       14.2388744       15.7200003    
