 20190603
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   16.7854099       16.3446064       16.8199997    
       39840   16.8011475       16.3539677       16.8199997    
       39900   16.8163929       16.3630142       16.8199997    
       39960   16.8318024       16.3715038       16.8199997    
       40020   16.8475418       16.3790894       16.8199997    
       40080   16.8631153       16.3853359       16.8199997    
       40140   16.8783607       16.3899937       16.8199997    
       40200   16.8936062       16.3934307       16.8199997    
       40260   16.9083614       16.3959675       16.8199997    
       40320   16.9231148       16.3977737       16.8199997    
       40380   16.9381962       16.3991108       16.8199997    
       40440   16.9540977       16.4001274       16.8199997    
       40500   16.9699993       16.4012222       16.8199997    
       40560   16.9857368       16.4031086       16.8199997    
       40620   17.0019665       16.4065647       16.8199997    
       40680   17.0177040       16.4119587       16.8199997    
       40740   17.0322952       16.4190922       16.8199997    
       40800   17.0454102       16.4272537       16.8199997    
       40860   17.0565567       16.4355373       16.8199997    
       40920   17.0659008       16.4431686       16.8199997    
       40980   17.0750828       16.4501171       16.8199997    
       41040   17.0854092       16.4570007       16.8199997    
       41100   17.0950813       16.4642792       16.8199997    
       41160   17.1049175       16.4716530       16.8199997    
       41220   17.1144257       16.4783516       16.8199997    
       41280   17.1226234       16.4836864       16.8199997    
       41340   17.1299992       16.4872761       16.8199997    
       41400   17.1373768       16.4890194       16.8199997    
       41460   17.1445904       16.4893208       16.8199997    
       41520   17.1514759       16.4890957       16.8199997    
       41580   17.1581974       16.4889412       16.8199997    
       41640   17.1642628       16.4888878       16.8199997    
       41700   17.1691799       16.4890518       16.8199997    
       41760   17.1737709       16.4897919       16.8199997    
       41820   17.1785240       16.4916630       16.8199997    
       41880   17.1837711       16.4951458       16.8199997    
       41940   17.1900005       16.5001831       16.8199997    
       42000   17.1965580       16.5062485       16.8199997    
       42060   17.2024593       16.5124874       16.8199997    
       42120   17.2073765       16.5180912       16.8199997    
       42180   17.2114754       16.5227890       16.8199997    
       42240   17.2140980       16.5265789       16.8199997    
       42300   17.2155743       16.5293941       16.8199997    
       42360   17.2160664       16.5313492       16.8199997    
       42420   17.2163925       16.5327797       16.8199997    
       42480   17.2167206       16.5339108       16.8199997    
       42540   17.2177048       16.5348396       16.8199997    
       42600   17.2198353       16.5355968       16.8199997    
       42660   17.2232780       16.5357952       16.8199997    
       42720   17.2277050       16.5352402       16.8199997    
       42780   17.2318039       16.5342693       16.8199997    
       42840   17.2355747       16.5332527       16.8199997    
       42900   17.2393436       16.5324192       16.8199997    
       42960   17.2431145       16.5319157       16.8199997    
       43020   17.2472134       16.5316448       16.8199997    
       43080   17.2511482       16.5312691       16.8199997    
       43140   17.2549171       16.5302353       16.8199997    
       43200   17.2581959       16.5283375       17.2299995    
       43260   17.2616386       16.5255203       17.2299995    
       43320   17.2654095       16.5215855       17.2299995    
       43380   17.2690163       16.5166092       17.2299995    
       43440   17.2724590       16.5107346       17.2299995    
       43500   17.2760658       16.5044060       17.2299995    
       43560   17.2800007       16.4981461       17.2299995    
       43620   17.2839336       16.4925518       17.2299995    
       43680   17.2880325       16.4879074       17.2299995    
       43740   17.2921314       16.4839478       17.2299995    
       43800   17.2962303       16.4797001       17.2299995    
       43860   17.3004913       16.4743328       17.2299995    
       43920   17.3049183       16.4678993       17.2299995    
       43980   17.3095074       16.4615993       17.2299995    
       44040   17.3139343       16.4566612       17.2299995    
       44100   17.3181973       16.4531078       17.2299995    
       44160   17.3231144       16.4501095       17.2299995    
       44220   17.3281975       16.4468536       17.2299995    
       44280   17.3334427       16.4432697       17.2299995    
       44340   17.3390160       16.4399815       17.2299995    
       44400   17.3455734       16.4376984       17.2299995    
       44460   17.3526230       16.4359856       17.2299995    
       44520   17.3598366       16.4338322       17.2299995    
       44580   17.3670483       16.4305935       17.2299995    
       44640   17.3737698       16.4259396       17.2299995    
       44700   17.3798351       16.4202309       17.2299995    
       44760   17.3857384       16.4145069       17.2299995    
       44820   17.3918037       16.4096203       17.2299995    
       44880   17.3977051       16.4058819       17.2299995    
       44940   17.4036064       16.4027767       17.2299995    
       45000   17.4091797       16.3998604       17.2299995    
       45060   17.4147549       16.3968201       17.2299995    
       45120   17.4204922       16.3937721       17.2299995    
       45180   17.4265575       16.3917084       17.2299995    
       45240   17.4324589       16.3916054       17.2299995    
       45300   17.4381962       16.3929329       17.2299995    
       45360   17.4436073       16.3949375       17.2299995    
       45420   17.4488525       16.3972397       17.2299995    
       45480   17.4537697       16.3996544       17.2299995    
       45540   17.4583607       16.4019756       17.2299995    
       45600   17.4626236       16.4041748       17.2299995    
       45660   17.4663925       16.4063015       17.2299995    
       45720   17.4701633       16.4091930       17.2299995    
       45780   17.4740982       16.4136372       17.2299995    
       45840   17.4778690       16.4194088       17.2299995    
       45900   17.4823761       16.4253273       17.2299995    
       45960   17.4871311       16.4304905       17.2299995    
       46020   17.4918861       16.4350166       17.2299995    
       46080   17.4968033       16.4394817       17.2299995    
       46140   17.5013943       16.4441547       17.2299995    
       46200   17.5056553       16.4488068       17.2299995    
       46260   17.5084171       16.4532261       17.2299995    
       46320   17.5115833       16.4574528       17.2299995    
       46380   17.5144157       16.4614334       17.2299995    
       46440   17.5169163       16.4651203       17.2299995    
       46500   17.5192509       16.4686909       17.2299995    
       46560   17.5212498       16.4722919       17.2299995    
       46620   17.5227509       16.4759254       17.2299995    
       46680   17.5237503       16.4792252       17.2299995    
       46740   17.5245838       16.4817162       17.2299995    
       46800   17.5252495       16.4830780       17.5900002    
       46860   17.5252495       16.4834919       17.5900002    
       46920   17.5255833       16.4834042       17.5900002    
       46980   17.5259171       16.4831142       17.5900002    
       47040   17.5260830       16.4829369       17.5900002    
       47100   17.5262508       16.4832478       17.5900002    
       47160   17.5265827       16.4843521       17.5900002    
       47220   17.5274162       16.4860592       17.5900002    
       47280   17.5269165       16.4879036       17.5900002    
       47340   17.5257492       16.4895554       17.5900002    
       47400   17.5239162       16.4910278       17.5900002    
       47460   17.5217495       16.4923725       17.5900002    
       47520   17.5190830       16.4936619       17.5900002    
       47580   17.5160828       16.4946079       17.5900002    
       47640   17.5119171       16.4947815       17.5900002    
       47700   17.5075836       16.4936237       17.5900002    
       47760   17.5030842       16.4911213       17.5900002    
       47820   17.4974174       16.4880028       17.5900002    
       47880   17.4910831       16.4847813       17.5900002    
       47940   17.4845829       16.4814510       17.5900002    
       48000   17.4790840       16.4778748       17.5900002    
       48060   17.4739170       16.4746151       17.5900002    
       48120   17.4697495       16.4724503       17.5900002    
       48180   17.4652500       16.4717827       17.5900002    
       48240   17.4604168       16.4728451       17.5900002    
       48300   17.4562492       16.4752350       17.5900002    
       48360   17.4525833       16.4780769       17.5900002    
       48420   17.4492493       16.4809113       17.5900002    
       48480   17.4457493       16.4834900       17.5900002    
       48540   17.4417496       16.4856415       17.5900002    
       48600   17.4367504       16.4871254       17.5900002    
       48660   17.4317493       16.4881630       17.5900002    
       48720   17.4270840       16.4889164       17.5900002    
       48780   17.4225826       16.4889259       17.5900002    
       48840   17.4184170       16.4875507       17.5900002    
       48900   17.4150829       16.4849148       17.5900002    
       48960   17.4115829       16.4812393       17.5900002    
       49020   17.4074173       16.4767227       17.5900002    
       49080   17.4020824       16.4715271       17.5900002    
       49140   17.3969173       16.4658394       17.5900002    
       49200   17.3907509       16.4596710       17.5900002    
       49260   17.3839169       16.4527836       17.5900002    
       49320   17.3780842       16.4444332       17.5900002    
       49380   17.3715839       16.4344273       17.5900002    
       49440   17.3647499       16.4235954       17.5900002    
       49500   17.3579159       16.4136696       17.5900002    
       49560   17.3508339       16.4056931       17.5900002    
       49620   17.3426666       16.3997135       17.5900002    
       49680   17.3346672       16.3952446       17.5900002    
       49740   17.3271675       16.3917980       17.5900002    
       49800   17.3199997       16.3892307       17.5900002    
       49860   17.3123341       16.3876648       17.5900002    
       49920   17.3093433       16.3865433       17.5900002    
       49980   17.3037701       16.3848820       17.5900002    
       50040   17.2991810       16.3817329       17.5900002    
       50100   17.2944260       16.3769398       17.5900002    
       50160   17.2893448       16.3711433       17.5900002    
       50220   17.2845898       16.3648834       17.5900002    
       50280   17.2798367       16.3585243       17.5900002    
       50340   17.2752457       16.3523617       17.5900002    
       50400   17.2713108       16.3468285       17.2999992    
       50460   17.2673779       16.3427982       17.2999992    
       50520   17.2642632       16.3411655       17.2999992    
       50580   17.2609844       16.3419399       17.2999992    
       50640   17.2575417       16.3443089       17.2999992    
       50700   17.2545910       16.3474693       17.2999992    
       50760   17.2519665       16.3512039       17.2999992    
       50820   17.2488518       16.3553963       17.2999992    
       50880   17.2442627       16.3596058       17.2999992    
       50940   17.2404919       16.3635521       17.2999992    
       51000   17.2367210       16.3673286       17.2999992    
       51060   17.2329502       16.3715000       17.2999992    
       51120   17.2296715       16.3762894       17.2999992    
       51180   17.2265568       16.3810863       17.2999992    
       51240   17.2232780       16.3850708       17.2999992    
       51300   17.2206554       16.3884315       17.2999992    
       51360   17.2178688       16.3914509       17.2999992    
       51420   17.2149181       16.3938904       17.2999992    
       51480   17.2127876       16.3953419       17.2999992    
       51540   17.2113113       16.3957825       17.2999992    
       51600   17.2098370       16.3955746       17.2999992    
       51660   17.2077045       16.3955250       17.2999992    
       51720   17.2052460       16.3966103       17.2999992    
       51780   17.2024593       16.3990688       17.2999992    
       51840   17.1998367       16.4023304       17.2999992    
       51900   17.1973763       16.4056721       17.2999992    
       51960   17.1940975       16.4086647       17.2999992    
       52020   17.1901646       16.4113121       17.2999992    
       52080   17.1857376       16.4137669       17.2999992    
       52140   17.1819668       16.4165630       17.2999992    
       52200   17.1791801       16.4202957       17.2999992    
       52260   17.1767216       16.4251289       17.2999992    
       52320   17.1744270       16.4306622       17.2999992    
       52380   17.1718025       16.4358215       17.2999992    
       52440   17.1678696       16.4400978       17.2999992    
       52500   17.1629505       16.4437180       17.2999992    
       52560   17.1577053       16.4472313       17.2999992    
       52620   17.1522942       16.4510784       17.2999992    
       52680   17.1475410       16.4557571       17.2999992    
       52740   17.1447544       16.4616508       17.2999992    
       52800   17.1422958       16.4685040       17.2999992    
       52860   17.1414757       16.4755192       17.2999992    
       52920   17.1411476       16.4822369       17.2999992    
       52980   17.1406555       16.4884262       17.2999992    
       53040   17.1404915       16.4940834       17.2999992    
       53100   17.1406555       16.4990234       17.2999992    
       53160   17.1411476       16.5030422       17.2999992    
       53220   17.1416397       16.5058441       17.2999992    
       53280   17.1431141       16.5074272       17.2999992    
       53340   17.1444263       16.5082493       17.2999992    
       53400   17.1449184       16.5091343       17.2999992    
       53460   17.1449184       16.5109863       17.2999992    
       53520   17.1452465       16.5142975       17.2999992    
       53580   17.1450825       16.5183315       17.2999992    
       53640   17.1432781       16.5224838       17.2999992    
       53700   17.1408195       16.5264034       17.2999992    
       53760   17.1383610       16.5303898       17.2999992    
       53820   17.1355743       16.5356770       17.2999992    
       53880   17.1324596       16.5430317       17.2999992    
       53940   17.1293449       16.5521049       17.2999992    
       54000   17.1260662       16.5619335       17.1399994    
       54060   17.1229515       16.5715599       17.1399994    
       54120   17.1200008       16.5799294       17.1399994    
       54180   17.1178684       16.5864906       17.1399994    
       54240   17.1155739       16.5926304       17.1399994    
       54300   17.1131153       16.5996361       17.1399994    
       54360   17.1109829       16.6066704       17.1399994    
       54420   17.1086884       16.6129093       17.1399994    
       54480   17.1062298       16.6187782       17.1399994    
       54540   17.1047535       16.6247406       17.1399994    
       54600   17.1040993       16.6304321       17.1399994    
       54660   17.1034431       16.6344547       17.1399994    
       54720   17.1022949       16.6364098       17.1399994    
       54780   17.1008205       16.6380615       17.1399994    
       54840   17.0988522       16.6419640       17.1399994    
       54900   17.0975418       16.6483803       17.1399994    
       54960   17.0957375       16.6558342       17.1399994    
       55020   17.0942631       16.6636848       17.1399994    
       55080   17.0927868       16.6715546       17.1399994    
       55140   17.0913124       16.6776886       17.1399994    
       55200   17.0898361       16.6812763       17.1399994    
       55260   17.0886879       16.6829319       17.1399994    
       55320   17.0875416       16.6827774       17.1399994    
       55380   17.0863934       16.6810760       17.1399994    
       55440   17.0852451       16.6784477       17.1399994    
       55500   17.0840988       16.6752872       17.1399994    
       55560   17.0831146       16.6723003       17.1399994    
       55620   17.0818024       16.6696434       17.1399994    
       55680   17.0808201       16.6671276       17.1399994    
       55740   17.0803280       16.6650467       17.1399994    
       55800   17.0795078       16.6635818       17.1399994    
       55860   17.0780334       16.6621418       17.1399994    
       55920   17.0770493       16.6606064       17.1399994    
       55980   17.0760651       16.6596966       17.1399994    
       56040   17.0749187       16.6597767       17.1399994    
       56100   17.0750828       16.6607399       17.1399994    
       56160   17.0757370       16.6616039       17.1399994    
       56220   17.0760651       16.6612453       17.1399994    
       56280   17.0768852       16.6587391       17.1399994    
       56340   17.0775414       16.6539059       17.1399994    
       56400   17.0773773       16.6473408       17.1399994    
       56460   17.0767212       16.6405048       17.1399994    
       56520   17.0754089       16.6345215       17.1399994    
       56580   17.0745907       16.6295223       17.1399994    
       56640   17.0734425       16.6254101       17.1399994    
       56700   17.0727863       16.6218338       17.1399994    
       56760   17.0718040       16.6181164       17.1399994    
       56820   17.0708199       16.6137238       17.1399994    
       56880   17.0698357       16.6084003       17.1399994    
       56940   17.0692616       16.6022243       17.1399994    
       57000   17.0675831       16.5949955       17.1399994    
       57060   17.0675831       16.5865555       17.1399994    
       57120   17.0677509       16.5778065       17.1399994    
       57180   17.0680828       16.5700054       17.1399994    
       57240   17.0685825       16.5632210       17.1399994    
       57300   17.0692501       16.5576496       17.1399994    
       57360   17.0692501       16.5537853       17.1399994    
       57420   17.0689163       16.5511227       17.1399994    
       57480   17.0695839       16.5480938       17.1399994    
       57540   17.0710831       16.5433311       17.1399994    
       57600   17.0734158       16.5369644       17.0799999    
       57660   17.0762501       16.5302887       17.0799999    
       57720   17.0787506       16.5247765       17.0799999    
       57780   17.0820827       16.5211716       17.0799999    
       57840   17.0849171       16.5182762       17.0799999    
       57900   17.0870838       16.5140419       17.0799999    
       57960   17.0884171       16.5085239       17.0799999    
       58020   17.0884171       16.5021801       17.0799999    
       58080   17.0874176       16.4947910       17.0799999    
       58140   17.0880833       16.4864426       17.0799999    
       58200   17.0900841       16.4783039       17.0799999    
       58260   17.0922508       16.4724426       17.0799999    
       58320   17.0952492       16.4699535       17.0799999    
       58380   17.0992508       16.4702740       17.0799999    
       58440   17.1035824       16.4713497       17.0799999    
       58500   17.1077499       16.4709358       17.0799999    
       58560   17.1117496       16.4681530       17.0799999    
       58620   17.1165829       16.4634724       17.0799999    
       58680   17.1214161       16.4584084       17.0799999    
       58740   17.1267509       16.4553394       17.0799999    
       58800   17.1322498       16.4548664       17.0799999    
       58860   17.1380825       16.4558258       17.0799999    
       58920   17.1434174       16.4573631       17.0799999    
       58980   17.1490841       16.4587498       17.0799999    
       59040   17.1549168       16.4592285       17.0799999    
       59100   17.1600838       16.4589462       17.0799999    
       59160   17.1655827       16.4578495       17.0799999    
       59220   17.1709175       16.4555531       17.0799999    
       59280   17.1767502       16.4519825       17.0799999    
       59340   17.1825829       16.4475956       17.0799999    
       59400   17.1884174       16.4433918       17.0799999    
       59460   17.1940842       16.4405308       17.0799999    
       59520   17.2000828       16.4391079       17.0799999    
       59580   17.2057495       16.4383926       17.0799999    
       59640   17.2122498       16.4375305       17.0799999    
       59700   17.2192497       16.4355984       17.0799999    
       59760   17.2252502       16.4330864       17.0799999    
       59820   17.2319164       16.4316273       17.0799999    
       59880   17.2384167       16.4328499       17.0799999    
       59940   17.2442493       16.4363766       17.0799999    
       60000   17.2497501       16.4403629       17.0799999    
       60060   17.2552509       16.4432487       17.0799999    
       60120   17.2604160       16.4447956       17.0799999    
       60180   17.2644157       16.4463882       17.0799999    
       60240   17.2672501       16.4491653       17.0799999    
       60300   17.2702503       16.4531460       17.0799999    
       60360   17.2730827       16.4583950       17.0799999    
       60420   17.2764168       16.4650612       17.0799999    
       60480   17.2795830       16.4730873       17.0799999    
       60540   17.2822495       16.4820480       17.0799999    
       60600   17.2849998       16.4912510       17.0799999    
       60660   17.2855740       16.4995594       17.0799999    
       60720   17.2881966       16.5057297       17.0799999    
       60780   17.2906551       16.5102043       17.0799999    
       60840   17.2926235       16.5154228       17.0799999    
       60900   17.2937698       16.5221310       17.0799999    
       60960   17.2954102       16.5281010       17.0799999    
       61020   17.2968845       16.5313148       17.0799999    
       61080   17.2990170       16.5326099       17.0799999    
       61140   17.3003273       16.5340042       17.0799999    
       61200   17.3016396       16.5358810       17.4300003    
       61260   17.3029499       16.5375137       17.4300003    
       61320   17.3052464       16.5380955       17.4300003    
       61380   17.3080330       16.5371609       17.4300003    
       61440   17.3108196       16.5345707       17.4300003    
       61500   17.3136063       16.5306854       17.4300003    
       61560   17.3162289       16.5253162       17.4300003    
       61620   17.3195076       16.5189724       17.4300003    
       61680   17.3240986       16.5127335       17.4300003    
       61740   17.3291798       16.5073242       17.4300003    
       61800   17.3324585       16.5026169       17.4300003    
       61860   17.3336067       16.4977150       17.4300003    
       61920   17.3334427       16.4920998       17.4300003    
       61980   17.3329506       16.4856663       17.4300003    
       62040   17.3327866       16.4790802       17.4300003    
       62100   17.3322945       16.4745655       17.4300003    
       62160   17.3321304       16.4738350       17.4300003    
       62220   17.3318024       16.4761257       17.4300003    
       62280   17.3313122       16.4786148       17.4300003    
       62340   17.3304920       16.4791012       17.4300003    
       62400   17.3288517       16.4778976       17.4300003    
       62460   17.3275414       16.4764023       17.4300003    
       62520   17.3262291       16.4750805       17.4300003    
       62580   17.3247547       16.4739914       17.4300003    
       62640   17.3221302       16.4732571       17.4300003    
       62700   17.3191795       16.4723778       17.4300003    
       62760   17.3173771       16.4705734       17.4300003    
       62820   17.3165569       16.4678993       17.4300003    
       62880   17.3160648       16.4652081       17.4300003    
       62940   17.3149185       16.4628010       17.4300003    
       63000   17.3136063       16.4600906       17.4300003    
       63060   17.3132782       16.4566746       17.4300003    
       63120   17.3124599       16.4543056       17.4300003    
       63180   17.3113117       16.4530125       17.4300003    
       63240   17.3109837       16.4517860       17.4300003    
       63300   17.3101635       16.4514885       17.4300003    
       63360   17.3090172       16.4522018       17.4300003    
       63420   17.3086891       16.4530201       17.4300003    
       63480   17.3080330       16.4527359       17.4300003    
       63540   17.3075409       16.4514179       17.4300003    
       63600   17.3078690       16.4504623       17.4300003    
       63660   17.3095074       16.4510384       17.4300003    
       63720   17.3113117       16.4528313       17.4300003    
       63780   17.3129501       16.4538898       17.4300003    
       63840   17.3159008       16.4523563       17.4300003    
       63900   17.3193436       16.4483070       17.4300003    
       63960   17.3222942       16.4428368       17.4300003    
       64020   17.3254089       16.4370251       17.4300003    
       64080   17.3283615       16.4314499       17.4300003    
       64140   17.3321304       16.4259605       17.4300003    
       64200   17.3368855       16.4204845       17.4300003    
       64260   17.3414745       16.4154396       17.4300003    
       64320   17.3459015       16.4110928       17.4300003    
       64380   17.3501644       16.4066753       17.4300003    
       64440   17.3549175       16.3999538       17.4300003    
       64500   17.3600006       16.3902187       17.4300003    
       64560   17.3660660       16.3797607       17.4300003    
       64620   17.3713112       16.3709812       17.4300003    
       64680   17.3765583       16.3638973       17.4300003    
       64740   17.3811474       16.3575783       17.4300003    
