 20190104
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   15.5686884       15.1975183       15.5400000    
       39840   15.5613117       15.1922932       15.5400000    
       39900   15.5526228       15.1848860       15.5400000    
       39960   15.5444260       15.1765108       15.5400000    
       40020   15.5362291       15.1678829       15.5400000    
       40080   15.5288525       15.1592865       15.5400000    
       40140   15.5203276       15.1516066       15.5400000    
       40200   15.5155735       15.1456232       15.5400000    
       40260   15.5122948       15.1413965       15.5400000    
       40320   15.5098362       15.1377640       15.5400000    
       40380   15.5063934       15.1333199       15.5400000    
       40440   15.4996719       15.1275511       15.5400000    
       40500   15.4908199       15.1206942       15.5400000    
       40560   15.4826231       15.1141882       15.5400000    
       40620   15.4767218       15.1094837       15.5400000    
       40680   15.4711475       15.1063356       15.5400000    
       40740   15.4640980       15.1036797       15.5400000    
       40800   15.4585247       15.1007223       15.5400000    
       40860   15.4511471       15.0969629       15.5400000    
       40920   15.4431143       15.0920439       15.5400000    
       40980   15.4355736       15.0862398       15.5400000    
       41040   15.4283609       15.0799046       15.5400000    
       41100   15.4209833       15.0730438       15.5400000    
       41160   15.4113111       15.0655346       15.5400000    
       41220   15.3988523       15.0570679       15.5400000    
       41280   15.3863935       15.0473509       15.5400000    
       41340   15.3755741       15.0366602       15.5400000    
       41400   15.3652458       15.0260534       15.5400000    
       41460   15.3504915       15.0158663       15.5400000    
       41520   15.3385248       15.0056581       15.5400000    
       41580   15.3260660       14.9946537       15.5400000    
       41640   15.3096724       14.9819994       15.5400000    
       41700   15.2922955       14.9674215       15.5400000    
       41760   15.2770491       14.9504910       15.5400000    
       41820   15.2603283       14.9309511       15.5400000    
       41880   15.2457380       14.9093084       15.5400000    
       41940   15.2278690       14.8860207       15.5400000    
       42000   15.2068853       14.8615208       15.5400000    
       42060   15.1860657       14.8375683       15.5400000    
       42120   15.1681967       14.8160572       15.5400000    
       42180   15.1501637       14.7970161       15.5400000    
       42240   15.1318035       14.7793922       15.5400000    
       42300   15.1078691       14.7627697       15.5400000    
       42360   15.0847540       14.7472448       15.5400000    
       42420   15.0614758       14.7308540       15.5400000    
       42480   15.0388527       14.7117481       15.5400000    
       42540   15.0200005       14.6916380       15.5400000    
       42600   15.0004921       14.6728716       15.5400000    
       42660   14.9814758       14.6558361       15.5400000    
       42720   14.9621315       14.6407747       15.5400000    
       42780   14.9449177       14.6276608       15.5400000    
       42840   14.9281969       14.6150465       15.5400000    
       42900   14.9103279       14.6013336       15.5400000    
       42960   14.8952456       14.5857496       15.5400000    
       43020   14.8783607       14.5679693       15.5400000    
       43080   14.8604918       14.5483704       15.5400000    
       43140   14.8408194       14.5275803       15.5400000    
       43200   14.8242626       14.5061569       14.7100000    
       43260   14.8077049       14.4846334       14.7100000    
       43320   14.7913113       14.4626513       14.7100000    
       43380   14.7719669       14.4405031       14.7100000    
       43440   14.7513113       14.4202538       14.7100000    
       43500   14.7329512       14.4031124       14.7100000    
       43560   14.7191801       14.3883457       14.7100000    
       43620   14.7063932       14.3748484       14.7100000    
       43680   14.6911478       14.3616018       14.7100000    
       43740   14.6732788       14.3473282       14.7100000    
       43800   14.6570492       14.3312492       14.7100000    
       43860   14.6354103       14.3122015       14.7100000    
       43920   14.6119671       14.2899771       14.7100000    
       43980   14.5878687       14.2671671       14.7100000    
       44040   14.5681963       14.2466488       14.7100000    
       44100   14.5504913       14.2289581       14.7100000    
       44160   14.5359020       14.2130718       14.7100000    
       44220   14.5190163       14.1979294       14.7100000    
       44280   14.4990168       14.1829348       14.7100000    
       44340   14.4793444       14.1675711       14.7100000    
       44400   14.4590168       14.1514044       14.7100000    
       44460   14.4362297       14.1353693       14.7100000    
       44520   14.4198360       14.1215878       14.7100000    
       44580   14.4009838       14.1109362       14.7100000    
       44640   14.3813114       14.1015921       14.7100000    
       44700   14.3609838       14.0918837       14.7100000    
       44760   14.3414755       14.0824690       14.7100000    
       44820   14.3229504       14.0748272       14.7100000    
       44880   14.3018036       14.0694571       14.7100000    
       44940   14.2811480       14.0650682       14.7100000    
       45000   14.2585249       14.0595913       14.7100000    
       45060   14.2396717       14.0523891       14.7100000    
       45120   14.2286882       14.0441160       14.7100000    
       45180   14.2159014       14.0352221       14.7100000    
       45240   14.1981964       14.0257254       14.7100000    
       45300   14.1852455       14.0159769       14.7100000    
       45360   14.1737709       14.0076189       14.7100000    
       45420   14.1550817       14.0012798       14.7100000    
       45480   14.1360655       13.9963226       14.7100000    
       45540   14.1118031       13.9923010       14.7100000    
       45600   14.0886889       13.9886255       14.7100000    
       45660   14.0678692       13.9846296       14.7100000    
       45720   14.0442619       13.9804268       14.7100000    
       45780   14.0234423       13.9765711       14.7100000    
       45840   14.0004921       13.9725542       14.7100000    
       45900   13.9745903       13.9672756       14.7100000    
       45960   13.9518032       13.9602747       14.7100000    
       46020   13.9288521       13.9528284       14.7100000    
       46080   13.9070492       13.9468918       14.7100000    
       46140   13.8845901       13.9425459       14.7100000    
       46200   13.8608198       13.9391518       14.7100000    
       46260   13.8413115       13.9370966       14.7100000    
       46320   13.8191805       13.9357233       14.7100000    
       46380   13.7955742       13.9340391       14.7100000    
       46440   13.7762299       13.9319925       14.7100000    
       46500   13.7560654       13.9296255       14.7100000    
       46560   13.7337704       13.9275522       14.7100000    
       46620   13.7108192       13.9273558       14.7100000    
       46680   13.6929512       13.9289017       14.7100000    
       46740   13.6773767       13.9310007       14.7100000    
       46800   13.6649179       13.9321213       13.8900003    
       46860   13.6521311       13.9317131       13.8900003    
       46920   13.6367216       13.9304934       13.8900003    
       46980   13.6206560       13.9286728       13.8900003    
       47040   13.6078691       13.9256248       13.8900003    
       47100   13.5918036       13.9206963       13.8900003    
       47160   13.5699997       13.9142046       13.8900003    
       47220   13.5467215       13.9071007       13.8900003    
       47280   13.5234423       13.9003258       13.8900003    
       47340   13.5080328       13.8939877       13.8900003    
       47400   13.4891806       13.8869677       13.8900003    
       47460   13.4709835       13.8798838       13.8900003    
       47520   13.4557381       13.8748884       13.8900003    
       47580   13.4452457       13.8713512       13.8900003    
       47640   13.4363937       13.8670444       13.8900003    
       47700   13.4249182       13.8614397       13.8900003    
       47760   13.4168854       13.8548136       13.8900003    
       47820   13.4075413       13.8472538       13.8900003    
       47880   13.3991804       13.8394432       13.8900003    
       47940   13.3918037       13.8326025       13.8900003    
       48000   13.3863935       13.8281860       13.8900003    
       48060   13.3849182       13.8259935       13.8900003    
       48120   13.3829508       13.8234186       13.8900003    
       48180   13.3701639       13.8182592       13.8900003    
       48240   13.3577051       13.8116379       13.8900003    
       48300   13.3473768       13.8052883       13.8900003    
       48360   13.3365574       13.7989998       13.8900003    
       48420   13.3240986       13.7926426       13.8900003    
       48480   13.3147545       13.7866764       13.8900003    
       48540   13.3095083       13.7819328       13.8900003    
       48600   13.3055735       13.7778873       13.8900003    
       48660   13.2981968       13.7733860       13.8900003    
       48720   13.2862291       13.7678175       13.8900003    
       48780   13.2721310       13.7618217       13.8900003    
       48840   13.2598362       13.7569942       13.8900003    
       48900   13.2483606       13.7536993       13.8900003    
       48960   13.2355738       13.7508869       13.8900003    
       49020   13.2211475       13.7482109       13.8900003    
       49080   13.2118034       13.7462044       13.8900003    
       49140   13.2019672       13.7448521       13.8900003    
       49200   13.1919670       13.7431173       13.8900003    
       49260   13.1840982       13.7399244       13.8900003    
       49320   13.1765575       13.7353621       13.8900003    
       49380   13.1773767       13.7301331       13.8900003    
       49440   13.1713114       13.7246103       13.8900003    
       49500   13.1695080       13.7187548       13.8900003    
       49560   13.1718035       13.7129059       13.8900003    
       49620   13.1783609       13.7081461       13.8900003    
       49680   13.1883602       13.7049723       13.8900003    
       49740   13.1993446       13.7014313       13.8900003    
       49800   13.2040987       13.6954203       13.8900003    
       49860   13.2022953       13.6870451       13.8900003    
       49920   13.1945906       13.6782360       13.8900003    
       49980   13.1883602       13.6705513       13.8900003    
       50040   13.1840982       13.6641016       13.8900003    
       50100   13.1740980       13.6589251       13.8900003    
       50160   13.1655741       13.6547985       13.8900003    
       50220   13.1624594       13.6496992       13.8900003    
       50280   13.1622953       13.6424236       13.8900003    
       50340   13.1631145       13.6330833       13.8900003    
       50400   13.1613111       13.6234541       12.9399996    
       50460   13.1554098       13.6146717       12.9399996    
       50520   13.1496725       13.6066303       12.9399996    
       50580   13.1462297       13.5996113       12.9399996    
       50640   13.1450815       13.5942564       12.9399996    
       50700   13.1406555       13.5904417       12.9399996    
       50760   13.1367216       13.5877295       12.9399996    
       50820   13.1362295       13.5853357       12.9399996    
       50880   13.1329508       13.5827007       12.9399996    
       50940   13.1290159       13.5802250       12.9399996    
       51000   13.1191807       13.5792465       12.9399996    
       51060   13.1173773       13.5800686       12.9399996    
       51120   13.1177053       13.5815544       12.9399996    
       51180   13.1137705       13.5834465       12.9399996    
       51240   13.1078691       13.5852079       12.9399996    
       51300   13.1039343       13.5863132       12.9399996    
       51360   13.1016397       13.5860147       12.9399996    
       51420   13.0978689       13.5840292       12.9399996    
       51480   13.0927868       13.5808563       12.9399996    
       51540   13.0873766       13.5762014       12.9399996    
       51600   13.0831146       13.5695925       12.9399996    
       51660   13.0747538       13.5610495       12.9399996    
       51720   13.0660658       13.5519085       12.9399996    
       51780   13.0567217       13.5440836       12.9399996    
       51840   13.0557375       13.5383034       12.9399996    
       51900   13.0539341       13.5346289       12.9399996    
       51960   13.0483608       13.5327768       12.9399996    
       52020   13.0439348       13.5313911       12.9399996    
       52080   13.0395079       13.5298748       12.9399996    
       52140   13.0313110       13.5284176       12.9399996    
       52200   13.0249176       13.5281181       12.9399996    
       52260   13.0185242       13.5290003       12.9399996    
       52320   13.0157375       13.5299463       12.9399996    
       52380   13.0186882       13.5302639       12.9399996    
       52440   13.0175409       13.5298004       12.9399996    
       52500   13.0201635       13.5291777       12.9399996    
       52560   13.0240984       13.5285692       12.9399996    
       52620   13.0244265       13.5270042       12.9399996    
       52680   13.0281963       13.5233059       12.9399996    
       52740   13.0303278       13.5175905       12.9399996    
       52800   13.0357380       13.5109806       12.9399996    
       52860   13.0459013       13.5049076       12.9399996    
       52920   13.0563936       13.5001030       12.9399996    
       52980   13.0677052       13.4968243       12.9399996    
       53040   13.0732784       13.4950800       12.9399996    
       53100   13.0811472       13.4942150       12.9399996    
       53160   13.0852461       13.4931078       12.9399996    
       53220   13.0904922       13.4915094       12.9399996    
       53280   13.0934429       13.4895267       12.9399996    
       53340   13.0942621       13.4880962       12.9399996    
       53400   13.0944262       13.4878368       12.9399996    
       53460   13.0995083       13.4873190       12.9399996    
       53520   13.1083603       13.4840164       12.9399996    
       53580   13.1209841       13.4786406       12.9399996    
       53640   13.1342621       13.4733639       12.9399996    
       53700   13.1503277       13.4686069       12.9399996    
       53760   13.1665573       13.4638166       12.9399996    
       53820   13.1824589       13.4597816       12.9399996    
       53880   13.1955738       13.4576998       12.9399996    
       53940   13.2047539       13.4573889       12.9399996    
       54000   13.2063932       13.4580812       12.8199997    
       54060   13.2134428       13.4598875       12.8199997    
       54120   13.2216396       13.4638195       12.8199997    
       54180   13.2229509       13.4687185       12.8199997    
       54240   13.2198362       13.4721975       12.8199997    
       54300   13.2160654       13.4735575       12.8199997    
       54360   13.2172127       13.4737940       12.8199997    
       54420   13.2134428       13.4739056       12.8199997    
       54480   13.2068853       13.4740696       12.8199997    
       54540   13.2031145       13.4740114       12.8199997    
       54600   13.2029505       13.4735317       12.8199997    
       54660   13.2045898       13.4726505       12.8199997    
       54720   13.2019672       13.4705830       12.8199997    
       54780   13.1968851       13.4671888       12.8199997    
       54840   13.1947536       13.4635658       12.8199997    
       54900   13.1936064       13.4596682       12.8199997    
       54960   13.1932783       13.4559593       12.8199997    
       55020   13.1913118       13.4541817       12.8199997    
       55080   13.1868849       13.4557037       12.8199997    
       55140   13.1903276       13.4597712       12.8199997    
       55200   13.1960659       13.4638109       12.8199997    
       55260   13.1973772       13.4661894       12.8199997    
       55320   13.1978693       13.4663734       12.8199997    
       55380   13.1944265       13.4647598       12.8199997    
       55440   13.1996717       13.4622660       12.8199997    
       55500   13.2057381       13.4596510       12.8199997    
       55560   13.2198362       13.4574175       12.8199997    
       55620   13.2304916       13.4557180       12.8199997    
       55680   13.2365570       13.4538631       12.8199997    
       55740   13.2418032       13.4511251       12.8199997    
       55800   13.2503281       13.4473810       12.8199997    
       55860   13.2580328       13.4433231       12.8199997    
       55920   13.2619677       13.4394493       12.8199997    
       55980   13.2667217       13.4363632       12.8199997    
       56040   13.2642622       13.4348478       12.8199997    
       56100   13.2639341       13.4344950       12.8199997    
       56160   13.2588520       13.4343443       12.8199997    
       56220   13.2581968       13.4346771       12.8199997    
       56280   13.2685242       13.4362373       12.8199997    
       56340   13.2724590       13.4391861       12.8199997    
       56400   13.2772131       13.4443836       12.8199997    
       56460   13.2849178       13.4525709       12.8199997    
       56520   13.2954102       13.4625711       12.8199997    
       56580   13.3021307       13.4710884       12.8199997    
       56640   13.2978687       13.4762344       12.8199997    
       56700   13.2967215       13.4787540       12.8199997    
       56760   13.2983608       13.4805393       12.8199997    
       56820   13.3026228       13.4829979       12.8199997    
       56880   13.3029509       13.4868717       12.8199997    
       56940   13.2981968       13.4922209       12.8199997    
       57000   13.2870493       13.4985991       12.8199997    
       57060   13.2749176       13.5055656       12.8199997    
       57120   13.2739344       13.5139265       12.8199997    
       57180   13.2727871       13.5229425       12.8199997    
       57240   13.2721310       13.5310001       12.8199997    
       57300   13.2693443       13.5380907       12.8199997    
       57360   13.2632790       13.5450926       12.8199997    
       57420   13.2568855       13.5521717       12.8199997    
       57480   13.2470493       13.5592337       12.8199997    
       57540   13.2381964       13.5674019       12.8199997    
       57600   13.2280331       13.5775719       13.0299997    
       57660   13.2254095       13.5892477       13.0299997    
       57720   13.2204914       13.5996170       13.0299997    
       57780   13.2129507       13.6081781       13.0299997    
       57840   13.2124586       13.6170435       13.0299997    
       57900   13.2126226       13.6265316       13.0299997    
       57960   13.2134428       13.6343403       13.0299997    
       58020   13.2170496       13.6401539       13.0299997    
       58080   13.2321310       13.6456709       13.0299997    
       58140   13.2529507       13.6519098       13.0299997    
       58200   13.2696724       13.6596079       13.0299997    
       58260   13.2809839       13.6684961       13.0299997    
       58320   13.2918034       13.6782951       13.0299997    
       58380   13.3047543       13.6878653       13.0299997    
       58440   13.3108196       13.6963854       13.0299997    
       58500   13.3160658       13.7054996       13.0299997    
       58560   13.3229504       13.7163801       13.0299997    
       58620   13.3319674       13.7277012       13.0299997    
       58680   13.3436069       13.7367735       13.0299997    
       58740   13.3524590       13.7438889       13.0299997    
       58800   13.3531151       13.7522497       13.0299997    
       58860   13.3518028       13.7633581       13.0299997    
       58920   13.3536062       13.7767954       13.0299997    
       58980   13.3580332       13.7914057       13.0299997    
       59040   13.3654099       13.8062773       13.0299997    
       59100   13.3699999       13.8209620       13.0299997    
       59160   13.3747540       13.8354511       13.0299997    
       59220   13.3750820       13.8501081       13.0299997    
       59280   13.3788528       13.8650999       13.0299997    
       59340   13.3867216       13.8801804       13.0299997    
       59400   13.3962297       13.8952885       13.0299997    
       59460   13.4027872       13.9109011       13.0299997    
       59520   13.4137707       13.9278393       13.0299997    
       59580   13.4286880       13.9459143       13.0299997    
       59640   13.4395084       13.9639482       13.0299997    
       59700   13.4544258       13.9805355       13.0299997    
       59760   13.4695082       13.9948006       13.0299997    
       59820   13.4785242       14.0066862       13.0299997    
       59880   13.4867210       14.0166082       13.0299997    
       59940   13.4913111       14.0254278       13.0299997    
       60000   13.4986887       14.0336609       13.0299997    
       60060   13.5067215       14.0408554       13.0299997    
       60120   13.5075407       14.0471916       13.0299997    
       60180   13.5045900       14.0544767       13.0299997    
       60240   13.5060654       14.0639648       13.0299997    
       60300   13.5131149       14.0756216       13.0299997    
       60360   13.5145903       14.0885487       13.0299997    
       60420   13.5140982       14.1009493       13.0299997    
       60480   13.5121307       14.1114683       13.0299997    
       60540   13.5111475       14.1209230       13.0299997    
       60600   13.5168848       14.1304464       13.0299997    
       60660   13.5306559       14.1407032       13.0299997    
       60720   13.5478687       14.1519489       13.0299997    
       60780   13.5586882       14.1644382       13.0299997    
       60840   13.5718031       14.1783819       13.0299997    
       60900   13.5822954       14.1930971       13.0299997    
       60960   13.5950823       14.2077427       13.0299997    
       61020   13.6106558       14.2224293       13.0299997    
       61080   13.6272135       14.2376728       13.0299997    
       61140   13.6455736       14.2532969       13.0299997    
       61200   13.6644258       14.2679539       13.8599997    
       61260   13.6850824       14.2803659       13.8599997    
       61320   13.7031145       14.2914019       13.8599997    
       61380   13.7185249       14.3020191       13.8599997    
       61440   13.7386885       14.3120689       13.8599997    
       61500   13.7578688       14.3226519       13.8599997    
       61560   13.7818031       14.3361197       13.8599997    
       61620   13.8049183       14.3529081       13.8599997    
       61680   13.8227873       14.3716612       13.8599997    
       61740   13.8360653       14.3908319       13.8599997    
       61800   13.8426228       14.4084482       13.8599997    
       61860   13.8462296       14.4240742       13.8599997    
       61920   13.8518028       14.4390888       13.8599997    
       61980   13.8608198       14.4552031       13.8599997    
       62040   13.8659019       14.4732857       13.8599997    
       62100   13.8742619       14.4924421       13.8599997    
       62160   13.8868856       14.5113297       13.8599997    
       62220   13.9014750       14.5294561       13.8599997    
       62280   13.9154100       14.5472794       13.8599997    
       62340   13.9278688       14.5651970       13.8599997    
       62400   13.9395084       14.5824299       13.8599997    
       62460   13.9550819       14.5983686       13.8599997    
       62520   13.9700003       14.6131811       13.8599997    
       62580   13.9818029       14.6275263       13.8599997    
       62640   13.9939346       14.6418829       13.8599997    
       62700   14.0086889       14.6560545       13.8599997    
       62760   14.0198364       14.6696806       13.8599997    
       62820   14.0277052       14.6828365       13.8599997    
       62880   14.0367212       14.6959724       13.8599997    
       62940   14.0501642       14.7095671       13.8599997    
       63000   14.0619669       14.7233391       13.8599997    
       63060   14.0698357       14.7364683       13.8599997    
       63120   14.0747538       14.7452526       13.8599997    
       63180   14.0762291       14.7499323       13.8599997    
       63240   14.0765572       14.7541094       13.8599997    
       63300   14.0824594       14.7586555       13.8599997    
       63360   14.0893440       14.7652369       13.8599997    
       63420   14.0954094       14.7746124       13.8599997    
       63480   14.1052456       14.7864780       13.8599997    
       63540   14.1145897       14.7998514       13.8599997    
       63600   14.1216393       14.8137980       13.8599997    
       63660   14.1296721       14.8278313       13.8599997    
       63720   14.1391802       14.8414745       13.8599997    
       63780   14.1532784       14.8545589       13.8599997    
       63840   14.1665573       14.8673401       13.8599997    
       63900   14.1788521       14.8797417       13.8599997    
       63960   14.1924591       14.8912325       13.8599997    
       64020   14.2070494       14.9022789       13.8599997    
       64080   14.2209835       14.9138937       13.8599997    
       64140   14.2372131       14.9253998       13.8599997    
       64200   14.2559013       14.9359274       13.8599997    
       64260   14.2724590       14.9454393       13.8599997    
       64320   14.2891808       14.9542761       13.8599997    
       64380   14.3021307       14.9626083       13.8599997    
       64440   14.3122950       14.9709682       13.8599997    
       64500   14.3240986       14.9799118       13.8599997    
       64560   14.3360653       14.9891710       13.8599997    
       64620   14.3477049       14.9978895       13.8599997    
       64680   14.3563938       15.0053263       13.8599997    
       64740   14.3654099       15.0110044       13.8599997    
