 20180902
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       10500   14.3081970       15.9901714       15.5200005    
       10560   14.3131151       15.9859238       15.5200005    
       10620   14.3178692       15.9829731       15.5200005    
       10680   14.3250818       15.9807568       15.5200005    
       10740   14.3355742       15.9783783       15.5200005    
       10800   14.3472128       15.9754906       14.3100004    
       10860   14.3596725       15.9724255       14.3100004    
       10920   14.3727865       15.9699364       14.3100004    
       10980   14.3854103       15.9685640       14.3100004    
       11040   14.3968849       15.9679823       14.3100004    
       11100   14.4072132       15.9671316       14.3100004    
       11160   14.4165573       15.9651690       14.3100004    
       11220   14.4240980       15.9619856       14.3100004    
       11280   14.4308195       15.9585609       14.3100004    
       11340   14.4380331       15.9559631       14.3100004    
       11400   14.4467211       15.9551992       14.3100004    
       11460   14.4563932       15.9571457       14.3100004    
       11520   14.4670496       15.9615860       14.3100004    
       11580   14.4788523       15.9670134       14.3100004    
       11640   14.4895086       15.9726334       14.3100004    
       11700   14.5006561       15.9785643       14.3100004    
       11760   14.5132790       15.9845104       14.3100004    
       11820   14.5265570       15.9894514       14.3100004    
       11880   14.5408201       15.9925804       14.3100004    
       11940   14.5563936       15.9936943       14.3100004    
       12000   14.5729504       15.9936476       14.3100004    
       12060   14.5859013       15.9937267       14.3100004    
       12120   14.5959015       15.9949398       14.3100004    
       12180   14.6044264       15.9978924       14.3100004    
       12240   14.6122952       16.0026608       14.3100004    
       12300   14.6198359       16.0082264       14.3100004    
       12360   14.6290159       16.0131416       14.3100004    
       12420   14.6390162       16.0165672       14.3100004    
       12480   14.6462297       16.0181274       14.3100004    
       12540   14.6526232       16.0176983       14.3100004    
       12600   14.6585245       16.0152359       14.3100004    
       12660   14.6650820       16.0113258       14.3100004    
       12720   14.6703281       16.0072842       14.3100004    
       12780   14.6704922       16.0041161       14.3100004    
       12840   14.6701641       16.0021706       14.3100004    
       12900   14.6698360       16.0017338       14.3100004    
       12960   14.6701641       16.0028458       14.3100004    
       13020   14.6693439       16.0049381       14.3100004    
       13080   14.6667213       16.0069008       14.3100004    
       13140   14.6631145       16.0072136       14.3100004    
       13200   14.6608200       16.0044479       14.3100004    
       13260   14.6545906       15.9980078       14.3100004    
       13320   14.6470490       15.9892559       14.3100004    
       13380   14.6418037       15.9796438       14.3100004    
       13440   14.6367216       15.9695482       14.3100004    
       13500   14.6314754       15.9591236       14.3100004    
       13560   14.6226225       15.9491262       14.3100004    
       13620   14.6099997       15.9409437       14.3100004    
       13680   14.5978689       15.9348698       14.3100004    
       13740   14.5891800       15.9292583       14.3100004    
       13800   14.5811472       15.9230146       14.3100004    
       13860   14.5731144       15.9164104       14.3100004    
       13920   14.5637703       15.9098387       14.3100004    
       13980   14.5536070       15.9031448       14.3100004    
       14040   14.5414753       15.8966284       14.3100004    
       14100   14.5252457       15.8906918       14.3100004    
       14160   14.5062294       15.8850794       14.3100004    
       14220   14.4867210       15.8789921       14.3100004    
       14280   14.4675407       15.8719511       14.3100004    
       14340   14.4467211       15.8644543       14.3100004    
       14400   14.4227867       15.8570395       14.4099998    
       14460   14.4011478       15.8490791       14.4099998    
       14520   14.3801641       15.8383322       14.4099998    
       14580   14.3567209       15.8224487       14.4099998    
       14640   14.3340988       15.8021603       14.4099998    
       14700   14.3111477       15.7799253       14.4099998    
       14760   14.2863932       15.7579842       14.4099998    
       14820   14.2616396       15.7377920       14.4099998    
       14880   14.2380323       15.7199602       14.4099998    
       14940   14.2165575       15.7043362       14.4099998    
       15000   14.1939344       15.6891508       14.4099998    
       15060   14.1691799       15.6731243       14.4099998    
       15120   14.1455736       15.6554565       14.4099998    
       15180   14.1203279       15.6358976       14.4099998    
       15240   14.0909834       15.6151791       14.4099998    
       15300   14.0601635       15.5942078       14.4099998    
       15360   14.0286884       15.5739012       14.4099998    
       15420   13.9963932       15.5542793       14.4099998    
       15480   13.9644260       15.5345955       14.4099998    
       15540   13.9313116       15.5148726       14.4099998    
       15600   13.8980331       15.4952068       14.4099998    
       15660   13.8668852       15.4757166       14.4099998    
       15720   13.8400002       15.4569683       14.4099998    
       15780   13.8114758       15.4400740       14.4099998    
       15840   13.7868853       15.4261456       14.4099998    
       15900   13.7657375       15.4121647       14.4099998    
       15960   13.7447538       15.3962116       14.4099998    
       16020   13.7214756       15.3809328       14.4099998    
       16080   13.6981964       15.3691540       14.4099998    
       16140   13.6790161       15.3603554       14.4099998    
       16200   13.6619673       15.3530684       14.4099998    
       16260   13.6444263       15.3474226       14.4099998    
       16320   13.6239347       15.3442879       14.4099998    
       16380   13.6057377       15.3438540       14.4099998    
       16440   13.5895081       15.3452272       14.4099998    
       16500   13.5727873       15.3465815       14.4099998    
       16560   13.5552464       15.3461666       14.4099998    
       16620   13.5383606       15.3439388       14.4099998    
       16680   13.5214758       15.3423738       14.4099998    
       16740   13.5052462       15.3442450       14.4099998    
       16800   13.4890165       15.3504219       14.4099998    
       16860   13.4754095       15.3601694       14.4099998    
       16920   13.4663935       15.3718710       14.4099998    
       16980   13.4598360       15.3833456       14.4099998    
       17040   13.4540987       15.3938036       14.4099998    
       17100   13.4480324       15.4041452       14.4099998    
       17160   13.4436064       15.4154396       14.4099998    
       17220   13.4437704       15.4279213       14.4099998    
       17280   13.4462299       15.4408665       14.4099998    
       17340   13.4472132       15.4540911       14.4099998    
       17400   13.4486885       15.4677162       14.4099998    
       17460   13.4519672       15.4809561       14.4099998    
       17520   13.4540987       15.4932585       14.4099998    
       17580   13.4573774       15.5045033       14.4099998    
       17640   13.4614754       15.5138416       14.4099998    
       17700   13.4654102       15.5202913       14.4099998    
       17760   13.4704914       15.5236073       14.4099998    
       17820   13.4778690       15.5237608       14.4099998    
       17880   13.4840984       15.5211315       14.4099998    
       17940   13.4904919       15.5163841       14.4099998    
       18000   13.4970493       15.5109396       13.1999998    
       18060   13.5062294       15.5067501       13.1999998    
       18120   13.5147543       15.5070791       13.1999998    
       18180   13.5229511       15.5155010       13.1999998    
       18240   13.5340986       15.5312777       13.1999998    
       18300   13.5450821       15.5505390       13.1999998    
       18360   13.5555735       15.5707512       13.1999998    
       18420   13.5680332       15.5900497       13.1999998    
       18480   13.5813112       15.6064615       13.1999998    
       18540   13.5940981       15.6188307       13.1999998    
       18600   13.6044264       15.6291857       13.1999998    
       18660   13.6134424       15.6407423       13.1999998    
       18720   13.6227865       15.6562147       13.1999998    
       18780   13.6319675       15.6761198       13.1999998    
       18840   13.6409836       15.6986074       13.1999998    
       18900   13.6480331       15.7214956       13.1999998    
       18960   13.6506557       15.7431221       13.1999998    
       19020   13.6514750       15.7634106       13.1999998    
       19080   13.6511478       15.7830038       13.1999998    
       19140   13.6519670       15.8013754       13.1999998    
       19200   13.6531143       15.8178263       13.1999998    
       19260   13.6529512       15.8322687       13.1999998    
       19320   13.6495085       15.8447952       13.1999998    
       19380   13.6455736       15.8551102       13.1999998    
       19440   13.6485243       15.8625994       13.1999998    
       19500   13.6506557       15.8700590       13.1999998    
       19560   13.6498365       15.8785267       13.1999998    
       19620   13.6465578       15.8848391       13.1999998    
       19680   13.6401644       15.8874264       13.1999998    
       19740   13.6301641       15.8896646       13.1999998    
       19800   13.6162291       15.8958693       13.1999998    
       19860   13.6000004       15.9052105       13.1999998    
       19920   13.5845900       15.9129534       13.1999998    
       19980   13.5727873       15.9167519       13.1999998    
       20040   13.5598364       15.9170504       13.1999998    
       20100   13.5480328       15.9156446       13.1999998    
       20160   13.5383606       15.9145164       13.1999998    
       20220   13.5281963       15.9142647       13.1999998    
       20280   13.5172129       15.9137802       13.1999998    
       20340   13.5068855       15.9119291       13.1999998    
       20400   13.4978685       15.9094362       13.1999998    
       20460   13.4896717       15.9075880       13.1999998    
       20520   13.4799995       15.9071045       13.1999998    
       20580   13.4693441       15.9087934       13.1999998    
       20640   13.4572134       15.9124718       13.1999998    
       20700   13.4449177       15.9179411       13.1999998    
       20760   13.4344263       15.9256287       13.1999998    
       20820   13.4231148       15.9349747       13.1999998    
       20880   13.4088526       15.9436712       13.1999998    
       20940   13.3926229       15.9488192       13.1999998    
       21000   13.3772135       15.9497614       13.1999998    
       21060   13.3609838       15.9478588       13.1999998    
       21120   13.3439341       15.9447470       13.1999998    
       21180   13.3298359       15.9422283       13.1999998    
       21240   13.3173771       15.9418087       13.1999998    
       21300   13.3031149       15.9441614       13.1999998    
       21360   13.2906561       15.9497871       13.1999998    
       21420   13.2801638       15.9594545       13.1999998    
       21480   13.2695084       15.9727192       13.1999998    
       21540   13.2616396       15.9875612       13.1999998    
       21600   13.2534428       16.0013981       12.4099998    
       21660   13.2462292       16.0133343       12.4099998    
       21720   13.2377052       16.0236263       12.4099998    
       21780   13.2275410       16.0324135       12.4099998    
       21840   13.2163935       16.0400219       12.4099998    
       21900   13.2045898       16.0473156       12.4099998    
       21960   13.1919670       16.0536098       12.4099998    
       22020   13.1796722       16.0582256       12.4099998    
       22080   13.1668854       16.0620804       12.4099998    
       22140   13.1537704       16.0673504       12.4099998    
       22200   13.1414757       16.0774136       12.4099998    
       22260   13.1303282       16.0903454       12.4099998    
       22320   13.1219673       16.0978317       12.4099998    
       22380   13.1152458       16.0967102       12.4099998    
       22440   13.1077051       16.0898228       12.4099998    
       22500   13.1013117       16.0819092       12.4099998    
       22560   13.0991802       16.0781155       12.4099998    
       22620   13.1009836       16.0802956       12.4099998    
       22680   13.1044264       16.0856934       12.4099998    
       22740   13.1131144       16.0923729       12.4099998    
       22800   13.1232786       16.0995312       12.4099998    
       22860   13.1327868       16.1061039       12.4099998    
       22920   13.1419668       16.1110725       12.4099998    
       22980   13.1522951       16.1138496       12.4099998    
       23040   13.1621313       16.1144638       12.4099998    
       23100   13.1716394       16.1147480       12.4099998    
       23160   13.1814756       16.1181602       12.4099998    
       23220   13.1919670       16.1270485       12.4099998    
       23280   13.2072134       16.1392975       12.4099998    
       23340   13.2285242       16.1492920       12.4099998    
       23400   13.2549181       16.1524982       12.4099998    
       23460   13.2854099       16.1494446       12.4099998    
       23520   13.3196726       16.1449986       12.4099998    
       23580   13.3518028       16.1434746       12.4099998    
       23640   13.3788528       16.1467400       12.4099998    
       23700   13.4031143       16.1510220       12.4099998    
       23760   13.4240980       16.1512451       12.4099998    
       23820   13.4408197       16.1476841       12.4099998    
       23880   13.4562292       16.1435070       12.4099998    
       23940   13.4722948       16.1406422       12.4099998    
       24000   13.4875412       16.1353989       12.4099998    
       24060   13.5006561       16.1260891       12.4099998    
       24120   13.5119677       16.1195717       12.4099998    
       24180   13.5206556       16.1245480       12.4099998    
       24240   13.5270491       16.1354771       12.4099998    
       24300   13.5334425       16.1430836       12.4099998    
       24360   13.5390167       16.1462765       12.4099998    
       24420   13.5439348       16.1469727       12.4099998    
       24480   13.5493441       16.1462994       12.4099998    
       24540   13.5559015       16.1454220       12.4099998    
       24600   13.5639343       16.1450424       12.4099998    
       24660   13.5714750       16.1458187       12.4099998    
       24720   13.5791807       16.1489697       12.4099998    
       24780   13.5854101       16.1546936       12.4099998    
       24840   13.5906553       16.1615448       12.4099998    
       24900   13.5949183       16.1682949       12.4099998    
       24960   13.5998363       16.1752472       12.4099998    
       25020   13.6049185       16.1826878       12.4099998    
       25080   13.6101637       16.1906624       12.4099998    
       25140   13.6147537       16.2005234       12.4099998    
       25200   13.6193447       16.2138863       14.5000000    
       25260   13.6232786       16.2305088       14.5000000    
       25320   13.6257381       16.2482071       14.5000000    
       25380   13.6286888       16.2644558       14.5000000    
       25440   13.6319675       16.2782211       14.5000000    
       25500   13.6352463       16.2903042       14.5000000    
       25560   13.6385250       16.3021488       14.5000000    
       25620   13.6408195       16.3142433       14.5000000    
       25680   13.6434422       16.3261814       14.5000000    
       25740   13.6480331       16.3367901       14.5000000    
       25800   13.6536064       16.3423805       14.5000000    
       25860   13.6599998       16.3433781       14.5000000    
       25920   13.6673775       16.3472099       14.5000000    
       25980   13.6755733       16.3574085       14.5000000    
       26040   13.6831150       16.3716583       14.5000000    
       26100   13.6906557       16.3853340       14.5000000    
       26160   13.6991806       16.3939953       14.5000000    
       26220   13.7106562       16.3967152       14.5000000    
       26280   13.7244263       16.3970757       14.5000000    
       26340   13.7399998       16.3976135       14.5000000    
       26400   13.7526226       16.3979378       14.5000000    
       26460   13.7622948       16.3962326       14.5000000    
       26520   13.7716389       16.3932858       14.5000000    
       26580   13.7814751       16.3926773       14.5000000    
       26640   13.7919674       16.3976574       14.5000000    
       26700   13.8027868       16.4069996       14.5000000    
       26760   13.8113117       16.4164295       14.5000000    
       26820   13.8201637       16.4244022       14.5000000    
       26880   13.8329506       16.4337444       14.5000000    
       26940   13.8491802       16.4465809       14.5000000    
       27000   13.8616390       16.4616814       14.5000000    
       27060   13.8695078       16.4764366       14.5000000    
       27120   13.8775406       16.4888287       14.5000000    
       27180   13.8855734       16.4972782       14.5000000    
       27240   13.8954096       16.5021610       14.5000000    
       27300   13.9101639       16.5093193       14.5000000    
       27360   13.9277048       16.5237389       14.5000000    
       27420   13.9468851       16.5428543       14.5000000    
       27480   13.9745903       16.5629292       14.5000000    
       27540   14.0077047       16.5820274       14.5000000    
       27600   14.0409832       16.6020699       14.5000000    
       27660   14.0739346       16.6237640       14.5000000    
       27720   14.1054096       16.6388512       14.5000000    
       27780   14.1368856       16.6372147       14.5000000    
       27840   14.1698360       16.6258774       14.5000000    
       27900   14.2075405       16.6155815       14.5000000    
       27960   14.2462292       16.6074924       14.5000000    
       28020   14.2863932       16.6003380       14.5000000    
       28080   14.3257380       16.5949001       14.5000000    
       28140   14.3636065       16.5921631       14.5000000    
       28200   14.3978691       16.5922756       14.5000000    
       28260   14.4367208       16.5942707       14.5000000    
       28320   14.4786882       16.5960503       14.5000000    
       28380   14.5136070       16.5961819       14.5000000    
       28440   14.5511475       16.5944443       14.5000000    
       28500   14.5950823       16.5905285       14.5000000    
       28560   14.6360655       16.5828953       14.5000000    
       28620   14.6703281       16.5710754       14.5000000    
       28680   14.7011471       16.5577698       14.5000000    
       28740   14.7321310       16.5458126       14.5000000    
       28800   14.7627869       16.5348015       14.8400002    
       28860   14.7977047       16.5226917       14.8400002    
       28920   14.8324594       16.5093422       14.8400002    
       28980   14.8622952       16.4970093       14.8400002    
       29040   14.8952456       16.4887524       14.8400002    
       29100   14.9313116       16.4844246       14.8400002    
       29160   14.9696722       16.4809551       14.8400002    
       29220   15.0103283       16.4766941       14.8400002    
       29280   15.0537701       16.4716702       14.8400002    
       29340   15.0954094       16.4667091       14.8400002    
       29400   15.1368856       16.4628563       14.8400002    
       29460   15.1786880       16.4613953       14.8400002    
       29520   15.2186890       16.4636383       14.8400002    
       29580   15.2552462       16.4693985       14.8400002    
       29640   15.2914753       16.4761639       14.8400002    
       29700   15.3278685       16.4817200       14.8400002    
       29760   15.3642626       16.4858093       14.8400002    
       29820   15.4001637       16.4892635       14.8400002    
       29880   15.4336061       16.4934807       14.8400002    
       29940   15.4673767       16.4995823       14.8400002    
       30000   15.5006561       16.5089340       14.8400002    
       30060   15.5344267       16.5234928       14.8400002    
       30120   15.5678692       16.5424709       14.8400002    
       30180   15.6011477       16.5620594       14.8400002    
       30240   15.6354103       16.5786266       14.8400002    
       30300   15.6686888       16.5918903       14.8400002    
       30360   15.7001638       16.6037617       14.8400002    
       30420   15.7304916       16.6141224       14.8400002    
       30480   15.7616396       16.6212559       14.8400002    
       30540   15.7908201       16.6261539       14.8400002    
       30600   15.8139343       16.6320324       14.8400002    
       30660   15.8396721       16.6410542       14.8400002    
       30720   15.8678684       16.6529751       14.8400002    
       30780   15.8929510       16.6660633       14.8400002    
       30840   15.9165573       16.6776161       14.8400002    
       30900   15.9413118       16.6851063       14.8400002    
       30960   15.9642620       16.6888390       14.8400002    
       31020   15.9850817       16.6916504       14.8400002    
       31080   16.0065575       16.6944847       14.8400002    
       31140   16.0231152       16.6975288       14.8400002    
       31200   16.0365582       16.7024269       14.8400002    
       31260   16.0506554       16.7097511       14.8400002    
       31320   16.0652466       16.7202206       14.8400002    
       31380   16.0819664       16.7341213       14.8400002    
       31440   16.0990162       16.7486992       14.8400002    
       31500   16.1154099       16.7614174       14.8400002    
       31560   16.1290169       16.7708817       14.8400002    
       31620   16.1419678       16.7771606       14.8400002    
       31680   16.1536064       16.7820854       14.8400002    
       31740   16.1650810       16.7877541       14.8400002    
       31800   16.1767216       16.7945423       14.8400002    
       31860   16.1903286       16.8019905       14.8400002    
       31920   16.1975403       16.8105392       14.8400002    
       31980   16.2024593       16.8209114       14.8400002    
       32040   16.2134418       16.8339329       14.8400002    
       32100   16.2231140       16.8504086       14.8400002    
       32160   16.2262287       16.8706970       14.8400002    
       32220   16.2308197       16.8944798       14.8400002    
       32280   16.2413120       16.9197578       14.8400002    
       32340   16.2550812       16.9439259       14.8400002    
       32400   16.2681961       16.9665489       16.4300003    
       32460   16.2811470       16.9891644       16.4300003    
       32520   16.2885246       17.0124664       16.4300003    
       32580   16.2949181       17.0348473       16.4300003    
       32640   16.3068848       17.0533810       16.4300003    
       32700   16.3155746       17.0675163       16.4300003    
       32760   16.3206558       17.0795517       16.4300003    
       32820   16.3237705       17.0907803       16.4300003    
       32880   16.3252468       17.1010551       16.4300003    
       32940   16.3249187       17.1102200       16.4300003    
       33000   16.3265572       17.1182785       16.4300003    
       33060   16.3267212       17.1244106       16.4300003    
       33120   16.3244267       17.1270561       16.4300003    
       33180   16.3214760       17.1263599       16.4300003    
       33240   16.3204918       17.1255550       16.4300003    
       33300   16.3198357       17.1279030       16.4300003    
       33360   16.3203278       17.1336269       16.4300003    
       33420   16.3208199       17.1407375       16.4300003    
       33480   16.3211479       17.1466427       16.4300003    
       33540   16.3234425       17.1496696       16.4300003    
       33600   16.3250828       17.1499367       16.4300003    
       33660   16.3272133       17.1484489       16.4300003    
       33720   16.3283615       17.1462040       16.4300003    
       33780   16.3299999       17.1442223       16.4300003    
       33840   16.3309841       17.1431046       16.4300003    
       33900   16.3322945       17.1424503       16.4300003    
       33960   16.3339348       17.1413879       16.4300003    
       34020   16.3354092       17.1394424       16.4300003    
       34080   16.3373775       17.1362267       16.4300003    
       34140   16.3372135       17.1310978       16.4300003    
       34200   16.3352451       17.1233826       16.4300003    
       34260   16.3337708       17.1134300       16.4300003    
       34320   16.3319664       17.1028709       16.4300003    
       34380   16.3303280       17.0938454       16.4300003    
       34440   16.3298359       17.0878506       16.4300003    
       34500   16.3283615       17.0852547       16.4300003    
       34560   16.3259010       17.0850201       16.4300003    
       34620   16.3239346       17.0847263       16.4300003    
       34680   16.3239346       17.0825596       16.4300003    
       34740   16.3234425       17.0775108       16.4300003    
       34800   16.3224583       17.0685692       16.4300003    
       34860   16.3216400       17.0561199       16.4300003    
       34920   16.3199997       17.0420990       16.4300003    
       34980   16.3190155       17.0287285       16.4300003    
       35040   16.3178692       17.0177307       16.4300003    
       35100   16.3154106       17.0096397       16.4300003    
       35160   16.3131142       17.0047302       16.4300003    
       35220   16.3099995       17.0026703       16.4300003    
       35280   16.3070488       17.0017090       16.4300003    
       35340   16.3032780       17.0001869       16.4300003    
       35400   16.3013115       16.9974174       16.4300003    
       35460   16.3001633       16.9934559       16.4300003    
       35520   16.2983608       16.9881763       16.4300003    
       35580   16.2978687       16.9813080       16.4300003    
       35640   16.2962303       16.9727287       16.4300003    
       35700   16.2947540       16.9622154       16.4300003    
       35760   16.2916393       16.9498959       16.4300003    
       35820   16.2881966       16.9363232       16.4300003    
       35880   16.2867222       16.9209957       16.4300003    
       35940   16.2867222       16.9030190       16.4300003    
       36000   16.2875404       16.8826809       16.3600006    
       36060   16.2881966       16.8610401       16.3600006    
       36120   16.2900009       16.8390064       16.3600006    
       36180   16.2919674       16.8170166       16.3600006    
       36240   16.2954102       16.7953053       16.3600006    
       36300   16.2981968       16.7758045       16.3600006    
       36360   16.3008194       16.7605572       16.3600006    
       36420   16.3040981       16.7490501       16.3600006    
       36480   16.3073769       16.7390442       16.3600006    
       36540   16.3106556       16.7286911       16.3600006    
       36600   16.3132782       16.7180138       16.3600006    
       36660   16.3144264       16.7074165       16.3600006    
       36720   16.3142624       16.6973286       16.3600006    
       36780   16.3147545       16.6882191       16.3600006    
       36840   16.3150826       16.6799564       16.3600006    
       36900   16.3137703       16.6721172       16.3600006    
       36960   16.3099995       16.6639099       16.3600006    
       37020   16.3039341       16.6545868       16.3600006    
       37080   16.2978687       16.6440544       16.3600006    
       37140   16.2919674       16.6331062       16.3600006    
       37200   16.2842617       16.6228714       16.3600006    
       37260   16.2765579       16.6139641       16.3600006    
       37320   16.2670498       16.6062164       16.3600006    
       37380   16.2588520       16.5989017       16.3600006    
       37440   16.2516384       16.5915203       16.3600006    
       37500   16.2470493       16.5846405       16.3600006    
       37560   16.2436066       16.5785961       16.3600006    
       37620   16.2411480       16.5722542       16.3600006    
       37680   16.2401638       16.5648251       16.3600006    
       37740   16.2403278       16.5565987       16.3600006    
       37800   16.2404919       16.5488052       16.3600006    
       37860   16.2414761       16.5426731       16.3600006    
       37920   16.2419682       16.5379391       16.3600006    
       37980   16.2401638       16.5327301       16.3600006    
       38040   16.2381973       16.5251675       16.3600006    
       38100   16.2350826       16.5148144       16.3600006    
       38160   16.2311478       16.5028458       16.3600006    
       38220   16.2263927       16.4913177       16.3600006    
       38280   16.2211475       16.4812775       16.3600006    
       38340   16.2172127       16.4730892       16.3600006    
       38400   16.2142620       16.4669132       16.3600006    
       38460   16.2106552       16.4624443       16.3600006    
       38520   16.2060661       16.4595127       16.3600006    
       38580   16.2014751       16.4583569       16.3600006    
       38640   16.1973763       16.4590530       16.3600006    
       38700   16.1959019       16.4608097       16.3600006    
       38760   16.1963940       16.4621716       16.3600006    
       38820   16.1977043       16.4615936       16.3600006    
       38880   16.1993446       16.4589062       16.3600006    
       38940   16.2001648       16.4550304       16.3600006    
       39000   16.2032795       16.4507427       16.3600006    
       39060   16.2055740       16.4463673       16.3600006    
       39120   16.2068844       16.4420528       16.3600006    
       39180   16.2104912       16.4381371       16.3600006    
       39240   16.2131157       16.4350548       16.3600006    
       39300   16.2159023       16.4331532       16.3600006    
       39360   16.2185249       16.4319172       16.3600006    
       39420   16.2214756       16.4302521       16.3600006    
       39480   16.2232780       16.4282589       16.3600006    
       39540   16.2245903       16.4270229       16.3600006    
       39600   16.2262287       16.4278355       16.3899994    
       39660   16.2244263       16.4318047       16.3899994    
       39720   16.2208195       16.4387417       16.3899994    
