 20190206
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   17.9227867       16.0467567       17.8600006    
       39900   17.9155731       15.9971485       17.8600006    
       39960   17.9065571       15.9480276       17.8600006    
       40020   17.8954105       15.8990564       17.8600006    
       40080   17.8822956       15.8497839       17.8600006    
       40140   17.8668861       15.8006477       17.8600006    
       40200   17.8473778       15.7524633       17.8600006    
       40260   17.8288517       15.7048607       17.8600006    
       40320   17.8129501       15.6567593       17.8600006    
       40380   17.7995090       15.6084595       17.8600006    
       40440   17.7872124       15.5608091       17.8600006    
       40500   17.7754097       15.5141230       17.8600006    
       40560   17.7636070       15.4686346       17.8600006    
       40620   17.7516384       15.4255056       17.8600006    
       40680   17.7401638       15.3859854       17.8600006    
       40740   17.7285252       15.3502970       17.8600006    
       40800   17.7173767       15.3179216       17.8600006    
       40860   17.7073765       15.2880383       17.8600006    
       40920   17.6978683       15.2596178       17.8600006    
       40980   17.6880322       15.2311878       17.8600006    
       41040   17.6775417       15.2012701       17.8600006    
       41100   17.6652451       15.1690779       17.8600006    
       41160   17.6508198       15.1348133       17.8600006    
       41220   17.6347542       15.0995302       17.8600006    
       41280   17.6196728       15.0640287       17.8600006    
       41340   17.6054096       15.0276985       17.8600006    
       41400   17.5926228       14.9884491       17.8600006    
       41460   17.5809841       14.9448547       17.8600006    
       41520   17.5695076       14.8974581       17.8600006    
       41580   17.5563927       14.8474865       17.8600006    
       41640   17.5408192       14.7966576       17.8600006    
       41700   17.5214748       14.7458611       17.8600006    
       41760   17.4983616       14.6957455       17.8600006    
       41820   17.4727859       14.6485558       17.8600006    
       41880   17.4450817       14.6069260       17.8600006    
       41940   17.4157372       14.5718346       17.8600006    
       42000   17.3850822       14.5428295       17.8600006    
       42060   17.3537712       14.5176277       17.8600006    
       42120   17.3216400       14.4938107       17.8600006    
       42180   17.2891808       14.4693699       17.8600006    
       42240   17.2562294       14.4429131       17.8600006    
       42300   17.2232780       14.4146442       17.8600006    
       42360   17.1903286       14.3863173       17.8600006    
       42420   17.1575413       14.3613949       17.8600006    
       42480   17.1245899       14.3436947       17.8600006    
       42540   17.0913124       14.3335295       17.8600006    
       42600   17.0580330       14.3280840       17.8600006    
       42660   17.0250816       14.3246040       17.8600006    
       42720   16.9927864       14.3213816       17.8600006    
       42780   16.9611473       14.3179655       17.8600006    
       42840   16.9304924       14.3154287       17.8600006    
       42900   16.9001637       14.3144388       17.8600006    
       42960   16.8703270       14.3142824       17.8600006    
       43020   16.8408203       14.3145323       17.8600006    
       43080   16.8113117       14.3155727       17.8600006    
       43140   16.7816391       14.3183498       17.8600006    
       43200   16.7514763       14.3236437       17.8600006    
       43260   16.7208195       14.3311768       17.0900002    
       43320   16.6900005       14.3401232       17.0900002    
       43380   16.6586876       14.3499126       17.0900002    
       43440   16.6277046       14.3603735       17.0900002    
       43500   16.5980320       14.3719244       17.0900002    
       43560   16.5701637       14.3848352       17.0900002    
       43620   16.5445900       14.3991880       17.0900002    
       43680   16.5218029       14.4148188       17.0900002    
       43740   16.5013123       14.4305639       17.0900002    
       43800   16.4839344       14.4448729       17.0900002    
       43860   16.4711475       14.4574890       17.0900002    
       43920   16.4577045       14.4695110       17.0900002    
       43980   16.4418030       14.4814119       17.0900002    
       44040   16.4236069       14.4932108       17.0900002    
       44100   16.4044266       14.5050545       17.0900002    
       44160   16.3849182       14.5171099       17.0900002    
       44220   16.3655739       14.5292397       17.0900002    
       44280   16.3463936       14.5411892       17.0900002    
       44340   16.3268852       14.5523939       17.0900002    
       44400   16.3080330       14.5622129       17.0900002    
       44460   16.2888527       14.5708408       17.0900002    
       44520   16.2690163       14.5791187       17.0900002    
       44580   16.2485237       14.5876245       17.0900002    
       44640   16.2278690       14.5964069       17.0900002    
       44700   16.2070484       14.6053715       17.0900002    
       44760   16.1877041       14.6147699       17.0900002    
       44820   16.1706562       14.6249628       17.0900002    
       44880   16.1554108       14.6358061       17.0900002    
       44940   16.1399994       14.6472616       17.0900002    
       45000   16.1244259       14.6601963       17.0900002    
       45060   16.1075401       14.6750422       17.0900002    
       45120   16.0890160       14.6909628       17.0900002    
       45180   16.0699997       14.7074709       17.0900002    
       45240   16.0522957       14.7239094       17.0900002    
       45300   16.0375404       14.7399473       17.0900002    
       45360   16.0280323       14.7553892       17.0900002    
       45420   16.0232792       14.7689800       17.0900002    
       45480   16.0218029       14.7796497       17.0900002    
       45540   16.0224590       14.7883444       17.0900002    
       45600   16.0249176       14.7965727       17.0900002    
       45660   16.0286884       14.8054180       17.0900002    
       45720   16.0331154       14.8152733       17.0900002    
       45780   16.0380325       14.8264360       17.0900002    
       45840   16.0422955       14.8389864       17.0900002    
       45900   16.0459023       14.8519831       17.0900002    
       45960   16.0486889       14.8645487       17.0900002    
       46020   16.0503273       14.8763552       17.0900002    
       46080   16.0509834       14.8873920       17.0900002    
       46140   16.0513115       14.8977499       17.0900002    
       46200   16.0521317       14.9076138       17.0900002    
       46260   16.0531139       14.9170742       17.0900002    
       46320   16.0534420       14.9258099       17.0900002    
       46380   16.0532780       14.9335585       17.0900002    
       46440   16.0527878       14.9406338       17.0900002    
       46500   16.0519676       14.9477062       17.0900002    
       46560   16.0513115       14.9554214       17.0900002    
       46620   16.0493450       14.9636812       17.0900002    
       46680   16.0468845       14.9717655       17.0900002    
       46740   16.0437698       14.9789257       17.0900002    
       46800   16.0404911       14.9849463       17.0900002    
       46860   16.0372124       14.9902334       16.0599995    
       46920   16.0329514       14.9951029       16.0599995    
       46980   16.0303288       14.9992247       16.0599995    
       47040   16.0311470       15.0021954       16.0599995    
       47100   16.0324593       15.0037117       16.0599995    
       47160   16.0337696       15.0038023       16.0599995    
       47220   16.0349178       15.0027933       16.0599995    
       47280   16.0340977       15.0011435       16.0599995    
       47340   16.0295086       14.9992180       16.0599995    
       47400   16.0216389       14.9972496       16.0599995    
       47460   16.0113106       14.9955807       16.0599995    
       47520   15.9995079       14.9943552       16.0599995    
       47580   15.9873772       14.9931335       16.0599995    
       47640   15.9755735       14.9912281       16.0599995    
       47700   15.9639349       14.9883404       16.0599995    
       47760   15.9522953       14.9846306       16.0599995    
       47820   15.9406557       14.9803209       16.0599995    
       47880   15.9281969       14.9755764       16.0599995    
       47940   15.9159012       14.9706297       16.0599995    
       48000   15.9042625       14.9657927       16.0599995    
       48060   15.8931150       14.9609861       16.0599995    
       48120   15.8821316       14.9558992       16.0599995    
       48180   15.8711472       14.9508791       16.0599995    
       48240   15.8591805       14.9467058       16.0599995    
       48300   15.8459015       14.9437590       16.0599995    
       48360   15.8329506       14.9415407       16.0599995    
       48420   15.8204918       14.9392872       16.0599995    
       48480   15.8072128       14.9366922       16.0599995    
       48540   15.7929506       14.9337521       16.0599995    
       48600   15.7777052       14.9304667       16.0599995    
       48660   15.7613115       14.9267998       16.0599995    
       48720   15.7444258       14.9226446       16.0599995    
       48780   15.7275410       14.9179001       16.0599995    
       48840   15.7108192       14.9126930       16.0599995    
       48900   15.6947536       14.9073133       16.0599995    
       48960   15.6786880       14.9019575       16.0599995    
       49020   15.6613111       14.8965025       16.0599995    
       49080   15.6431150       14.8905678       16.0599995    
       49140   15.6244259       14.8836670       16.0599995    
       49200   15.6059017       14.8756380       16.0599995    
       49260   15.5878687       14.8672857       16.0599995    
       49320   15.5703278       14.8595505       16.0599995    
       49380   15.5531149       14.8527222       16.0599995    
       49440   15.5362291       14.8465004       16.0599995    
       49500   15.5196724       14.8406973       16.0599995    
       49560   15.5034428       14.8354149       16.0599995    
       49620   15.4875412       14.8309441       16.0599995    
       49680   15.4722948       14.8274651       16.0599995    
       49740   15.4577045       14.8248167       16.0599995    
       49800   15.4436064       14.8226442       16.0599995    
       49860   15.4286880       14.8206291       16.0599995    
       49920   15.4129505       14.8186255       16.0599995    
       49980   15.3963938       14.8167038       16.0599995    
       50040   15.3791800       14.8150129       16.0599995    
       50100   15.3606558       14.8135395       16.0599995    
       50160   15.3408194       14.8120966       16.0599995    
       50220   15.3198357       14.8106890       16.0599995    
       50280   15.3001642       14.8094893       16.0599995    
       50340   15.2811480       14.8086281       16.0599995    
       50400   15.2629509       14.8079901       16.0599995    
       50460   15.2452459       14.8071623       15.0699997    
       50520   15.2285242       14.8057966       15.0699997    
       50580   15.2129507       14.8040562       15.0699997    
       50640   15.1954098       14.8021259       15.0699997    
       50700   15.1755733       14.8000269       15.0699997    
       50760   15.1560659       14.7976656       15.0699997    
       50820   15.1370487       14.7950058       15.0699997    
       50880   15.1186886       14.7921124       15.0699997    
       50940   15.1026230       14.7892265       15.0699997    
       51000   15.0901642       14.7866898       15.0699997    
       51060   15.0804920       14.7846298       15.0699997    
       51120   15.0727873       14.7829952       15.0699997    
       51180   15.0662298       14.7817965       15.0699997    
       51240   15.0591803       14.7812014       15.0699997    
       51300   15.0511475       14.7813549       15.0699997    
       51360   15.0419674       14.7822542       15.0699997    
       51420   15.0319672       14.7838526       15.0699997    
       51480   15.0209837       14.7862282       15.0699997    
       51540   15.0104914       14.7896633       15.0699997    
       51600   14.9998360       14.7942410       15.0699997    
       51660   14.9881964       14.7997589       15.0699997    
       51720   14.9765577       14.8058167       15.0699997    
       51780   14.9652462       14.8117695       15.0699997    
       51840   14.9542627       14.8171177       15.0699997    
       51900   14.9444265       14.8215923       15.0699997    
       51960   14.9363937       14.8251371       15.0699997    
       52020   14.9286880       14.8275747       15.0699997    
       52080   14.9213114       14.8290567       15.0699997    
       52140   14.9149179       14.8299456       15.0699997    
       52200   14.9099998       14.8305492       15.0699997    
       52260   14.9059019       14.8311071       15.0699997    
       52320   14.9022951       14.8317337       15.0699997    
       52380   14.8988523       14.8326197       15.0699997    
       52440   14.8960657       14.8345432       15.0699997    
       52500   14.8944263       14.8383389       15.0699997    
       52560   14.8932791       14.8430738       15.0699997    
       52620   14.8924589       14.8475094       15.0699997    
       52680   14.8918037       14.8514977       15.0699997    
       52740   14.8913116       14.8549929       15.0699997    
       52800   14.8914757       14.8578892       15.0699997    
       52860   14.8914757       14.8601933       15.0699997    
       52920   14.8904915       14.8620014       15.0699997    
       52980   14.8883610       14.8633957       15.0699997    
       53040   14.8854103       14.8644953       15.0699997    
       53100   14.8821316       14.8654871       15.0699997    
       53160   14.8796721       14.8665924       15.0699997    
       53220   14.8781967       14.8679695       15.0699997    
       53280   14.8772135       14.8697224       15.0699997    
       53340   14.8765574       14.8720503       15.0699997    
       53400   14.8755741       14.8752050       15.0699997    
       53460   14.8744259       14.8795300       15.0699997    
       53520   14.8739347       14.8854666       15.0699997    
       53580   14.8744259       14.8933582       15.0699997    
       53640   14.8760653       14.9028254       15.0699997    
       53700   14.8777046       14.9129648       15.0699997    
       53760   14.8796721       14.9231653       15.0699997    
       53820   14.8827868       14.9329967       15.0699997    
       53880   14.8875408       14.9422302       15.0699997    
       53940   14.8931150       14.9507904       15.0699997    
       54000   14.8986883       14.9587688       15.0699997    
       54060   14.9036064       14.9665031       14.9099998    
       54120   14.9078684       14.9743986       14.9099998    
       54180   14.9114752       14.9824858       14.9099998    
       54240   14.9150820       14.9904985       14.9099998    
       54300   14.9186888       14.9981632       14.9099998    
       54360   14.9214754       15.0053539       14.9099998    
       54420   14.9231148       15.0120487       14.9099998    
       54480   14.9236069       15.0182943       14.9099998    
       54540   14.9231148       15.0241547       14.9099998    
       54600   14.9216394       15.0296326       14.9099998    
       54660   14.9196720       15.0345650       14.9099998    
       54720   14.9178686       15.0386963       14.9099998    
       54780   14.9160652       15.0417023       14.9099998    
       54840   14.9140987       15.0432091       14.9099998    
       54900   14.9124594       15.0429564       14.9099998    
       54960   14.9111471       15.0410414       14.9099998    
       55020   14.9103279       15.0378990       14.9099998    
       55080   14.9098358       15.0339470       14.9099998    
       55140   14.9098358       15.0294418       14.9099998    
       55200   14.9098358       15.0244818       14.9099998    
       55260   14.9096718       15.0190258       14.9099998    
       55320   14.9098358       15.0130701       14.9099998    
       55380   14.9096718       15.0068331       14.9099998    
       55440   14.9093447       15.0006866       14.9099998    
       55500   14.9085245       14.9950733       14.9099998    
       55560   14.9072132       14.9904156       14.9099998    
       55620   14.9054098       14.9871159       14.9099998    
       55680   14.9031143       14.9851789       14.9099998    
       55740   14.9004917       14.9844036       14.9099998    
       55800   14.8978691       14.9844971       14.9099998    
       55860   14.8952456       14.9849062       14.9099998    
       55920   14.8929510       14.9851427       14.9099998    
       55980   14.8909836       14.9848919       14.9099998    
       56040   14.8896723       14.9834337       14.9099998    
       56100   14.8885250       14.9800539       14.9099998    
       56160   14.8868856       14.9759579       14.9099998    
       56220   14.8849182       14.9727335       14.9099998    
       56280   14.8824587       14.9705715       14.9099998    
       56340   14.8801641       14.9692583       14.9099998    
       56400   14.8777046       14.9685535       14.9099998    
       56460   14.8747540       14.9681158       14.9099998    
       56520   14.8716393       14.9675617       14.9099998    
       56580   14.8691807       14.9666939       14.9099998    
       56640   14.8668852       14.9655638       14.9099998    
       56700   14.8649178       14.9644690       14.9099998    
       56760   14.8629513       14.9635305       14.9099998    
       56820   14.8608198       14.9623260       14.9099998    
       56880   14.8581963       14.9602594       14.9099998    
       56940   14.8557377       14.9568501       14.9099998    
       57000   14.8532791       14.9518547       14.9099998    
       57060   14.8509836       14.9450722       14.9099998    
       57120   14.8490162       14.9360847       14.9099998    
       57180   14.8465576       14.9244537       14.9099998    
       57240   14.8436069       14.9104004       14.9099998    
       57300   14.8400002       14.8946562       14.9099998    
       57360   14.8368855       14.8776293       14.9099998    
       57420   14.8340988       14.8594866       14.9099998    
       57480   14.8308201       14.8403759       14.9099998    
       57540   14.8265572       14.8208914       14.9099998    
       57600   14.8213120       14.8022079       14.9099998    
       57660   14.8162298       14.7851810       14.8199997    
       57720   14.8119669       14.7698669       14.8199997    
       57780   14.8083611       14.7557888       14.8199997    
       57840   14.8049183       14.7420731       14.8199997    
       57900   14.8018036       14.7279091       14.8199997    
       57960   14.7988529       14.7129221       14.8199997    
       58020   14.7960653       14.6971102       14.8199997    
       58080   14.7931147       14.6808043       14.8199997    
       58140   14.7904921       14.6644163       14.8199997    
       58200   14.7877045       14.6481476       14.8199997    
       58260   14.7849178       14.6320391       14.8199997    
       58320   14.7821312       14.6162815       14.8199997    
       58380   14.7786884       14.6014004       14.8199997    
       58440   14.7754097       14.5880432       14.8199997    
       58500   14.7719669       14.5766163       14.8199997    
       58560   14.7686882       14.5669594       14.8199997    
       58620   14.7655735       14.5582905       14.8199997    
       58680   14.7629509       14.5495396       14.8199997    
       58740   14.7608194       14.5396004       14.8199997    
       58800   14.7591801       14.5276108       14.8199997    
       58860   14.7575407       14.5135412       14.8199997    
       58920   14.7559013       14.4983854       14.8199997    
       58980   14.7542620       14.4835978       14.8199997    
       59040   14.7524586       14.4701862       14.8199997    
       59100   14.7506561       14.4578800       14.8199997    
       59160   14.7488527       14.4454384       14.8199997    
       59220   14.7473774       14.4319010       14.8199997    
       59280   14.7463932       14.4171429       14.8199997    
       59340   14.7462292       14.4015760       14.8199997    
       59400   14.7462292       14.3858967       14.8199997    
       59460   14.7459021       14.3706579       14.8199997    
       59520   14.7450819       14.3557158       14.8199997    
       59580   14.7436066       14.3404379       14.8199997    
       59640   14.7418032       14.3244200       14.8199997    
       59700   14.7396717       14.3077602       14.8199997    
       59760   14.7373772       14.2907648       14.8199997    
       59820   14.7345905       14.2737446       14.8199997    
       59880   14.7313118       14.2569780       14.8199997    
       59940   14.7278690       14.2406740       14.8199997    
       60000   14.7237701       14.2251740       14.8199997    
       60060   14.7200003       14.2109442       14.8199997    
       60120   14.7160654       14.1983957       14.8199997    
       60180   14.7124586       14.1875763       14.8199997    
       60240   14.7085247       14.1778975       14.8199997    
       60300   14.7042627       14.1682739       14.8199997    
       60360   14.7004919       14.1578045       14.8199997    
       60420   14.6970491       14.1461658       14.8199997    
       60480   14.6937704       14.1334400       14.8199997    
       60540   14.6904917       14.1200218       14.8199997    
       60600   14.6867208       14.1063643       14.8199997    
       60660   14.6832790       14.0928888       14.8199997    
       60720   14.6800003       14.0802040       14.8199997    
       60780   14.6763935       14.0689993       14.8199997    
       60840   14.6724586       14.0598030       14.8199997    
       60900   14.6686888       14.0527639       14.8199997    
       60960   14.6650820       14.0477581       14.8199997    
       61020   14.6613111       14.0446949       14.8199997    
       61080   14.6573772       14.0435839       14.8199997    
       61140   14.6540985       14.0439987       14.8199997    
       61200   14.6509838       14.0447941       14.8199997    
