 20181107
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.2495079       14.9919739       15.2500000    
       39900   15.2416391       14.9922371       15.2500000    
       39960   15.2337704       14.9929018       15.2500000    
       40020   15.2260656       14.9939919       15.2500000    
       40080   15.2195082       14.9950762       15.2500000    
       40140   15.2122955       14.9961214       15.2500000    
       40200   15.2049179       14.9973774       15.2500000    
       40260   15.1988525       14.9986763       15.2500000    
       40320   15.1945906       14.9991693       15.2500000    
       40380   15.1896725       14.9982204       15.2500000    
       40440   15.1840982       14.9959793       15.2500000    
       40500   15.1788521       14.9933710       15.2500000    
       40560   15.1731148       14.9911795       15.2500000    
       40620   15.1662292       14.9894390       15.2500000    
       40680   15.1609840       14.9883013       15.2500000    
       40740   15.1567211       14.9880524       15.2500000    
       40800   15.1509838       14.9884243       15.2500000    
       40860   15.1439342       14.9887047       15.2500000    
       40920   15.1381969       14.9884615       15.2500000    
       40980   15.1344261       14.9875259       15.2500000    
       41040   15.1309834       14.9859695       15.2500000    
       41100   15.1260653       14.9842901       15.2500000    
       41160   15.1209841       14.9839973       15.2500000    
       41220   15.1165571       14.9860125       15.2500000    
       41280   15.1121311       14.9886990       15.2500000    
       41340   15.1050816       14.9897938       15.2500000    
       41400   15.0973768       14.9883738       15.2500000    
       41460   15.0900002       14.9859819       15.2500000    
       41520   15.0821314       14.9848623       15.2500000    
       41580   15.0729504       14.9862871       15.2500000    
       41640   15.0647545       14.9901667       15.2500000    
       41700   15.0596724       14.9953833       15.2500000    
       41760   15.0570488       15.0009823       15.2500000    
       41820   15.0521307       15.0064173       15.2500000    
       41880   15.0440979       15.0112371       15.2500000    
       41940   15.0339346       15.0146837       15.2500000    
       42000   15.0222950       15.0150309       15.2500000    
       42060   15.0177050       15.0123720       15.2500000    
       42120   15.0183611       15.0087652       15.2500000    
       42180   15.0196724       15.0059490       15.2500000    
       42240   15.0204916       15.0042887       15.2500000    
       42300   15.0236063       15.0031891       15.2500000    
       42360   15.0285244       15.0015688       15.2500000    
       42420   15.0326233       14.9979563       15.2500000    
       42480   15.0367212       14.9914818       15.2500000    
       42540   15.0400000       14.9821968       15.2500000    
       42600   15.0431147       14.9716120       15.2500000    
       42660   15.0455742       14.9613562       15.2500000    
       42720   15.0490160       14.9526854       15.2500000    
       42780   15.0544262       14.9461355       15.2500000    
       42840   15.0611477       14.9410944       15.2500000    
       42900   15.0686884       14.9365549       15.2500000    
       42960   15.0768852       14.9316406       15.2500000    
       43020   15.0837708       14.9263868       15.2500000    
       43080   15.0913115       14.9215193       15.2500000    
       43140   15.1000004       14.9182043       15.2500000    
       43200   15.1075411       14.9165812       15.2500000    
       43260   15.1144266       14.9160318       14.7700005    
       43320   15.1216393       14.9162264       14.7700005    
       43380   15.1283607       14.9166889       14.7700005    
       43440   15.1355734       14.9173880       14.7700005    
       43500   15.1434422       14.9185658       14.7700005    
       43560   15.1506557       14.9200020       14.7700005    
       43620   15.1575413       14.9214067       14.7700005    
       43680   15.1654100       14.9226427       14.7700005    
       43740   15.1737709       14.9236755       14.7700005    
       43800   15.1821308       14.9247122       14.7700005    
       43860   15.1895084       14.9259710       14.7700005    
       43920   15.1945906       14.9273920       14.7700005    
       43980   15.1993446       14.9289904       14.7700005    
       44040   15.2047539       14.9308739       14.7700005    
       44100   15.2104921       14.9325953       14.7700005    
       44160   15.2160654       14.9332600       14.7700005    
       44220   15.2224588       14.9327526       14.7700005    
       44280   15.2293444       14.9319286       14.7700005    
       44340   15.2354097       14.9316521       14.7700005    
       44400   15.2404919       14.9322720       14.7700005    
       44460   15.2473774       14.9339123       14.7700005    
       44520   15.2554102       14.9366932       14.7700005    
       44580   15.2613115       14.9404411       14.7700005    
       44640   15.2650824       14.9448519       14.7700005    
       44700   15.2654095       14.9496927       14.7700005    
       44760   15.2660656       14.9538174       14.7700005    
       44820   15.2709837       14.9561825       14.7700005    
       44880   15.2772131       14.9581785       14.7700005    
       44940   15.2829504       14.9610815       14.7700005    
       45000   15.2901640       14.9642897       14.7700005    
       45060   15.2983608       14.9664364       14.7700005    
       45120   15.3050823       14.9668636       14.7700005    
       45180   15.3122950       14.9659872       14.7700005    
       45240   15.3209839       14.9645948       14.7700005    
       45300   15.3306561       14.9629555       14.7700005    
       45360   15.3373766       14.9612722       14.7700005    
       45420   15.3421316       14.9602871       14.7700005    
       45480   15.3477049       14.9610710       14.7700005    
       45540   15.3540983       14.9639444       14.7700005    
       45600   15.3621311       14.9688730       14.7700005    
       45660   15.3719673       14.9751072       14.7700005    
       45720   15.3765574       14.9811621       14.7700005    
       45780   15.3773775       14.9862881       14.7700005    
       45840   15.3765574       14.9905272       14.7700005    
       45900   15.3752460       14.9941235       14.7700005    
       45960   15.3742619       14.9976511       14.7700005    
       46020   15.3718033       15.0018396       14.7700005    
       46080   15.3683605       15.0073729       14.7700005    
       46140   15.3650818       15.0141296       14.7700005    
       46200   15.3645897       15.0213337       14.7700005    
       46260   15.3663931       15.0279608       14.7700005    
       46320   15.3704920       15.0326834       14.7700005    
       46380   15.3740988       15.0348358       14.7700005    
       46440   15.3760653       15.0350876       14.7700005    
       46500   15.3767214       15.0345659       14.7700005    
       46560   15.3760653       15.0342560       14.7700005    
       46620   15.3754101       15.0345554       14.7700005    
       46680   15.3740988       15.0350742       14.7700005    
       46740   15.3706560       15.0355434       14.7700005    
       46800   15.3660660       15.0362616       14.7700005    
       46860   15.3608198       15.0368567       15.3000002    
       46920   15.3550816       15.0367022       15.3000002    
       46980   15.3491802       15.0357523       15.3000002    
       47040   15.3429508       15.0342884       15.3000002    
       47100   15.3370495       15.0326080       15.3000002    
       47160   15.3316393       15.0309277       15.3000002    
       47220   15.3270493       15.0294704       15.3000002    
       47280   15.3236065       15.0284786       15.3000002    
       47340   15.3191805       15.0280447       15.3000002    
       47400   15.3137703       15.0280466       15.3000002    
       47460   15.3083611       15.0283012       15.3000002    
       47520   15.3034430       15.0288725       15.3000002    
       47580   15.3001642       15.0299225       15.3000002    
       47640   15.2970495       15.0313148       15.3000002    
       47700   15.2931147       15.0329008       15.3000002    
       47760   15.2891808       15.0349970       15.3000002    
       47820   15.2854099       15.0378847       15.3000002    
       47880   15.2811480       15.0410500       15.3000002    
       47940   15.2770491       15.0439224       15.3000002    
       48000   15.2732782       15.0462818       15.3000002    
       48060   15.2691803       15.0478764       15.3000002    
       48120   15.2642622       15.0481348       15.3000002    
       48180   15.2596722       15.0468397       15.3000002    
       48240   15.2563934       15.0441952       15.3000002    
       48300   15.2540979       15.0401402       15.3000002    
       48360   15.2549181       15.0345774       15.3000002    
       48420   15.2570496       15.0277834       15.3000002    
       48480   15.2549181       15.0200310       15.3000002    
       48540   15.2506561       15.0119982       15.3000002    
       48600   15.2462292       15.0046482       15.3000002    
       48660   15.2416391       14.9987364       15.3000002    
       48720   15.2365570       14.9950485       15.3000002    
       48780   15.2316389       14.9942541       15.3000002    
       48840   15.2268848       14.9962292       15.3000002    
       48900   15.2216396       15.0000105       15.3000002    
       48960   15.2149181       15.0033121       15.3000002    
       49020   15.2085247       15.0046320       15.3000002    
       49080   15.2026234       15.0038977       15.3000002    
       49140   15.1962299       15.0012341       15.3000002    
       49200   15.1901636       14.9969883       15.3000002    
       49260   15.1849184       14.9926891       15.3000002    
       49320   15.1801643       14.9895077       15.3000002    
       49380   15.1749182       14.9870176       15.3000002    
       49440   15.1701641       14.9846296       15.3000002    
       49500   15.1657381       14.9821682       15.3000002    
       49560   15.1618032       14.9793539       15.3000002    
       49620   15.1572132       14.9759130       15.3000002    
       49680   15.1526232       14.9720497       15.3000002    
       49740   15.1485243       14.9684458       15.3000002    
       49800   15.1440983       14.9656048       15.3000002    
       49860   15.1378689       14.9639883       15.3000002    
       49920   15.1301641       14.9638767       15.3000002    
       49980   15.1209841       14.9649401       15.3000002    
       50040   15.1109838       14.9658947       15.3000002    
       50100   15.1018028       14.9652939       15.3000002    
       50160   15.0931149       14.9628296       15.3000002    
       50220   15.0847540       14.9591379       15.3000002    
       50280   15.0759020       14.9555302       15.3000002    
       50340   15.0675411       14.9526339       15.3000002    
       50400   15.0603275       14.9497023       15.3000002    
       50460   15.0539341       14.9460592       15.0000000    
       50520   15.0483608       14.9416695       15.0000000    
       50580   15.0422955       14.9370985       15.0000000    
       50640   15.0360651       14.9327984       15.0000000    
       50700   15.0301638       14.9290886       15.0000000    
       50760   15.0242624       14.9258928       15.0000000    
       50820   15.0177050       14.9225817       15.0000000    
       50880   15.0103283       14.9187651       15.0000000    
       50940   15.0027866       14.9141140       15.0000000    
       51000   14.9967213       14.9084024       15.0000000    
       51060   14.9924593       14.9019279       15.0000000    
       51120   14.9893446       14.8955755       15.0000000    
       51180   14.9865570       14.8897686       15.0000000    
       51240   14.9837704       14.8843813       15.0000000    
       51300   14.9821310       14.8788567       15.0000000    
       51360   14.9816389       14.8719559       15.0000000    
       51420   14.9818029       14.8632641       15.0000000    
       51480   14.9826231       14.8540220       15.0000000    
       51540   14.9834423       14.8455276       15.0000000    
       51600   14.9839344       14.8385277       15.0000000    
       51660   14.9839344       14.8329821       15.0000000    
       51720   14.9837704       14.8285408       15.0000000    
       51780   14.9837704       14.8253136       15.0000000    
       51840   14.9840984       14.8236656       15.0000000    
       51900   14.9840984       14.8237181       15.0000000    
       51960   14.9847546       14.8252831       15.0000000    
       52020   14.9859018       14.8278551       15.0000000    
       52080   14.9872131       14.8311014       15.0000000    
       52140   14.9890165       14.8347521       15.0000000    
       52200   14.9908199       14.8385248       15.0000000    
       52260   14.9927874       14.8420696       15.0000000    
       52320   14.9955740       14.8441153       15.0000000    
       52380   14.9991808       14.8432283       15.0000000    
       52440   15.0029507       14.8394823       15.0000000    
       52500   15.0065575       14.8343010       15.0000000    
       52560   15.0109835       14.8298159       15.0000000    
       52620   15.0159016       14.8268852       15.0000000    
       52680   15.0201635       14.8249702       15.0000000    
       52740   15.0244265       14.8239555       15.0000000    
       52800   15.0296717       14.8240919       15.0000000    
       52860   15.0354099       14.8248615       15.0000000    
       52920   15.0406561       14.8257837       15.0000000    
       52980   15.0460653       14.8271627       15.0000000    
       53040   15.0527868       14.8284969       15.0000000    
       53100   15.0596724       14.8285923       15.0000000    
       53160   15.0665569       14.8270893       15.0000000    
       53220   15.0734425       14.8246021       15.0000000    
       53280   15.0803280       14.8216772       15.0000000    
       53340   15.0870495       14.8185740       15.0000000    
       53400   15.0931149       14.8156710       15.0000000    
       53460   15.0983610       14.8130531       15.0000000    
       53520   15.1040983       14.8104811       15.0000000    
       53580   15.1101637       14.8076277       15.0000000    
       53640   15.1170492       14.8045950       15.0000000    
       53700   15.1242619       14.8019037       15.0000000    
       53760   15.1308193       14.7996302       15.0000000    
       53820   15.1373768       14.7973461       15.0000000    
       53880   15.1440983       14.7947817       15.0000000    
       53940   15.1499996       14.7919111       15.0000000    
       54000   15.1560659       14.7889118       15.0000000    
       54060   15.1624594       14.7864342       15.2200003    
       54120   15.1688528       14.7850561       15.2200003    
       54180   15.1745901       14.7846222       15.2200003    
       54240   15.1801643       14.7845058       15.2200003    
       54300   15.1855736       14.7839088       15.2200003    
       54360   15.1908197       14.7825918       15.2200003    
       54420   15.1957378       14.7810392       15.2200003    
       54480   15.2003279       14.7797079       15.2200003    
       54540   15.2047539       14.7790117       15.2200003    
       54600   15.2075405       14.7791367       15.2200003    
       54660   15.2086887       14.7797832       15.2200003    
       54720   15.2086887       14.7797718       15.2200003    
       54780   15.2080326       14.7779388       15.2200003    
       54840   15.2067213       14.7739105       15.2200003    
       54900   15.2059021       14.7682438       15.2200003    
       54960   15.2039347       14.7624969       15.2200003    
       55020   15.2021313       14.7576113       15.2200003    
       55080   15.2009840       14.7530251       15.2200003    
       55140   15.1999998       14.7483253       15.2200003    
       55200   15.1988525       14.7434111       15.2200003    
       55260   15.1985245       14.7380295       15.2200003    
       55320   15.1990166       14.7320595       15.2200003    
       55380   15.1995087       14.7255335       15.2200003    
       55440   15.2003279       14.7185326       15.2200003    
       55500   15.2008200       14.7114038       15.2200003    
       55560   15.2006559       14.7048235       15.2200003    
       55620   15.2004919       14.6991777       15.2200003    
       55680   15.2003279       14.6942940       15.2200003    
       55740   15.2004919       14.6899004       15.2200003    
       55800   15.2001638       14.6859655       15.2200003    
       55860   15.1995087       14.6821079       15.2200003    
       55920   15.1985245       14.6777420       15.2200003    
       55980   15.1963930       14.6726065       15.2200003    
       56040   15.1934423       14.6666985       15.2200003    
       56100   15.1909838       14.6603622       15.2200003    
       56160   15.1893444       14.6541376       15.2200003    
       56220   15.1883602       14.6479616       15.2200003    
       56280   15.1885242       14.6412010       15.2200003    
       56340   15.1890163       14.6332083       15.2200003    
       56400   15.1891804       14.6238756       15.2200003    
       56460   15.1891804       14.6141415       15.2200003    
       56520   15.1885242       14.6046476       15.2200003    
       56580   15.1873770       14.5952301       15.2200003    
       56640   15.1857376       14.5859299       15.2200003    
       56700   15.1831150       14.5773573       15.2200003    
       56760   15.1795082       14.5700541       15.2200003    
       56820   15.1754103       14.5636215       15.2200003    
       56880   15.1704922       14.5573397       15.2200003    
       56940   15.1659012       14.5506477       15.2200003    
       57000   15.1621313       14.5434389       15.2200003    
       57060   15.1590166       14.5361528       15.2200003    
       57120   15.1562300       14.5291739       15.2200003    
       57180   15.1534424       14.5223827       15.2200003    
       57240   15.1508198       14.5156765       15.2200003    
       57300   15.1480331       14.5094414       15.2200003    
       57360   15.1450815       14.5042963       15.2200003    
       57420   15.1419668       14.5006742       15.2200003    
       57480   15.1385250       14.4984446       15.2200003    
       57540   15.1345901       14.4971485       15.2200003    
       57600   15.1311474       14.4965773       15.2200003    
       57660   15.1278687       14.4966822       15.0500002    
       57720   15.1249180       14.4973316       15.0500002    
       57780   15.1219673       14.4980097       15.0500002    
       57840   15.1199999       14.4984264       15.0500002    
       57900   15.1188526       14.4986925       15.0500002    
       57960   15.1181965       14.4989939       15.0500002    
       58020   15.1180325       14.4995251       15.0500002    
       58080   15.1183605       14.5002623       15.0500002    
       58140   15.1191807       14.5010529       15.0500002    
       58200   15.1206560       14.5019207       15.0500002    
       58260   15.1232786       14.5030737       15.0500002    
       58320   15.1265574       14.5050764       15.0500002    
       58380   15.1296721       14.5085726       15.0500002    
       58440   15.1321316       14.5137329       15.0500002    
       58500   15.1350822       14.5206680       15.0500002    
       58560   15.1377048       14.5290670       15.0500002    
       58620   15.1398363       14.5379696       15.0500002    
       58680   15.1409836       14.5465822       15.0500002    
       58740   15.1413116       14.5546465       15.0500002    
       58800   15.1408195       14.5623217       15.0500002    
       58860   15.1406555       14.5698586       15.0500002    
       58920   15.1398363       14.5773125       15.0500002    
       58980   15.1385250       14.5846024       15.0500002    
       59040   15.1372128       14.5916586       15.0500002    
       59100   15.1359015       14.5982304       15.0500002    
       59160   15.1344261       14.6036682       15.0500002    
       59220   15.1334429       14.6075525       15.0500002    
       59280   15.1322947       14.6098604       15.0500002    
       59340   15.1304922       14.6107292       15.0500002    
       59400   15.1283607       14.6105490       15.0500002    
       59460   15.1265574       14.6101580       15.0500002    
       59520   15.1250820       14.6103287       15.0500002    
       59580   15.1236067       14.6111755       15.0500002    
       59640   15.1226225       14.6121845       15.0500002    
       59700   15.1234426       14.6126690       15.0500002    
       59760   15.1234426       14.6122713       15.0500002    
       59820   15.1219673       14.6113520       15.0500002    
       59880   15.1191807       14.6107416       15.0500002    
       59940   15.1152458       14.6113567       15.0500002    
       60000   15.1109838       14.6137438       15.0500002    
       60060   15.1060658       14.6174707       15.0500002    
       60120   15.1013117       14.6218529       15.0500002    
       60180   15.0967216       14.6266575       15.0500002    
       60240   15.0919676       14.6321774       15.0500002    
       60300   15.0877047       14.6386166       15.0500002    
       60360   15.0836067       14.6456490       15.0500002    
       60420   15.0798359       14.6532688       15.0500002    
       60480   15.0760660       14.6617899       15.0500002    
       60540   15.0729504       14.6714315       15.0500002    
       60600   15.0693445       14.6818876       15.0500002    
       60660   15.0650816       14.6923742       15.0500002    
       60720   15.0608196       14.7023058       15.0500002    
       60780   15.0572128       14.7119360       15.0500002    
       60840   15.0536070       14.7219801       15.0500002    
       60900   15.0498362       14.7327442       15.0500002    
       60960   15.0455742       14.7437325       15.0500002    
       61020   15.0416393       14.7542629       15.0500002    
       61080   15.0377045       14.7641335       15.0500002    
       61140   15.0340986       14.7736559       15.0500002    
       61200   15.0309839       14.7830191       15.0500002    
