 20190323
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.5170488       15.7261572       15.5299997    
       39900   15.5224590       15.7243299       15.5299997    
       39960   15.5293446       15.7224379       15.5299997    
       40020   15.5355740       15.7211704       15.5299997    
       40080   15.5396719       15.7217560       15.5299997    
       40140   15.5426226       15.7254429       15.5299997    
       40200   15.5462294       15.7327003       15.5299997    
       40260   15.5473766       15.7426920       15.5299997    
       40320   15.5457373       15.7536459       15.5299997    
       40380   15.5413113       15.7638855       15.5299997    
       40440   15.5362291       15.7719736       15.5299997    
       40500   15.5326233       15.7768173       15.5299997    
       40560   15.5291805       15.7782679       15.5299997    
       40620   15.5244265       15.7770557       15.5299997    
       40680   15.5172129       15.7741060       15.5299997    
       40740   15.5090160       15.7697506       15.5299997    
       40800   15.5013113       15.7637177       15.5299997    
       40860   15.4957380       15.7555017       15.5299997    
       40920   15.4904919       15.7447224       15.5299997    
       40980   15.4860659       15.7315569       15.5299997    
       41040   15.4840984       15.7168579       15.5299997    
       41100   15.4842625       15.7018681       15.5299997    
       41160   15.4842625       15.6873245       15.5299997    
       41220   15.4845905       15.6729574       15.5299997    
       41280   15.4845905       15.6582785       15.5299997    
       41340   15.4827871       15.6432238       15.5299997    
       41400   15.4791803       15.6279507       15.5299997    
       41460   15.4747543       15.6127377       15.5299997    
       41520   15.4706554       15.5979300       15.5299997    
       41580   15.4663935       15.5836201       15.5299997    
       41640   15.4624586       15.5695896       15.5299997    
       41700   15.4567213       15.5554132       15.5299997    
       41760   15.4485245       15.5404501       15.5299997    
       41820   15.4377050       15.5241585       15.5299997    
       41880   15.4245901       15.5064144       15.5299997    
       41940   15.4113111       15.4876032       15.5299997    
       42000   15.4003277       15.4683208       15.5299997    
       42060   15.3914757       15.4489813       15.5299997    
       42120   15.3819675       15.4295673       15.5299997    
       42180   15.3716393       15.4093533       15.5299997    
       42240   15.3613119       15.3872719       15.5299997    
       42300   15.3516397       15.3628988       15.5299997    
       42360   15.3413115       15.3365517       15.5299997    
       42420   15.3308201       15.3089848       15.5299997    
       42480   15.3204918       15.2809668       15.5299997    
       42540   15.3101635       15.2530241       15.5299997    
       42600   15.2998362       15.2256050       15.5299997    
       42660   15.2896719       15.1989260       15.5299997    
       42720   15.2788525       15.1727991       15.5299997    
       42780   15.2678690       15.1468134       15.5299997    
       42840   15.2562294       15.1205873       15.5299997    
       42900   15.2431145       15.0941067       15.5299997    
       42960   15.2288523       15.0680275       15.5299997    
       43020   15.2142620       15.0429907       15.5299997    
       43080   15.2003279       15.0193863       15.5299997    
       43140   15.1867208       14.9976959       15.5299997    
       43200   15.1731148       14.9786940       15.5299997    
       43260   15.1599998       14.9632273       15.2799997    
       43320   15.1473770       14.9507847       15.2799997    
       43380   15.1355734       14.9392624       15.2799997    
       43440   15.1232786       14.9272900       15.2799997    
       43500   15.1104918       14.9149284       15.2799997    
       43560   15.0968857       14.9028797       15.2799997    
       43620   15.0831146       14.8918438       15.2799997    
       43680   15.0699997       14.8821058       15.2799997    
       43740   15.0572128       14.8719015       15.2799997    
       43800   15.0450821       14.8584652       15.2799997    
       43860   15.0332785       14.8410473       15.2799997    
       43920   15.0227871       14.8207779       15.2799997    
       43980   15.0140982       14.7992067       15.2799997    
       44040   15.0077047       14.7779408       15.2799997    
       44100   15.0022955       14.7583380       15.2799997    
       44160   14.9957380       14.7408934       15.2799997    
       44220   14.9883604       14.7252464       15.2799997    
       44280   14.9822950       14.7107077       15.2799997    
       44340   14.9783611       14.6968527       15.2799997    
       44400   14.9754095       14.6836376       15.2799997    
       44460   14.9719667       14.6712761       15.2799997    
       44520   14.9662294       14.6600275       15.2799997    
       44580   14.9595079       14.6498680       15.2799997    
       44640   14.9522953       14.6404018       15.2799997    
       44700   14.9432783       14.6308689       15.2799997    
       44760   14.9319668       14.6209211       15.2799997    
       44820   14.9206562       14.6111488       15.2799997    
       44880   14.9090166       14.6023874       15.2799997    
       44940   14.8973770       14.5950794       15.2799997    
       45000   14.8867216       14.5892439       15.2799997    
       45060   14.8777046       14.5845060       15.2799997    
       45120   14.8693447       14.5803843       15.2799997    
       45180   14.8609838       14.5771379       15.2799997    
       45240   14.8527870       14.5753031       15.2799997    
       45300   14.8442621       14.5742960       15.2799997    
       45360   14.8377047       14.5729485       15.2799997    
       45420   14.8342619       14.5707359       15.2799997    
       45480   14.8329506       14.5678215       15.2799997    
       45540   14.8332787       14.5646811       15.2799997    
       45600   14.8339348       14.5618439       15.2799997    
       45660   14.8340988       14.5598927       15.2799997    
       45720   14.8354101       14.5592089       15.2799997    
       45780   14.8367214       14.5601339       15.2799997    
       45840   14.8385248       14.5630827       15.2799997    
       45900   14.8406553       14.5678329       15.2799997    
       45960   14.8424587       14.5736799       15.2799997    
       46020   14.8449183       14.5798683       15.2799997    
       46080   14.8467216       14.5859442       15.2799997    
       46140   14.8481970       14.5920010       15.2799997    
       46200   14.8501635       14.5982924       15.2799997    
       46260   14.8516397       14.6049871       15.2799997    
       46320   14.8527870       14.6123953       15.2799997    
       46380   14.8544264       14.6210642       15.2799997    
       46440   14.8555737       14.6315107       15.2799997    
       46500   14.8560658       14.6442862       15.2799997    
       46560   14.8565578       14.6597395       15.2799997    
       46620   14.8572130       14.6768827       15.2799997    
       46680   14.8575411       14.6934528       15.2799997    
       46740   14.8581963       14.7076483       15.2799997    
       46800   14.8590164       14.7179537       15.2799997    
       46860   14.8591805       14.7232409       14.7799997    
       46920   14.8590164       14.7237635       14.7799997    
       46980   14.8588524       14.7214632       14.7799997    
       47040   14.8580332       14.7177420       14.7799997    
       47100   14.8578691       14.7128706       14.7799997    
       47160   14.8577051       14.7068396       14.7799997    
       47220   14.8586884       14.6994066       14.7799997    
       47280   14.8604918       14.6898518       14.7799997    
       47340   14.8629513       14.6789598       14.7799997    
       47400   14.8655739       14.6691790       14.7799997    
       47460   14.8678684       14.6622248       14.7799997    
       47520   14.8693447       14.6590424       14.7799997    
       47580   14.8703279       14.6600132       14.7799997    
       47640   14.8718033       14.6641197       14.7799997    
       47700   14.8736067       14.6690989       14.7799997    
       47760   14.8757381       14.6731424       14.7799997    
       47820   14.8775406       14.6757517       14.7799997    
       47880   14.8790159       14.6772823       14.7799997    
       47940   14.8803282       14.6781883       14.7799997    
       48000   14.8824587       14.6786690       14.7799997    
       48060   14.8844261       14.6785994       14.7799997    
       48120   14.8863935       14.6778183       14.7799997    
       48180   14.8885250       14.6764460       14.7799997    
       48240   14.8913116       14.6747046       14.7799997    
       48300   14.8937702       14.6727982       14.7799997    
       48360   14.8954096       14.6710415       14.7799997    
       48420   14.8970490       14.6695881       14.7799997    
       48480   14.8993444       14.6683130       14.7799997    
       48540   14.9013119       14.6670637       14.7799997    
       48600   14.9034424       14.6658173       14.7799997    
       48660   14.9060659       14.6645517       14.7799997    
       48720   14.9086885       14.6630535       14.7799997    
       48780   14.9118032       14.6604834       14.7799997    
       48840   14.9149179       14.6560316       14.7799997    
       48900   14.9181967       14.6502905       14.7799997    
       48960   14.9214754       14.6447439       14.7799997    
       49020   14.9244261       14.6401615       14.7799997    
       49080   14.9265575       14.6362095       14.7799997    
       49140   14.9291801       14.6318607       14.7799997    
       49200   14.9316397       14.6259661       14.7799997    
       49260   14.9339342       14.6178408       14.7799997    
       49320   14.9363937       14.6078186       14.7799997    
       49380   14.9380331       14.5970011       14.7799997    
       49440   14.9386883       14.5866756       14.7799997    
       49500   14.9381971       14.5777817       14.7799997    
       49560   14.9380331       14.5705843       14.7799997    
       49620   14.9380331       14.5646753       14.7799997    
       49680   14.9381971       14.5592508       14.7799997    
       49740   14.9388523       14.5535936       14.7799997    
       49800   14.9393444       14.5475855       14.7799997    
       49860   14.9391804       14.5417070       14.7799997    
       49920   14.9390163       14.5356236       14.7799997    
       49980   14.9383602       14.5277119       14.7799997    
       50040   14.9375410       14.5166845       14.7799997    
       50100   14.9368849       14.5016909       14.7799997    
       50160   14.9365578       14.4816790       14.7799997    
       50220   14.9357376       14.4569292       14.7799997    
       50280   14.9344263       14.4297428       14.7799997    
       50340   14.9336061       14.4025984       14.7799997    
       50400   14.9327869       14.3772383       14.7799997    
       50460   14.9309835       14.3544407       14.9600000    
       50520   14.9288521       14.3346205       14.9600000    
       50580   14.9267216       14.3180208       14.9600000    
       50640   14.9242620       14.3046751       14.9600000    
       50700   14.9222946       14.2942200       14.9600000    
       50760   14.9208193       14.2855854       14.9600000    
       50820   14.9196720       14.2774620       14.9600000    
       50880   14.9180326       14.2690382       14.9600000    
       50940   14.9160652       14.2601776       14.9600000    
       51000   14.9132786       14.2513323       14.9600000    
       51060   14.9103279       14.2428799       14.9600000    
       51120   14.9075413       14.2344465       14.9600000    
       51180   14.9052458       14.2253065       14.9600000    
       51240   14.9036064       14.2152567       14.9600000    
       51300   14.9011478       14.2047319       14.9600000    
       51360   14.8985243       14.1939526       14.9600000    
       51420   14.8950815       14.1834164       14.9600000    
       51480   14.8921309       14.1741257       14.9600000    
       51540   14.8896723       14.1671019       14.9600000    
       51600   14.8867216       14.1620340       14.9600000    
       51660   14.8832788       14.1572571       14.9600000    
       51720   14.8793440       14.1512241       14.9600000    
       51780   14.8749180       14.1430063       14.9600000    
       51840   14.8703279       14.1321487       14.9600000    
       51900   14.8650818       14.1191387       14.9600000    
       51960   14.8599997       14.1049137       14.9600000    
       52020   14.8549185       14.0894880       14.9600000    
       52080   14.8500004       14.0724049       14.9600000    
       52140   14.8444262       14.0536613       14.9600000    
       52200   14.8385248       14.0337458       14.9600000    
       52260   14.8326225       14.0133839       14.9600000    
       52320   14.8262291       13.9929800       14.9600000    
       52380   14.8196726       13.9726706       14.9600000    
       52440   14.8122950       13.9523497       14.9600000    
       52500   14.8040981       13.9312105       14.9600000    
       52560   14.7955742       13.9083471       14.9600000    
       52620   14.7873774       13.8841639       14.9600000    
       52680   14.7793446       13.8596926       14.9600000    
       52740   14.7716389       13.8361664       14.9600000    
       52800   14.7632790       13.8146257       14.9600000    
       52860   14.7550821       13.7952442       14.9600000    
       52920   14.7467213       13.7773781       14.9600000    
       52980   14.7381964       13.7602444       14.9600000    
       53040   14.7295084       13.7433205       14.9600000    
       53100   14.7211475       13.7263842       14.9600000    
       53160   14.7134428       13.7093391       14.9600000    
       53220   14.7054100       13.6922417       14.9600000    
       53280   14.6975412       13.6752396       14.9600000    
       53340   14.6895084       13.6581287       14.9600000    
       53400   14.6813116       13.6403151       14.9600000    
       53460   14.6726227       13.6212559       14.9600000    
       53520   14.6639347       13.6017408       14.9600000    
       53580   14.6552458       13.5843382       14.9600000    
       53640   14.6468849       13.5711470       14.9600000    
       53700   14.6386881       13.5622253       14.9600000    
       53760   14.6306553       13.5566444       14.9600000    
       53820   14.6219673       13.5534935       14.9600000    
       53880   14.6139345       13.5515795       14.9600000    
       53940   14.6065578       13.5493937       14.9600000    
       54000   14.5991802       13.5458231       14.9600000    
       54060   14.5914755       13.5399866       14.5500002    
       54120   14.5844259       13.5310650       14.5500002    
       54180   14.5777054       13.5183697       14.5500002    
       54240   14.5706558       13.5015106       14.5500002    
       54300   14.5636063       13.4815092       14.5500002    
       54360   14.5557375       13.4604797       14.5500002    
       54420   14.5470495       13.4407406       14.5500002    
       54480   14.5377045       13.4248667       14.5500002    
       54540   14.5280333       13.4155416       14.5500002    
       54600   14.5181971       13.4122524       14.5500002    
       54660   14.5085249       13.4113407       14.5500002    
       54720   14.4986887       13.4098911       14.5500002    
       54780   14.4891806       13.4064264       14.5500002    
       54840   14.4799995       13.4007854       14.5500002    
       54900   14.4704914       13.3937321       14.5500002    
       54960   14.4614754       13.3862562       14.5500002    
       55020   14.4519672       13.3783455       14.5500002    
       55080   14.4431143       13.3695593       14.5500002    
       55140   14.4337702       13.3595572       14.5500002    
       55200   14.4245901       13.3481922       14.5500002    
       55260   14.4150820       13.3365526       14.5500002    
       55320   14.4052458       13.3263254       14.5500002    
       55380   14.3957376       13.3184729       14.5500002    
       55440   14.3868856       13.3133345       14.5500002    
       55500   14.3778687       13.3096333       14.5500002    
       55560   14.3691807       13.3052216       14.5500002    
       55620   14.3608198       13.2996845       14.5500002    
       55680   14.3529510       13.2941399       14.5500002    
       55740   14.3450823       13.2895365       14.5500002    
       55800   14.3378687       13.2859335       14.5500002    
       55860   14.3308201       13.2826681       14.5500002    
       55920   14.3240986       13.2792492       14.5500002    
       55980   14.3173771       13.2754774       14.5500002    
       56040   14.3106556       13.2713871       14.5500002    
       56100   14.3045902       13.2675505       14.5500002    
       56160   14.2990160       13.2647552       14.5500002    
       56220   14.2934427       13.2625561       14.5500002    
       56280   14.2878685       13.2600431       14.5500002    
       56340   14.2824593       13.2564545       14.5500002    
       56400   14.2768850       13.2515078       14.5500002    
       56460   14.2711477       13.2456207       14.5500002    
       56520   14.2654095       13.2395077       14.5500002    
       56580   14.2601643       13.2335854       14.5500002    
       56640   14.2549181       13.2275314       14.5500002    
       56700   14.2498360       13.2205868       14.5500002    
       56760   14.2442627       13.2121611       14.5500002    
       56820   14.2385244       13.2019997       14.5500002    
       56880   14.2322950       13.1901770       14.5500002    
       56940   14.2259016       13.1773434       14.5500002    
       57000   14.2191801       13.1644592       14.5500002    
       57060   14.2121315       13.1517563       14.5500002    
       57120   14.2055740       13.1391830       14.5500002    
       57180   14.1986885       13.1266689       14.5500002    
       57240   14.1913118       13.1143236       14.5500002    
       57300   14.1836061       13.1022301       14.5500002    
       57360   14.1752462       13.0906000       14.5500002    
       57420   14.1662292       13.0803852       14.5500002    
       57480   14.1577053       13.0723524       14.5500002    
       57540   14.1499996       13.0668621       14.5500002    
       57600   14.1419668       13.0639877       14.5500002    
       57660   14.1337709       13.0630398       14.1499996    
       57720   14.1257381       13.0635185       14.1499996    
       57780   14.1178684       13.0657473       14.1499996    
       57840   14.1106558       13.0704756       14.1499996    
       57900   14.1031151       13.0774517       14.1499996    
       57960   14.0955734       13.0854168       14.1499996    
       58020   14.0880327       13.0924425       14.1499996    
       58080   14.0819674       13.0961142       14.1499996    
       58140   14.0765572       13.0937414       14.1499996    
       58200   14.0713120       13.0847921       14.1499996    
       58260   14.0660658       13.0712862       14.1499996    
       58320   14.0616398       13.0547981       14.1499996    
       58380   14.0578690       13.0362072       14.1499996    
       58440   14.0540981       13.0161066       14.1499996    
       58500   14.0513115       12.9952869       14.1499996    
       58560   14.0493441       12.9748306       14.1499996    
       58620   14.0475407       12.9554787       14.1499996    
       58680   14.0467215       12.9371128       14.1499996    
       58740   14.0455742       12.9193783       14.1499996    
       58800   14.0442619       12.9028149       14.1499996    
       58860   14.0431147       12.8878851       14.1499996    
       58920   14.0427866       12.8740330       14.1499996    
       58980   14.0424595       12.8606758       14.1499996    
       59040   14.0424595       12.8477325       14.1499996    
       59100   14.0419674       12.8360510       14.1499996    
       59160   14.0422955       12.8264151       14.1499996    
       59220   14.0429506       12.8187208       14.1499996    
       59280   14.0432787       12.8122129       14.1499996    
       59340   14.0437708       12.8059692       14.1499996    
       59400   14.0447540       12.7994738       14.1499996    
       59460   14.0455742       12.7925272       14.1499996    
       59520   14.0468855       12.7852097       14.1499996    
       59580   14.0480328       12.7780008       14.1499996    
       59640   14.0491800       12.7713547       14.1499996    
       59700   14.0504913       12.7654934       14.1499996    
       59760   14.0516396       12.7605019       14.1499996    
       59820   14.0527868       12.7568741       14.1499996    
       59880   14.0536070       12.7557535       14.1499996    
       59940   14.0537701       12.7579889       14.1499996    
       60000   14.0539341       12.7628059       14.1499996    
       60060   14.0536070       12.7688808       14.1499996    
       60120   14.0532789       12.7744074       14.1499996    
       60180   14.0526228       12.7776480       14.1499996    
       60240   14.0519676       12.7780590       14.1499996    
       60300   14.0506554       12.7764988       14.1499996    
       60360   14.0501642       12.7745876       14.1499996    
       60420   14.0508194       12.7737370       14.1499996    
       60480   14.0518036       12.7748690       14.1499996    
       60540   14.0531149       12.7782087       14.1499996    
       60600   14.0542622       12.7830763       14.1499996    
       60660   14.0555735       12.7887068       14.1499996    
       60720   14.0570488       12.7939587       14.1499996    
       60780   14.0583611       12.7970896       14.1499996    
       60840   14.0601635       12.7966528       14.1499996    
       60900   14.0624590       12.7931175       14.1499996    
       60960   14.0650816       12.7881460       14.1499996    
       61020   14.0680332       12.7825012       14.1499996    
       61080   14.0719671       12.7762566       14.1499996    
       61140   14.0768852       12.7689962       14.1499996    
       61200   14.0806561       12.7604980       14.1499996    
