 20190606
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.2797499       13.7687778       15.2100000    
       39900   15.2810831       13.7740221       15.2100000    
       39960   15.2815838       13.7803659       15.2100000    
       40020   15.2815838       13.7853613       15.2100000    
       40080   15.2820835       13.7888355       15.2100000    
       40140   15.2820835       13.7931166       15.2100000    
       40200   15.2819166       13.7989225       15.2100000    
       40260   15.2805834       13.8039160       15.2100000    
       40320   15.2790833       13.8063030       15.2100000    
       40380   15.2779169       13.8067369       15.2100000    
       40440   15.2752504       13.8055000       15.2100000    
       40500   15.2712498       13.8021927       15.2100000    
       40560   15.2677498       13.7991762       15.2100000    
       40620   15.2660837       13.7975559       15.2100000    
       40680   15.2647495       13.7979794       15.2100000    
       40740   15.2632504       13.8006029       15.2100000    
       40800   15.2619171       13.8049793       15.2100000    
       40860   15.2582502       13.8116884       15.2100000    
       40920   15.2537498       13.8207178       15.2100000    
       40980   15.2497501       13.8308125       15.2100000    
       41040   15.2462502       13.8398981       15.2100000    
       41100   15.2432499       13.8470058       15.2100000    
       41160   15.2409163       13.8542671       15.2100000    
       41220   15.2389164       13.8632498       15.2100000    
       41280   15.2375832       13.8732901       15.2100000    
       41340   15.2359171       13.8810034       15.2100000    
       41400   15.2340832       13.8843040       15.2100000    
       41460   15.2333336       13.8845215       15.2100000    
       41520   15.2311668       13.8833227       15.2100000    
       41580   15.2290001       13.8813219       15.2100000    
       41640   15.2271671       13.8784790       15.2100000    
       41700   15.2261667       13.8750687       15.2100000    
       41760   15.2248335       13.8711367       15.2100000    
       41820   15.2233334       13.8666296       15.2100000    
       41880   15.2215004       13.8635445       15.2100000    
       41940   15.2186670       13.8642082       15.2100000    
       42000   15.2163334       13.8677645       15.2100000    
       42060   15.2138329       13.8719721       15.2100000    
       42120   15.2128334       13.8758049       15.2100000    
       42180   15.2123337       13.8785715       15.2100000    
       42240   15.2110004       13.8791027       15.2100000    
       42300   15.2100000       13.8779135       15.2100000    
       42360   15.2080002       13.8770704       15.2100000    
       42420   15.2069998       13.8768606       15.2100000    
       42480   15.2063332       13.8765640       15.2100000    
       42540   15.2066669       13.8778877       15.2100000    
       42600   15.2084999       13.8843517       15.2100000    
       42660   15.2084742       13.8943052       15.2100000    
       42720   15.2111664       13.9038019       15.2100000    
       42780   15.2115002       13.9125128       15.2100000    
       42840   15.2123337       13.9217024       15.2100000    
       42900   15.2135000       13.9316130       15.2100000    
       42960   15.2153330       13.9420366       15.2100000    
       43020   15.2173338       13.9529047       15.2100000    
       43080   15.2198334       13.9610081       15.2100000    
       43140   15.2223330       13.9641209       15.2100000    
       43200   15.2251663       13.9659185       15.2100000    
       43260   15.2291670       13.9712839       15.0900002    
       43320   15.2348337       13.9793472       15.0900002    
       43380   15.2419996       13.9862967       15.0900002    
       43440   15.2488337       13.9904499       15.0900002    
       43500   15.2531662       13.9919147       15.0900002    
       43560   15.2571669       13.9921246       15.0900002    
       43620   15.2631664       13.9940891       15.0900002    
       43680   15.2705002       13.9993753       15.0900002    
       43740   15.2781668       14.0062342       15.0900002    
       43800   15.2858334       14.0116892       15.0900002    
       43860   15.2933331       14.0149593       15.0900002    
       43920   15.3021669       14.0167389       15.0900002    
       43980   15.3114996       14.0181055       15.0900002    
       44040   15.3210001       14.0212145       15.0900002    
       44100   15.3319998       14.0287895       15.0900002    
       44160   15.3444996       14.0396366       15.0900002    
       44220   15.3559999       14.0515747       15.0900002    
       44280   15.3661671       14.0636396       15.0900002    
       44340   15.3756666       14.0743608       15.0900002    
       44400   15.3853331       14.0825491       15.0900002    
       44460   15.3950005       14.0880728       15.0900002    
       44520   15.4069996       14.0909386       15.0900002    
       44580   15.4198332       14.0920820       15.0900002    
       44640   15.4336662       14.0932007       15.0900002    
       44700   15.4484997       14.0957880       15.0900002    
       44760   15.4628334       14.0991220       15.0900002    
       44820   15.4763336       14.1014605       15.0900002    
       44880   15.4896669       14.1016340       15.0900002    
       44940   15.5031662       14.1000166       15.0900002    
       45000   15.5176668       14.0989828       15.0900002    
       45060   15.5325003       14.1008329       15.0900002    
       45120   15.5478334       14.1059771       15.0900002    
       45180   15.5644999       14.1122475       15.0900002    
       45240   15.5819998       14.1169462       15.0900002    
       45300   15.5996666       14.1189680       15.0900002    
       45360   15.6166668       14.1189890       15.0900002    
       45420   15.6344995       14.1189976       15.0900002    
       45480   15.6528330       14.1203785       15.0900002    
       45540   15.6713333       14.1223726       15.0900002    
       45600   15.6901665       14.1239290       15.0900002    
       45660   15.7084999       14.1252861       15.0900002    
       45720   15.7276669       14.1268682       15.0900002    
       45780   15.7453337       14.1286325       15.0900002    
       45840   15.7631664       14.1303749       15.0900002    
       45900   15.7806664       14.1316538       15.0900002    
       45960   15.7968330       14.1323099       15.0900002    
       46020   15.8144999       14.1318884       15.0900002    
       46080   15.8315001       14.1302595       15.0900002    
       46140   15.8478336       14.1285849       15.0900002    
       46200   15.8634996       14.1277542       15.0900002    
       46260   15.8725424       14.1291351       15.0900002    
       46320   15.8778334       14.1344671       15.0900002    
       46380   15.8905001       14.1419449       15.0900002    
       46440   15.9049997       14.1500044       15.0900002    
       46500   15.9191666       14.1592350       15.0900002    
       46560   15.9335003       14.1708298       15.0900002    
       46620   15.9475002       14.1853218       15.0900002    
       46680   15.9603329       14.2024317       15.0900002    
       46740   15.9726667       14.2195196       15.0900002    
       46800   15.9856663       14.2343702       15.0900002    
       46860   15.9984999       14.2486124       16.1000004    
       46920   16.0093327       14.2645140       16.1000004    
       46980   16.0188332       14.2817659       16.1000004    
       47040   16.0266666       14.2995176       16.1000004    
       47100   16.0341663       14.3174515       16.1000004    
       47160   16.0433331       14.3344269       16.1000004    
       47220   16.0520000       14.3472586       16.1000004    
       47280   16.0585003       14.3548136       16.1000004    
       47340   16.0643330       14.3587351       16.1000004    
       47400   16.0704994       14.3616648       16.1000004    
       47460   16.0771675       14.3669300       16.1000004    
       47520   16.0843334       14.3777227       16.1000004    
       47580   16.0914173       14.3942575       16.1000004    
       47640   16.0963554       14.4130716       16.1000004    
       47700   16.1019497       14.4303274       16.1000004    
       47760   16.1073723       14.4450960       16.1000004    
       47820   16.1126270       14.4584799       16.1000004    
       47880   16.1182213       14.4720011       16.1000004    
       47940   16.1238136       14.4865789       16.1000004    
       48000   16.1297455       14.5025301       16.1000004    
       48060   16.1353397       14.5193357       16.1000004    
       48120   16.1402550       14.5377169       16.1000004    
       48180   16.1448307       14.5576811       16.1000004    
       48240   16.1492367       14.5778475       16.1000004    
       48300   16.1524582       14.5971622       16.1000004    
       48360   16.1544914       14.6151724       16.1000004    
       48420   16.1563568       14.6309376       16.1000004    
       48480   16.1582203       14.6429090       16.1000004    
       48540   16.1599159       14.6537037       16.1000004    
       48600   16.1611023       14.6646652       16.1000004    
       48660   16.1621189       14.6744509       16.1000004    
       48720   16.1633053       14.6821012       16.1000004    
       48780   16.1639824       14.6886215       16.1000004    
       48840   16.1643219       14.6978197       16.1000004    
       48900   16.1643219       14.7118654       16.1000004    
       48960   16.1644917       14.7296467       16.1000004    
       49020   16.1651688       14.7479486       16.1000004    
       49080   16.1656780       14.7646580       16.1000004    
       49140   16.1660175       14.7818012       16.1000004    
       49200   16.1656780       14.8026028       16.1000004    
       49260   16.1660175       14.8250742       16.1000004    
       49320   16.1673737       14.8458233       16.1000004    
       49380   16.1694069       14.8660393       16.1000004    
       49440   16.1707630       14.8849707       16.1000004    
       49500   16.1707630       14.9000921       16.1000004    
       49560   16.1705933       14.9105358       16.1000004    
       49620   16.1702538       14.9181585       16.1000004    
       49680   16.1704235       14.9252157       16.1000004    
       49740   16.1697464       14.9323359       16.1000004    
       49800   16.1690674       14.9395256       16.1000004    
       49860   16.1681900       14.9450960       16.1000004    
       49920   16.1680508       14.9468975       16.1000004    
       49980   16.1670341       14.9457464       16.1000004    
       50040   16.1672039       14.9432192       16.1000004    
       50100   16.1677113       14.9406948       16.1000004    
       50160   16.1675415       14.9391375       16.1000004    
       50220   16.1666946       14.9379692       16.1000004    
       50280   16.1653385       14.9355688       16.1000004    
       50340   16.1643219       14.9324827       16.1000004    
       50400   16.1626263       14.9290924       16.1000004    
       50460   16.1609325       14.9230728       16.1100006    
       50520   16.1598301       14.9134560       16.1100006    
       50580   16.1596603       14.9016609       16.1100006    
       50640   16.1584740       14.8894291       16.1100006    
       50700   16.1571178       14.8779707       16.1100006    
       50760   16.1559315       14.8689051       16.1100006    
       50820   16.1552544       14.8647099       16.1100006    
       50880   16.1549149       14.8652964       16.1100006    
       50940   16.1555939       14.8690157       16.1100006    
       51000   16.1562710       14.8751450       16.1100006    
       51060   16.1566105       14.8809090       16.1100006    
       51120   16.1567802       14.8823195       16.1100006    
       51180   16.1569500       14.8798561       16.1100006    
       51240   16.1575432       14.8765583       16.1100006    
       51300   16.1582508       14.8736649       16.1100006    
       51360   16.1592503       14.8701849       16.1100006    
       51420   16.1605835       14.8639050       16.1100006    
       51480   16.1619167       14.8526993       16.1100006    
       51540   16.1630840       14.8386421       16.1100006    
       51600   16.1640835       14.8239307       16.1100006    
       51660   16.1642494       14.8083620       16.1100006    
       51720   16.1644173       14.7905436       16.1100006    
       51780   16.1660824       14.7704859       16.1100006    
       51840   16.1685829       14.7502241       16.1100006    
       51900   16.1717491       14.7317142       16.1100006    
       51960   16.1755829       14.7157822       16.1100006    
       52020   16.1797504       14.7039766       16.1100006    
       52080   16.1852493       14.6987038       16.1100006    
       52140   16.1905842       14.6977177       16.1100006    
       52200   16.1962509       14.6981106       16.1100006    
       52260   16.2015839       14.6981964       16.1100006    
       52320   16.2062492       14.6969013       16.1100006    
       52380   16.2104168       14.6942949       16.1100006    
       52440   16.2142506       14.6889296       16.1100006    
       52500   16.2179165       14.6790075       16.1100006    
       52560   16.2217503       14.6652002       16.1100006    
       52620   16.2252502       14.6500187       16.1100006    
       52680   16.2277508       14.6348448       16.1100006    
       52740   16.2297497       14.6183157       16.1100006    
       52800   16.2320843       14.5981932       16.1100006    
       52860   16.2345829       14.5771465       16.1100006    
       52920   16.2374172       14.5593042       16.1100006    
       52980   16.2402496       14.5432453       16.1100006    
       53040   16.2422504       14.5292959       16.1100006    
       53100   16.2452507       14.5201120       16.1100006    
       53160   16.2492504       14.5170879       16.1100006    
       53220   16.2544174       14.5196180       16.1100006    
       53280   16.2605839       14.5253754       16.1100006    
       53340   16.2650833       14.5309677       16.1100006    
       53400   16.2697506       14.5338869       16.1100006    
       53460   16.2712708       14.5342026       16.1100006    
       53520   16.2737503       14.5322475       16.1100006    
       53580   16.2782497       14.5282450       16.1100006    
       53640   16.2839165       14.5222073       16.1100006    
       53700   16.2904167       14.5136309       16.1100006    
       53760   16.2969170       14.5022459       16.1100006    
       53820   16.3034172       14.4886608       16.1100006    
       53880   16.3107491       14.4743443       16.1100006    
       53940   16.3174171       14.4606657       16.1100006    
       54000   16.3229160       14.4491272       16.1100006    
       54060   16.3289165       14.4410419       16.3400002    
       54120   16.3364162       14.4365177       16.3400002    
       54180   16.3435001       14.4341574       16.3400002    
       54240   16.3506660       14.4323378       16.3400002    
       54300   16.3600006       14.4305534       16.3400002    
       54360   16.3693333       14.4290466       16.3400002    
       54420   16.3791676       14.4284468       16.3400002    
       54480   16.3896675       14.4289732       16.3400002    
       54540   16.4001675       14.4304590       16.3400002    
       54600   16.4101658       14.4334326       16.3400002    
       54660   16.4198341       14.4384575       16.3400002    
       54720   16.4296665       14.4451027       16.3400002    
       54780   16.4400005       14.4496689       16.3400002    
       54840   16.4496670       14.4489880       16.3400002    
       54900   16.4588337       14.4446869       16.3400002    
       54960   16.4686661       14.4398985       16.3400002    
       55020   16.4783325       14.4368114       16.3400002    
       55080   16.4873333       14.4363384       16.3400002    
       55140   16.4963341       14.4365063       16.3400002    
       55200   16.5056667       14.4360380       16.3400002    
       55260   16.5148335       14.4349251       16.3400002    
       55320   16.5249996       14.4338655       16.3400002    
       55380   16.5351658       14.4337482       16.3400002    
       55440   16.5440006       14.4341564       16.3400002    
       55500   16.5516663       14.4329500       16.3400002    
       55560   16.5583324       14.4285278       16.3400002    
       55620   16.5646667       14.4214048       16.3400002    
       55680   16.5718327       14.4130020       16.3400002    
       55740   16.5779991       14.4037933       16.3400002    
       55800   16.5846672       14.3934822       16.3400002    
       55860   16.5898342       14.3820276       16.3400002    
       55920   16.5956669       14.3699265       16.3400002    
       55980   16.6021671       14.3577232       16.3400002    
       56040   16.6095009       14.3459387       16.3400002    
       56100   16.6173325       14.3358107       16.3400002    
       56160   16.6250000       14.3277111       16.3400002    
       56220   16.6323338       14.3211765       16.3400002    
       56280   16.6399994       14.3158722       16.3400002    
       56340   16.6478329       14.3111944       16.3400002    
       56400   16.6558342       14.3062935       16.3400002    
       56460   16.6636658       14.3004427       16.3400002    
       56520   16.6720009       14.2935600       16.3400002    
       56580   16.6796665       14.2862444       16.3400002    
       56640   16.6866665       14.2784481       16.3400002    
       56700   16.6928329       14.2695389       16.3400002    
       56760   16.6988335       14.2589617       16.3400002    
       56820   16.7053337       14.2462568       16.3400002    
       56880   16.7115002       14.2323980       16.3400002    
       56940   16.7173328       14.2199249       16.3400002    
       57000   16.7233334       14.2100773       16.3400002    
       57060   16.7274570       14.2029018       16.3400002    
       57120   16.7299995       14.1989880       16.3400002    
       57180   16.7380009       14.1983452       16.3400002    
       57240   16.7458324       14.1997662       16.3400002    
       57300   16.7528324       14.2022438       16.3400002    
       57360   16.7586670       14.2055368       16.3400002    
       57420   16.7639999       14.2096930       16.3400002    
       57480   16.7693329       14.2152739       16.3400002    
       57540   16.7735004       14.2229137       16.3400002    
       57600   16.7786674       14.2317057       16.3400002    
       57660   16.7853336       14.2393923       16.7600002    
       57720   16.7919998       14.2448950       16.7600002    
       57780   16.7966671       14.2486486       16.7600002    
       57840   16.8011665       14.2504511       16.7600002    
       57900   16.8051662       14.2490578       16.7600002    
       57960   16.8081665       14.2446375       16.7600002    
       58020   16.8113327       14.2376451       16.7600002    
       58080   16.8138332       14.2273531       16.7600002    
       58140   16.8155003       14.2130260       16.7600002    
       58200   16.8171673       14.1942883       16.7600002    
       58260   16.8195000       14.1731529       16.7600002    
       58320   16.8223324       14.1529894       16.7600002    
       58380   16.8239994       14.1365051       16.7600002    
       58440   16.8248329       14.1257915       16.7600002    
       58500   16.8261662       14.1204929       16.7600002    
       58560   16.8268337       14.1191254       16.7600002    
       58620   16.8264999       14.1202221       16.7600002    
       58680   16.8258343       14.1231594       16.7600002    
       58740   16.8256664       14.1282568       16.7600002    
       58800   16.8250008       14.1357975       16.7600002    
       58860   16.8231659       14.1459923       16.7600002    
       58920   16.8204994       14.1584129       16.7600002    
       58980   16.8176670       14.1715918       16.7600002    
       59040   16.8148327       14.1843758       16.7600002    
       59100   16.8120003       14.1974506       16.7600002    
       59160   16.8094997       14.2118416       16.7600002    
       59220   16.8078327       14.2270956       16.7600002    
       59280   16.8055000       14.2421379       16.7600002    
       59340   16.8021660       14.2565928       16.7600002    
       59400   16.7986660       14.2715235       16.7600002    
       59460   16.7950001       14.2885456       16.7600002    
       59520   16.7921658       14.3078384       16.7600002    
       59580   16.7889996       14.3286438       16.7600002    
       59640   16.7859993       14.3500452       16.7600002    
       59700   16.7823334       14.3709259       16.7600002    
       59760   16.7779999       14.3901577       16.7600002    
       59820   16.7736664       14.4076567       16.7600002    
       59880   16.7684994       14.4251585       16.7600002    
       59940   16.7626667       14.4455280       16.7600002    
       60000   16.7576675       14.4701662       16.7600002    
       60060   16.7528324       14.4973917       16.7600002    
       60120   16.7476673       14.5236025       16.7600002    
       60180   16.7423325       14.5456371       16.7600002    
       60240   16.7366657       14.5629530       16.7600002    
       60300   16.7306671       14.5771341       16.7600002    
       60360   16.7251663       14.5902338       16.7600002    
       60420   16.7194996       14.6028671       16.7600002    
       60480   16.7134991       14.6136751       16.7600002    
       60540   16.7078342       14.6212320       16.7600002    
       60600   16.7026672       14.6254520       16.7600002    
       60660   16.7003384       14.6264114       16.7600002    
       60720   16.6976662       14.6245089       16.7600002    
       60780   16.6919994       14.6219072       16.7600002    
       60840   16.6861668       14.6220474       16.7600002    
       60900   16.6806660       14.6268454       16.7600002    
       60960   16.6760006       14.6346807       16.7600002    
       61020   16.6723328       14.6426477       16.7600002    
       61080   16.6696663       14.6482754       16.7600002    
       61140   16.6669998       14.6511450       16.7600002    
       61200   16.6641674       14.6526957       16.7600002    
