 20190713
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   11.7549181       11.5795488       11.8400002    
       39900   11.7501640       11.5865622       11.8400002    
       39960   11.7455740       11.5935297       11.8400002    
       40020   11.7409840       11.5999117       11.8400002    
       40080   11.7355738       11.6052847       11.8400002    
       40140   11.7296724       11.6096764       11.8400002    
       40200   11.7242622       11.6134787       11.8400002    
       40260   11.7190161       11.6169977       11.8400002    
       40320   11.7136068       11.6202497       11.8400002    
       40380   11.7081966       11.6231403       11.8400002    
       40440   11.7022953       11.6256542       11.8400002    
       40500   11.6959019       11.6278019       11.8400002    
       40560   11.6901636       11.6294546       11.8400002    
       40620   11.6850824       11.6303663       11.8400002    
       40680   11.6806555       11.6302071       11.8400002    
       40740   11.6765575       11.6288719       11.8400002    
       40800   11.6721315       11.6266651       11.8400002    
       40860   11.6677046       11.6239986       11.8400002    
       40920   11.6631145       11.6211700       11.8400002    
       40980   11.6581964       11.6183805       11.8400002    
       41040   11.6531143       11.6157913       11.8400002    
       41100   11.6486883       11.6136265       11.8400002    
       41160   11.6445904       11.6121092       11.8400002    
       41220   11.6403275       11.6114321       11.8400002    
       41280   11.6363935       11.6116247       11.8400002    
       41340   11.6322947       11.6123142       11.8400002    
       41400   11.6280327       11.6127987       11.8400002    
       41460   11.6234426       11.6124363       11.8400002    
       41520   11.6185246       11.6111126       11.8400002    
       41580   11.6126232       11.6093130       11.8400002    
       41640   11.6073771       11.6076422       11.8400002    
       41700   11.6026230       11.6063509       11.8400002    
       41760   11.5978689       11.6053038       11.8400002    
       41820   11.5929508       11.6041851       11.8400002    
       41880   11.5885248       11.6026440       11.8400002    
       41940   11.5840988       11.6004429       11.8400002    
       42000   11.5803280       11.5974560       11.8400002    
       42060   11.5765572       11.5936346       11.8400002    
       42120   11.5729504       11.5890255       11.8400002    
       42180   11.5691805       11.5839558       11.8400002    
       42240   11.5654097       11.5789433       11.8400002    
       42300   11.5618029       11.5743017       11.8400002    
       42360   11.5581970       11.5700703       11.8400002    
       42420   11.5545902       11.5660658       11.8400002    
       42480   11.5509834       11.5618954       11.8400002    
       42540   11.5472136       11.5569668       11.8400002    
       42600   11.5436068       11.5508509       11.8400002    
       42660   11.5400000       11.5438108       11.8400002    
       42720   11.5367212       11.5366220       11.8400002    
       42780   11.5336065       11.5300436       11.8400002    
       42840   11.5313110       11.5244226       11.8400002    
       42900   11.5295086       11.5194712       11.8400002    
       42960   11.5277052       11.5143881       11.8400002    
       43020   11.5260658       11.5086470       11.8400002    
       43080   11.5244265       11.5023918       11.8400002    
       43140   11.5224590       11.4961329       11.8400002    
       43200   11.5206556       11.4903517       11.8400002    
       43260   11.5191803       11.4851751       11.5200005    
       43320   11.5178690       11.4803400       11.5200005    
       43380   11.5168848       11.4754467       11.5200005    
       43440   11.5159016       11.4702206       11.5200005    
       43500   11.5154095       11.4644899       11.5200005    
       43560   11.5149183       11.4582300       11.5200005    
       43620   11.5140982       11.4515753       11.5200005    
       43680   11.5132790       11.4447031       11.5200005    
       43740   11.5131149       11.4376431       11.5200005    
       43800   11.5131149       11.4305077       11.5200005    
       43860   11.5126228       11.4236794       11.5200005    
       43920   11.5118036       11.4175854       11.5200005    
       43980   11.5114756       11.4123011       11.5200005    
       44040   11.5114756       11.4073563       11.5200005    
       44100   11.5119677       11.4020948       11.5200005    
       44160   11.5124588       11.3963490       11.5200005    
       44220   11.5121307       11.3905115       11.5200005    
       44280   11.5104914       11.3852406       11.5200005    
       44340   11.5057373       11.3809290       11.5200005    
       44400   11.4986887       11.3774710       11.5200005    
       44460   11.4903278       11.3745804       11.5200005    
       44520   11.4806557       11.3720198       11.5200005    
       44580   11.4700003       11.3695936       11.5200005    
       44640   11.4585247       11.3670940       11.5200005    
       44700   11.4463930       11.3642435       11.5200005    
       44760   11.4332790       11.3608274       11.5200005    
       44820   11.4200001       11.3567514       11.5200005    
       44880   11.4067211       11.3521271       11.5200005    
       44940   11.3931150       11.3472004       11.5200005    
       45000   11.3796721       11.3422670       11.5200005    
       45060   11.3662291       11.3377762       11.5200005    
       45120   11.3527870       11.3341131       11.5200005    
       45180   11.3396721       11.3313684       11.5200005    
       45240   11.3273773       11.3292761       11.5200005    
       45300   11.3152456       11.3274698       11.5200005    
       45360   11.3032789       11.3256998       11.5200005    
       45420   11.2906561       11.3239117       11.5200005    
       45480   11.2775412       11.3222179       11.5200005    
       45540   11.2639341       11.3208447       11.5200005    
       45600   11.2503281       11.3200321       11.5200005    
       45660   11.2363930       11.3198547       11.5200005    
       45720   11.2221308       11.3202133       11.5200005    
       45780   11.2080326       11.3209324       11.5200005    
       45840   11.1945906       11.3218946       11.5200005    
       45900   11.1818037       11.3231544       11.5200005    
       45960   11.1691799       11.3247499       11.5200005    
       46020   11.1568851       11.3265409       11.5200005    
       46080   11.1449184       11.3284512       11.5200005    
       46140   11.1336069       11.3304405       11.5200005    
       46200   11.1226225       11.3323727       11.5200005    
       46260   11.1113119       11.3339500       11.5200005    
       46320   11.1001635       11.3347588       11.5200005    
       46380   11.0895081       11.3343773       11.5200005    
       46440   11.0790167       11.3326797       11.5200005    
       46500   11.0688524       11.3301592       11.5200005    
       46560   11.0588522       11.3278723       11.5200005    
       46620   11.0490160       11.3265820       11.5200005    
       46680   11.0396719       11.3262558       11.5200005    
       46740   11.0308199       11.3265381       11.5200005    
       46800   11.0226231       11.3271379       11.5200005    
       46860   11.0147543       11.3280268       10.7399998    
       46920   11.0078688       11.3295622       10.7399998    
       46980   11.0009832       11.3324690       10.7399998    
       47040   10.9944258       11.3374224       10.7399998    
       47100   10.9883604       11.3442640       10.7399998    
       47160   10.9826231       11.3521566       10.7399998    
       47220   10.9772129       11.3604450       10.7399998    
       47280   10.9718037       11.3688087       10.7399998    
       47340   10.9667215       11.3771954       10.7399998    
       47400   10.9614754       11.3854637       10.7399998    
       47460   10.9562292       11.3931551       10.7399998    
       47520   10.9514751       11.3997879       10.7399998    
       47580   10.9472132       11.4052296       10.7399998    
       47640   10.9427872       11.4098434       10.7399998    
       47700   10.9385242       11.4142618       10.7399998    
       47760   10.9340982       11.4188042       10.7399998    
       47820   10.9296722       11.4233179       10.7399998    
       47880   10.9250822       11.4273272       10.7399998    
       47940   10.9208193       11.4302845       10.7399998    
       48000   10.9188528       11.4320450       10.7399998    
       48060   10.9181967       11.4329929       10.7399998    
       48120   10.9177046       11.4337425       10.7399998    
       48180   10.9180326       11.4348946       10.7399998    
       48240   10.9198360       11.4367466       10.7399998    
       48300   10.9231148       11.4392347       10.7399998    
       48360   10.9272127       11.4422426       10.7399998    
       48420   10.9324589       11.4456615       10.7399998    
       48480   10.9380331       11.4492025       10.7399998    
       48540   10.9440985       11.4525328       10.7399998    
       48600   10.9503279       11.4554119       10.7399998    
       48660   10.9560652       11.4574575       10.7399998    
       48720   10.9616394       11.4583149       10.7399998    
       48780   10.9668856       11.4579201       10.7399998    
       48840   10.9714756       11.4566679       10.7399998    
       48900   10.9755735       11.4552593       10.7399998    
       48960   10.9799995       11.4543715       10.7399998    
       49020   10.9842625       11.4543829       10.7399998    
       49080   10.9891806       11.4550571       10.7399998    
       49140   10.9950819       11.4556293       10.7399998    
       49200   11.0016394       11.4555683       10.7399998    
       49260   11.0085249       11.4550018       10.7399998    
       49320   11.0157375       11.4542933       10.7399998    
       49380   11.0232782       11.4537649       10.7399998    
       49440   11.0303278       11.4535856       10.7399998    
       49500   11.0370493       11.4537249       10.7399998    
       49560   11.0431147       11.4542465       10.7399998    
       49620   11.0485249       11.4554996       10.7399998    
       49680   11.0536070       11.4576883       10.7399998    
       49740   11.0580330       11.4607592       10.7399998    
       49800   11.0614758       11.4645157       10.7399998    
       49860   11.0645905       11.4687128       10.7399998    
       49920   11.0680332       11.4731731       10.7399998    
       49980   11.0716391       11.4778395       10.7399998    
       50040   11.0744267       11.4826536       10.7399998    
       50100   11.0770493       11.4874773       10.7399998    
       50160   11.0790167       11.4921637       10.7399998    
       50220   11.0804920       11.4966545       10.7399998    
       50280   11.0818033       11.5009594       10.7399998    
       50340   11.0824594       11.5051012       10.7399998    
       50400   11.0826225       11.5091200       10.7399998    
       50460   11.0821314       11.5129585       11.0400000    
       50520   11.0809832       11.5163918       11.0400000    
       50580   11.0786886       11.5188999       11.0400000    
       50640   11.0762291       11.5199308       11.0400000    
       50700   11.0732784       11.5196505       11.0400000    
       50760   11.0699997       11.5185461       11.0400000    
       50820   11.0660658       11.5167112       11.0400000    
       50880   11.0619669       11.5142622       11.0400000    
       50940   11.0578690       11.5115910       11.0400000    
       51000   11.0532789       11.5091763       11.0400000    
       51060   11.0486889       11.5072155       11.0400000    
       51120   11.0439348       11.5054255       11.0400000    
       51180   11.0386887       11.5033464       11.0400000    
       51240   11.0332785       11.5006981       11.0400000    
       51300   11.0280333       11.4974356       11.0400000    
       51360   11.0227871       11.4937983       11.0400000    
       51420   11.0175409       11.4902458       11.0400000    
       51480   11.0124588       11.4873438       11.0400000    
       51540   11.0077047       11.4855595       11.0400000    
       51600   11.0034428       11.4848213       11.0400000    
       51660   10.9993439       11.4845152       11.0400000    
       51720   10.9957380       11.4838982       11.0400000    
       51780   10.9931145       11.4823503       11.0400000    
       51840   10.9906559       11.4796724       11.0400000    
       51900   10.9875412       11.4761839       11.0400000    
       51960   10.9834423       11.4723110       11.0400000    
       52020   10.9791803       11.4685059       11.0400000    
       52080   10.9740982       11.4655046       11.0400000    
       52140   10.9685249       11.4642334       11.0400000    
       52200   10.9626226       11.4649754       11.0400000    
       52260   10.9565573       11.4673214       11.0400000    
       52320   10.9508200       11.4707384       11.0400000    
       52380   10.9454098       11.4747925       11.0400000    
       52440   10.9399996       11.4790010       11.0400000    
       52500   10.9350824       11.4826946       11.0400000    
       52560   10.9301643       11.4852324       11.0400000    
       52620   10.9245901       11.4863453       11.0400000    
       52680   10.9185247       11.4862890       11.0400000    
       52740   10.9122953       11.4857073       11.0400000    
       52800   10.9057379       11.4851351       11.0400000    
       52860   10.8988523       11.4848318       11.0400000    
       52920   10.8916397       11.4850655       11.0400000    
       52980   10.8844261       11.4860020       11.0400000    
       53040   10.8772135       11.4875727       11.0400000    
       53100   10.8703279       11.4895191       11.0400000    
       53160   10.8631144       11.4916849       11.0400000    
       53220   10.8563938       11.4939318       11.0400000    
       53280   10.8503275       11.4960632       11.0400000    
       53340   10.8442621       11.4978886       11.0400000    
       53400   10.8388529       11.4992905       11.0400000    
       53460   10.8342619       11.5003071       11.0400000    
       53520   10.8303280       11.5010948       11.0400000    
       53580   10.8267212       11.5017948       11.0400000    
       53640   10.8231144       11.5024071       11.0400000    
       53700   10.8203278       11.5027704       11.0400000    
       53760   10.8177052       11.5026827       11.0400000    
       53820   10.8157377       11.5020428       11.0400000    
       53880   10.8140984       11.5009928       11.0400000    
       53940   10.8127871       11.4997816       11.0400000    
       54000   10.8124590       11.4985304       11.0400000    
       54060   10.8121309       11.4972124       10.7299995    
       54120   10.8121309       11.4957685       10.7299995    
       54180   10.8126230       11.4940071       10.7299995    
       54240   10.8132792       11.4915476       10.7299995    
       54300   10.8140984       11.4882469       10.7299995    
       54360   10.8154097       11.4846535       10.7299995    
       54420   10.8167210       11.4814787       10.7299995    
       54480   10.8183603       11.4788189       10.7299995    
       54540   10.8199997       11.4761620       10.7299995    
       54600   10.8221312       11.4728575       10.7299995    
       54660   10.8244267       11.4687481       10.7299995    
       54720   10.8270493       11.4643440       10.7299995    
       54780   10.8296719       11.4603453       10.7299995    
       54840   10.8326225       11.4572496       10.7299995    
       54900   10.8359013       11.4552641       10.7299995    
       54960   10.8388529       11.4542446       10.7299995    
       55020   10.8419676       11.4537354       10.7299995    
       55080   10.8449183       11.4532881       10.7299995    
       55140   10.8481970       11.4529171       10.7299995    
       55200   10.8516397       11.4529343       10.7299995    
       55260   10.8554096       11.4535875       10.7299995    
       55320   10.8590164       11.4548740       10.7299995    
       55380   10.8626232       11.4565945       10.7299995    
       55440   10.8665571       11.4585114       10.7299995    
       55500   10.8706560       11.4604387       10.7299995    
       55560   10.8750820       11.4622297       10.7299995    
       55620   10.8796721       11.4636288       10.7299995    
       55680   10.8839340       11.4640760       10.7299995    
       55740   10.8877048       11.4627886       10.7299995    
       55800   10.8913116       11.4595175       10.7299995    
       55860   10.8947544       11.4546623       10.7299995    
       55920   10.8983603       11.4487228       10.7299995    
       55980   10.9019670       11.4420977       10.7299995    
       56040   10.9057379       11.4351521       10.7299995    
       56100   10.9099998       11.4283066       10.7299995    
       56160   10.9142628       11.4219217       10.7299995    
       56220   10.9185247       11.4161205       10.7299995    
       56280   10.9227867       11.4109602       10.7299995    
       56340   10.9270496       11.4065332       10.7299995    
       56400   10.9309835       11.4027443       10.7299995    
       56460   10.9345903       11.3992214       10.7299995    
       56520   10.9380331       11.3955145       10.7299995    
       56580   10.9416389       11.3912897       10.7299995    
       56640   10.9454098       11.3864498       10.7299995    
       56700   10.9493446       11.3811769       10.7299995    
       56760   10.9534426       11.3755560       10.7299995    
       56820   10.9572134       11.3695164       10.7299995    
       56880   10.9603281       11.3630133       10.7299995    
       56940   10.9627867       11.3561163       10.7299995    
       57000   10.9654102       11.3490028       10.7299995    
       57060   10.9678688       11.3418465       10.7299995    
       57120   10.9698362       11.3347406       10.7299995    
       57180   10.9708195       11.3277445       10.7299995    
       57240   10.9716396       11.3210440       10.7299995    
       57300   10.9721308       11.3149977       10.7299995    
       57360   10.9726229       11.3098211       10.7299995    
       57420   10.9732790       11.3053236       10.7299995    
       57480   10.9729509       11.3009586       10.7299995    
       57540   10.9724588       11.2962685       10.7299995    
       57600   10.9716396       11.2910719       10.7299995    
       57660   10.9700003       11.2853489       10.9600000    
       57720   10.9685249       11.2791948       10.9600000    
       57780   10.9667215       11.2730112       10.9600000    
       57840   10.9644260       11.2675009       10.9600000    
       57900   10.9619675       11.2632265       10.9600000    
       57960   10.9593439       11.2601366       10.9600000    
       58020   10.9567213       11.2577448       10.9600000    
       58080   10.9539347       11.2555199       10.9600000    
       58140   10.9506559       11.2531281       10.9600000    
       58200   10.9472132       11.2506037       10.9600000    
       58260   10.9432783       11.2480774       10.9600000    
       58320   10.9390163       11.2455053       10.9600000    
       58380   10.9342623       11.2427902       10.9600000    
       58440   10.9295082       11.2399559       10.9600000    
       58500   10.9247541       11.2371445       10.9600000    
       58560   10.9198360       11.2344990       10.9600000    
       58620   10.9152460       11.2321167       10.9600000    
       58680   10.9104919       11.2298441       10.9600000    
       58740   10.9062300       11.2271280       10.9600000    
       58800   10.9014750       11.2234297       10.9600000    
       58860   10.8965578       11.2185993       10.9600000    
       58920   10.8914757       11.2129087       10.9600000    
       58980   10.8867216       11.2068806       10.9600000    
       59040   10.8821316       11.2010279       10.9600000    
       59100   10.8775406       11.1956348       10.9600000    
       59160   10.8731146       11.1907272       10.9600000    
       59220   10.8685246       11.1861486       10.9600000    
       59280   10.8640985       11.1815538       10.9600000    
       59340   10.8598356       11.1767492       10.9600000    
       59400   10.8562298       11.1718636       10.9600000    
       59460   10.8527870       11.1671305       10.9600000    
       59520   10.8495083       11.1626978       10.9600000    
       59580   10.8462296       11.1585646       10.9600000    
       59640   10.8429508       11.1548691       10.9600000    
       59700   10.8393440       11.1519737       10.9600000    
       59760   10.8355742       11.1501141       10.9600000    
       59820   10.8318033       11.1490536       10.9600000    
       59880   10.8278685       11.1482677       10.9600000    
       59940   10.8240986       11.1472874       10.9600000    
       60000   10.8204918       11.1457739       10.9600000    
       60060   10.8173771       11.1436644       10.9600000    
       60120   10.8145905       11.1410522       10.9600000    
       60180   10.8121309       11.1379862       10.9600000    
       60240   10.8098364       11.1344376       10.9600000    
       60300   10.8070488       11.1304350       10.9600000    
       60360   10.8040981       11.1262026       10.9600000    
       60420   10.8008194       11.1221075       10.9600000    
       60480   10.7978687       11.1184788       10.9600000    
       60540   10.7952461       11.1154671       10.9600000    
       60600   10.7929506       11.1130285       10.9600000    
       60660   10.7908201       11.1109924       10.9600000    
       60720   10.7886887       11.1091194       10.9600000    
       60780   10.7865572       11.1071234       10.9600000    
       60840   10.7847538       11.1046562       10.9600000    
       60900   10.7827873       11.1012926       10.9600000    
       60960   10.7809839       11.0968027       10.9600000    
       61020   10.7785244       11.0914240       10.9600000    
       61080   10.7757378       11.0856953       10.9600000    
       61140   10.7732782       11.0799818       10.9600000    
       61200   10.7708197       11.0743113       10.9600000    
