 20190306
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   16.2160664       16.4709034       16.1000004    
       39900   16.2086887       16.4576340       16.1000004    
       39960   16.1998367       16.4431725       16.1000004    
       40020   16.1900005       16.4278908       16.1000004    
       40080   16.1801643       16.4121513       16.1000004    
       40140   16.1700001       16.3962269       16.1000004    
       40200   16.1596718       16.3803482       16.1000004    
       40260   16.1499996       16.3647270       16.1000004    
       40320   16.1413116       16.3496246       16.1000004    
       40380   16.1334419       16.3353024       16.1000004    
       40440   16.1259022       16.3218746       16.1000004    
       40500   16.1186886       16.3093185       16.1000004    
       40560   16.1116390       16.2977123       16.1000004    
       40620   16.1039352       16.2873631       16.1000004    
       40680   16.0959015       16.2785721       16.1000004    
       40740   16.0888519       16.2712288       16.1000004    
       40800   16.0837708       16.2648201       16.1000004    
       40860   16.0798359       16.2587433       16.1000004    
       40920   16.0757370       16.2525673       16.1000004    
       40980   16.0706558       16.2459564       16.1000004    
       41040   16.0645905       16.2385693       16.1000004    
       41100   16.0578690       16.2300835       16.1000004    
       41160   16.0514755       16.2201424       16.1000004    
       41220   16.0459023       16.2085762       16.1000004    
       41280   16.0404911       16.1955605       16.1000004    
       41340   16.0345898       16.1814423       16.1000004    
       41400   16.0275402       16.1666775       16.1000004    
       41460   16.0191803       16.1519413       16.1000004    
       41520   16.0098362       16.1380196       16.1000004    
       41580   16.0011482       16.1255341       16.1000004    
       41640   15.9936066       16.1145821       16.1000004    
       41700   15.9857378       16.1046600       16.1000004    
       41760   15.9778690       16.0952339       16.1000004    
       41820   15.9685249       16.0861835       16.1000004    
       41880   15.9573774       16.0777512       16.1000004    
       41940   15.9445906       16.0703106       16.1000004    
       42000   15.9304914       16.0642166       16.1000004    
       42060   15.9165573       16.0597248       16.1000004    
       42120   15.9027872       16.0570488       16.1000004    
       42180   15.8896723       16.0561714       16.1000004    
       42240   15.8765574       16.0566826       16.1000004    
       42300   15.8636065       16.0577507       16.1000004    
       42360   15.8501635       16.0583763       16.1000004    
       42420   15.8360653       16.0581799       16.1000004    
       42480   15.8219671       16.0571423       16.1000004    
       42540   15.8077049       16.0553989       16.1000004    
       42600   15.7937708       16.0532341       16.1000004    
       42660   15.7808199       16.0510120       16.1000004    
       42720   15.7685242       16.0489597       16.1000004    
       42780   15.7560654       16.0470848       16.1000004    
       42840   15.7436066       16.0452785       16.1000004    
       42900   15.7301636       16.0434952       16.1000004    
       42960   15.7162294       16.0416718       16.1000004    
       43020   15.7018032       16.0394897       16.1000004    
       43080   15.6878691       16.0366020       16.1000004    
       43140   15.6740980       16.0328560       16.1000004    
       43200   15.6608200       16.0283356       16.1000004    
       43260   15.6486883       16.0234280       15.6499996    
       43320   15.6365576       16.0186710       15.6499996    
       43380   15.6240988       16.0145435       15.6499996    
       43440   15.6116390       16.0113659       15.6499996    
       43500   15.5998363       16.0091610       15.6499996    
       43560   15.5895081       16.0075836       15.6499996    
       43620   15.5808201       16.0061893       15.6499996    
       43680   15.5727873       16.0046787       15.6499996    
       43740   15.5652456       16.0028133       15.6499996    
       43800   15.5588522       16.0004997       15.6499996    
       43860   15.5534430       15.9981041       15.6499996    
       43920   15.5480328       15.9961700       15.6499996    
       43980   15.5419674       15.9947977       15.6499996    
       44040   15.5359020       15.9938650       15.6499996    
       44100   15.5299997       15.9936638       15.6499996    
       44160   15.5245905       15.9943333       15.6499996    
       44220   15.5198364       15.9940319       15.6499996    
       44280   15.5159016       15.9904366       15.6499996    
       44340   15.5116396       15.9829578       15.6499996    
       44400   15.5067215       15.9726591       15.6499996    
       44460   15.5016394       15.9610367       15.6499996    
       44520   15.4970493       15.9500008       15.6499996    
       44580   15.4932785       15.9420185       15.6499996    
       44640   15.4893446       15.9384861       15.6499996    
       44700   15.4855738       15.9385395       15.6499996    
       44760   15.4824591       15.9404173       15.6499996    
       44820   15.4801636       15.9428883       15.6499996    
       44880   15.4783611       15.9452772       15.6499996    
       44940   15.4767218       15.9471178       15.6499996    
       45000   15.4745903       15.9480343       15.6499996    
       45060   15.4714756       15.9475288       15.6499996    
       45120   15.4678688       15.9450827       15.6499996    
       45180   15.4644260       15.9406385       15.6499996    
       45240   15.4606562       15.9348412       15.6499996    
       45300   15.4562292       15.9288864       15.6499996    
       45360   15.4521313       15.9237633       15.6499996    
       45420   15.4475412       15.9199715       15.6499996    
       45480   15.4434423       15.9179497       15.6499996    
       45540   15.4395084       15.9182920       15.6499996    
       45600   15.4347544       15.9210091       15.6499996    
       45660   15.4298363       15.9245462       15.6499996    
       45720   15.4245901       15.9269485       15.6499996    
       45780   15.4191799       15.9272842       15.6499996    
       45840   15.4137707       15.9256172       15.6499996    
       45900   15.4081964       15.9226789       15.6499996    
       45960   15.4032784       15.9195023       15.6499996    
       46020   15.3993444       15.9165459       15.6499996    
       46080   15.3954096       15.9138565       15.6499996    
       46140   15.3911476       15.9112644       15.6499996    
       46200   15.3870487       15.9084578       15.6499996    
       46260   15.3831148       15.9051008       15.6499996    
       46320   15.3790159       15.9009886       15.6499996    
       46380   15.3754101       15.8960962       15.6499996    
       46440   15.3718033       15.8904743       15.6499996    
       46500   15.3680325       15.8841076       15.6499996    
       46560   15.3645897       15.8770027       15.6499996    
       46620   15.3604918       15.8694286       15.6499996    
       46680   15.3560658       15.8617840       15.6499996    
       46740   15.3518028       15.8544397       15.6499996    
       46800   15.3477049       15.8476439       15.6499996    
       46860   15.3437700       15.8416281       15.4499998    
       46920   15.3398361       15.8367023       15.4499998    
       46980   15.3362293       15.8330326       15.4499998    
       47040   15.3327866       15.8302374       15.4499998    
       47100   15.3295078       15.8275747       15.4499998    
       47160   15.3259020       15.8245831       15.4499998    
       47220   15.3219671       15.8213224       15.4499998    
       47280   15.3180332       15.8183165       15.4499998    
       47340   15.3144264       15.8167992       15.4499998    
       47400   15.3108196       15.8177328       15.4499998    
       47460   15.3068857       15.8198347       15.4499998    
       47520   15.3024588       15.8208618       15.4499998    
       47580   15.2973766       15.8195515       15.4499998    
       47640   15.2921314       15.8159266       15.4499998    
       47700   15.2863932       15.8102131       15.4499998    
       47760   15.2803278       15.8013897       15.4499998    
       47820   15.2742624       15.7900820       15.4499998    
       47880   15.2678690       15.7787409       15.4499998    
       47940   15.2611475       15.7692738       15.4499998    
       48000   15.2536068       15.7618580       15.4499998    
       48060   15.2457380       15.7561426       15.4499998    
       48120   15.2370491       15.7521315       15.4499998    
       48180   15.2272129       15.7487240       15.4499998    
       48240   15.2168856       15.7434273       15.4499998    
       48300   15.2063932       15.7356224       15.4499998    
       48360   15.1960659       15.7266083       15.4499998    
       48420   15.1849184       15.7175789       15.4499998    
       48480   15.1727867       15.7090921       15.4499998    
       48540   15.1601639       15.7016878       15.4499998    
       48600   15.1473770       15.6961117       15.4499998    
       48660   15.1354103       15.6929283       15.4499998    
       48720   15.1250820       15.6916847       15.4499998    
       48780   15.1162291       15.6915245       15.4499998    
       48840   15.1078691       15.6919470       15.4499998    
       48900   15.1000004       15.6928778       15.4499998    
       48960   15.0932789       15.6937790       15.4499998    
       49020   15.0868855       15.6933422       15.4499998    
       49080   15.0808201       15.6902370       15.4499998    
       49140   15.0750818       15.6831713       15.4499998    
       49200   15.0699997       15.6713266       15.4499998    
       49260   15.0659018       15.6565781       15.4499998    
       49320   15.0621309       15.6432562       15.4499998    
       49380   15.0586882       15.6341028       15.4499998    
       49440   15.0559015       15.6281080       15.4499998    
       49500   15.0536070       15.6239786       15.4499998    
       49560   15.0514755       15.6216145       15.4499998    
       49620   15.0491800       15.6208429       15.4499998    
       49680   15.0463934       15.6207657       15.4499998    
       49740   15.0437708       15.6203156       15.4499998    
       49800   15.0413113       15.6188669       15.4499998    
       49860   15.0391808       15.6163740       15.4499998    
       49920   15.0365572       15.6132317       15.4499998    
       49980   15.0342627       15.6097450       15.4499998    
       50040   15.0319672       15.6059494       15.4499998    
       50100   15.0303278       15.6018515       15.4499998    
       50160   15.0291805       15.5976677       15.4499998    
       50220   15.0283604       15.5938559       15.4499998    
       50280   15.0277052       15.5908470       15.4499998    
       50340   15.0272131       15.5883064       15.4499998    
       50400   15.0273771       15.5853395       15.4499998    
       50460   15.0290165       15.5818386       14.9499998    
       50520   15.0314751       15.5785751       14.9499998    
       50580   15.0349178       15.5774841       14.9499998    
       50640   15.0390167       15.5805674       14.9499998    
       50700   15.0437708       15.5852413       14.9499998    
       50760   15.0498362       15.5879049       14.9499998    
       50820   15.0578690       15.5882950       14.9499998    
       50880   15.0667210       15.5878696       14.9499998    
       50940   15.0750818       15.5879154       14.9499998    
       51000   15.0822954       15.5873775       14.9499998    
       51060   15.0878687       15.5858517       14.9499998    
       51120   15.0916395       15.5841494       14.9499998    
       51180   15.0944262       15.5827560       14.9499998    
       51240   15.0963936       15.5811682       14.9499998    
       51300   15.0980330       15.5783091       14.9499998    
       51360   15.0995083       15.5745955       14.9499998    
       51420   15.1016397       15.5710888       14.9499998    
       51480   15.1042624       15.5680342       14.9499998    
       51540   15.1068850       15.5650311       14.9499998    
       51600   15.1095085       15.5619707       14.9499998    
       51660   15.1132784       15.5586891       14.9499998    
       51720   15.1172132       15.5536833       14.9499998    
       51780   15.1214752       15.5452452       14.9499998    
       51840   15.1260653       15.5345240       14.9499998    
       51900   15.1306553       15.5242977       14.9499998    
       51960   15.1355734       15.5164442       14.9499998    
       52020   15.1403275       15.5112410       14.9499998    
       52080   15.1454096       15.5078011       14.9499998    
       52140   15.1509838       15.5050421       14.9499998    
       52200   15.1567211       15.5024729       14.9499998    
       52260   15.1622953       15.5002794       14.9499998    
       52320   15.1675406       15.4994345       14.9499998    
       52380   15.1724586       15.5004301       14.9499998    
       52440   15.1767216       15.5024214       14.9499998    
       52500   15.1808195       15.5035791       14.9499998    
       52560   15.1849184       15.5025187       14.9499998    
       52620   15.1883602       15.4989872       14.9499998    
       52680   15.1914759       15.4931746       14.9499998    
       52740   15.1947536       15.4858866       14.9499998    
       52800   15.1975412       15.4785500       14.9499998    
       52860   15.2003279       15.4717512       14.9499998    
       52920   15.2029505       15.4641190       14.9499998    
       52980   15.2055740       15.4544182       14.9499998    
       53040   15.2085247       15.4436102       14.9499998    
       53100   15.2109833       15.4325752       14.9499998    
       53160   15.2127867       15.4218702       14.9499998    
       53220   15.2145901       15.4126959       14.9499998    
       53280   15.2162294       15.4058580       14.9499998    
       53340   15.2177048       15.4006004       14.9499998    
       53400   15.2185249       15.3959074       14.9499998    
       53460   15.2190161       15.3914804       14.9499998    
       53520   15.2193441       15.3869963       14.9499998    
       53580   15.2198362       15.3822174       14.9499998    
       53640   15.2204914       15.3773565       14.9499998    
       53700   15.2211475       15.3729458       14.9499998    
       53760   15.2218037       15.3693953       14.9499998    
       53820   15.2227869       15.3666954       14.9499998    
       53880   15.2229509       15.3640938       14.9499998    
       53940   15.2221308       15.3607054       14.9499998    
       54000   15.2201643       15.3567152       14.9499998    
       54060   15.2162294       15.3532610       15.2399998    
       54120   15.2091799       15.3508606       15.2399998    
       54180   15.2001638       15.3468428       15.2399998    
       54240   15.1898365       15.3376913       15.2399998    
       54300   15.1781969       15.3255539       15.2399998    
       54360   15.1660652       15.3146257       15.2399998    
       54420   15.1526232       15.3058443       15.2399998    
       54480   15.1380329       15.2976284       15.2399998    
       54540   15.1239347       15.2872610       15.2399998    
       54600   15.1103277       15.2749519       15.2399998    
       54660   15.0975409       15.2623892       15.2399998    
       54720   15.0865574       15.2501965       15.2399998    
       54780   15.0777054       15.2381134       15.2399998    
       54840   15.0701637       15.2260733       15.2399998    
       54900   15.0632792       15.2147961       15.2399998    
       54960   15.0559015       15.2051096       15.2399998    
       55020   15.0483608       15.1972408       15.2399998    
       55080   15.0398359       15.1907997       15.2399998    
       55140   15.0314751       15.1853428       15.2399998    
       55200   15.0236063       15.1807995       15.2399998    
       55260   15.0155735       15.1771755       15.2399998    
       55320   15.0068855       15.1744938       15.2399998    
       55380   14.9990168       15.1730413       15.2399998    
       55440   14.9922953       15.1726913       15.2399998    
       55500   14.9867210       15.1718626       15.2399998    
       55560   14.9816389       15.1683922       15.2399998    
       55620   14.9772129       15.1616917       15.2399998    
       55680   14.9727869       15.1526909       15.2399998    
       55740   14.9680328       15.1420527       15.2399998    
       55800   14.9622955       15.1295433       15.2399998    
       55860   14.9554100       15.1146011       15.2399998    
       55920   14.9475412       15.0968399       15.2399998    
       55980   14.9396725       15.0764284       15.2399998    
       56040   14.9322948       15.0542374       15.2399998    
       56100   14.9254103       15.0316782       15.2399998    
       56160   14.9191799       15.0104399       15.2399998    
       56220   14.9129505       14.9920444       15.2399998    
       56280   14.9068851       14.9773045       15.2399998    
       56340   14.9011478       14.9660826       15.2399998    
       56400   14.8950815       14.9579430       15.2399998    
       56460   14.8893442       14.9523935       15.2399998    
       56520   14.8834429       14.9491873       15.2399998    
       56580   14.8780327       14.9481583       15.2399998    
       56640   14.8727865       14.9470654       15.2399998    
       56700   14.8673773       14.9439201       15.2399998    
       56760   14.8621311       14.9378624       15.2399998    
       56820   14.8573771       14.9276838       15.2399998    
       56880   14.8521309       14.9128294       15.2399998    
       56940   14.8470488       14.8945284       15.2399998    
       57000   14.8421316       14.8752623       15.2399998    
       57060   14.8377047       14.8576288       15.2399998    
       57120   14.8329506       14.8435020       15.2399998    
       57180   14.8280325       14.8327465       15.2399998    
       57240   14.8227873       14.8235092       15.2399998    
       57300   14.8168850       14.8136330       15.2399998    
       57360   14.8100004       14.8022604       15.2399998    
       57420   14.8014755       14.7895565       15.2399998    
       57480   14.7918034       14.7768278       15.2399998    
       57540   14.7826233       14.7667046       15.2399998    
       57600   14.7739344       14.7605982       15.2399998    
       57660   14.7659016       14.7564726       14.7900000    
       57720   14.7590160       14.7510147       14.7900000    
       57780   14.7544260       14.7435064       14.7900000    
       57840   14.7518034       14.7354183       14.7900000    
       57900   14.7496719       14.7278261       14.7900000    
       57960   14.7475414       14.7207823       14.7900000    
       58020   14.7452459       14.7141457       14.7900000    
       58080   14.7434425       14.7082052       14.7900000    
       58140   14.7411480       14.7030773       14.7900000    
       58200   14.7381964       14.6980724       14.7900000    
       58260   14.7355738       14.6927586       14.7900000    
       58320   14.7329512       14.6875229       14.7900000    
       58380   14.7299995       14.6830549       14.7900000    
       58440   14.7267218       14.6795769       14.7900000    
       58500   14.7231150       14.6763878       14.7900000    
       58560   14.7196722       14.6723223       14.7900000    
       58620   14.7168856       14.6666012       14.7900000    
       58680   14.7144260       14.6592588       14.7900000    
       58740   14.7126226       14.6506538       14.7900000    
       58800   14.7108192       14.6413412       14.7900000    
       58860   14.7095079       14.6322012       14.7900000    
       58920   14.7086887       14.6237888       14.7900000    
       58980   14.7077045       14.6158419       14.7900000    
       59040   14.7063932       14.6074924       14.7900000    
       59100   14.7042627       14.5983381       14.7900000    
       59160   14.7011471       14.5890799       14.7900000    
       59220   14.6980324       14.5803804       14.7900000    
       59280   14.6947536       14.5725021       14.7900000    
       59340   14.6914759       14.5658512       14.7900000    
       59400   14.6880331       14.5607748       14.7900000    
       59460   14.6844263       14.5572901       14.7900000    
       59520   14.6809835       14.5551872       14.7900000    
       59580   14.6775408       14.5541439       14.7900000    
       59640   14.6744261       14.5536976       14.7900000    
       59700   14.6695080       14.5529032       14.7900000    
       59760   14.6621313       14.5506268       14.7900000    
       59820   14.6526232       14.5464373       14.7900000    
       59880   14.6424589       14.5407591       14.7900000    
       59940   14.6336069       14.5345268       14.7900000    
       60000   14.6259012       14.5279274       14.7900000    
       60060   14.6199999       14.5202522       14.7900000    
       60120   14.6163931       14.5105524       14.7900000    
       60180   14.6145897       14.4981604       14.7900000    
       60240   14.6121311       14.4852037       14.7900000    
       60300   14.6081963       14.4738674       14.7900000    
       60360   14.6036062       14.4642706       14.7900000    
       60420   14.5985250       14.4558935       14.7900000    
       60480   14.5939341       14.4484091       14.7900000    
       60540   14.5909834       14.4423828       14.7900000    
       60600   14.5898361       14.4375000       14.7900000    
       60660   14.5896721       14.4319687       14.7900000    
       60720   14.5903282       14.4242926       14.7900000    
       60780   14.5921316       14.4152327       14.7900000    
       60840   14.5952463       14.4068336       14.7900000    
       60900   14.5996723       14.4003563       14.7900000    
       60960   14.6050816       14.3954992       14.7900000    
       61020   14.6116390       14.3914709       14.7900000    
       61080   14.6196718       14.3872795       14.7900000    
       61140   14.6286888       14.3813200       14.7900000    
       61200   14.6372128       14.3725090       14.7900000    
