 20181011
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   8.22885227       7.84106922       8.18000031    
       39900   8.22229481       7.84015989       8.18000031    
       39960   8.21622944       7.84032345       8.18000031    
       40020   8.21032810       7.84001112       8.18000031    
       40080   8.20442581       7.83856058       8.18000031    
       40140   8.19803238       7.83617687       8.18000031    
       40200   8.19213104       7.83325434       8.18000031    
       40260   8.18557358       7.82967472       8.18000031    
       40320   8.17918015       7.82492256       8.18000031    
       40380   8.17180347       7.81884909       8.18000031    
       40440   8.16426277       7.81192875       8.18000031    
       40500   8.15672112       7.80473995       8.18000031    
       40560   8.14967251       7.79781008       8.18000031    
       40620   8.14196682       7.79078865       8.18000031    
       40680   8.13360691       7.78348637       8.18000031    
       40740   8.12590122       7.77632284       8.18000031    
       40800   8.11885262       7.76929331       8.18000031    
       40860   8.11213112       7.76228619       8.18000031    
       40920   8.10557365       7.75554848       8.18000031    
       40980   8.09918022       7.74925900       8.18000031    
       41040   8.09327888       7.74340725       8.18000031    
       41100   8.08786869       7.73788738       8.18000031    
       41160   8.08229542       7.73274374       8.18000031    
       41220   8.07688522       7.72800922       8.18000031    
       41280   8.07180309       7.72370911       8.18000031    
       41340   8.06672096       7.72014523       8.18000031    
       41400   8.06163979       7.71752405       8.18000031    
       41460   8.05606556       7.71598625       8.18000031    
       41520   8.05081940       7.71592236       8.18000031    
       41580   8.04508209       7.71764469       8.18000031    
       41640   8.03934383       7.72066593       8.18000031    
       41700   8.03360653       7.72450018       8.18000031    
       41760   8.02770519       7.72890520       8.18000031    
       41820   8.02163887       7.73334122       8.18000031    
       41880   8.01557350       7.73684025       8.18000031    
       41940   8.00934410       7.73898935       8.18000031    
       42000   8.00344276       7.74052858       8.18000031    
       42060   7.99786901       7.74217796       8.18000031    
       42120   7.99245882       7.74434614       8.18000031    
       42180   7.98655748       7.74695158       8.18000031    
       42240   7.98032808       7.74973059       8.18000031    
       42300   7.97360659       7.75235748       8.18000031    
       42360   7.96655750       7.75473070       8.18000031    
       42420   7.95934439       7.75727654       8.18000031    
       42480   7.95278692       7.76052570       8.18000031    
       42540   7.94655752       7.76463318       8.18000031    
       42600   7.94049168       7.76939440       8.18000031    
       42660   7.93409824       7.77421236       8.18000031    
       42720   7.92737722       7.77830267       8.18000031    
       42780   7.92065573       7.78099823       8.18000031    
       42840   7.91426229       7.78153133       8.18000031    
       42900   7.90819693       7.77969551       8.18000031    
       42960   7.90131140       7.77617550       8.18000031    
       43020   7.89360666       7.77134228       8.18000031    
       43080   7.88688517       7.76583147       8.18000031    
       43140   7.88065577       7.76056623       8.18000031    
       43200   7.87508202       7.75598288       8.18000031    
       43260   7.86918020       7.75200081       7.82000017    
       43320   7.86311483       7.74835253       7.82000017    
       43380   7.85704899       7.74454594       7.82000017    
       43440   7.85163927       7.74009228       7.82000017    
       43500   7.84622955       7.73475552       7.82000017    
       43560   7.84032774       7.72906923       7.82000017    
       43620   7.83409834       7.72407627       7.82000017    
       43680   7.82754087       7.72074699       7.82000017    
       43740   7.82147551       7.71905851       7.82000017    
       43800   7.81557369       7.71860504       7.82000017    
       43860   7.80950832       7.71962643       7.82000017    
       43920   7.80344248       7.72240829       7.82000017    
       43980   7.79704905       7.72655296       7.82000017    
       44040   7.79098368       7.73120880       7.82000017    
       44100   7.78524590       7.73585415       7.82000017    
       44160   7.77967215       7.74022198       7.82000017    
       44220   7.77377033       7.74460506       7.82000017    
       44280   7.76852465       7.74889183       7.82000017    
       44340   7.76327848       7.75263166       7.82000017    
       44400   7.75770473       7.75571632       7.82000017    
       44460   7.75213099       7.75794601       7.82000017    
       44520   7.74655724       7.75876093       7.82000017    
       44580   7.74131155       7.75764894       7.82000017    
       44640   7.73573780       7.75502539       7.82000017    
       44700   7.73016405       7.75176954       7.82000017    
       44760   7.72442627       7.74845266       7.82000017    
       44820   7.71918011       7.74545288       7.82000017    
       44880   7.71409845       7.74308062       7.82000017    
       44940   7.70918036       7.74173021       7.82000017    
       45000   7.70606565       7.74160576       7.82000017    
       45060   7.70213127       7.74242449       7.82000017    
       45120   7.69737720       7.74377966       7.82000017    
       45180   7.69278669       7.74512339       7.82000017    
       45240   7.68836069       7.74581003       7.82000017    
       45300   7.68360662       7.74552202       7.82000017    
       45360   7.67868853       7.74459410       7.82000017    
       45420   7.67377043       7.74361610       7.82000017    
       45480   7.66950798       7.74354506       7.82000017    
       45540   7.66557360       7.74499512       7.82000017    
       45600   7.66196728       7.74734259       7.82000017    
       45660   7.65868855       7.74959373       7.82000017    
       45720   7.65491819       7.75121164       7.82000017    
       45780   7.65049171       7.75218344       7.82000017    
       45840   7.64573765       7.75226831       7.82000017    
       45900   7.64114761       7.75153637       7.82000017    
       45960   7.63704920       7.75049591       7.82000017    
       46020   7.63344240       7.74922037       7.82000017    
       46080   7.63032770       7.74721193       7.82000017    
       46140   7.62704897       7.74405289       7.82000017    
       46200   7.62360668       7.74002314       7.82000017    
       46260   7.62049198       7.73614979       7.82000017    
       46320   7.61688519       7.73317432       7.82000017    
       46380   7.61377048       7.73083353       7.82000017    
       46440   7.61065578       7.72848129       7.82000017    
       46500   7.60786867       7.72587490       7.82000017    
       46560   7.60655737       7.72321272       7.82000017    
       46620   7.60491800       7.72094917       7.82000017    
       46680   7.60377026       7.71935177       7.82000017    
       46740   7.60229492       7.71823072       7.82000017    
       46800   7.60114765       7.71748400       7.82000017    
       46860   7.60032797       7.71722221       7.55000019    
       46920   7.59918022       7.71738720       7.55000019    
       46980   7.59868860       7.71787071       7.55000019    
       47040   7.59836054       7.71856737       7.55000019    
       47100   7.59721327       7.71955109       7.55000019    
       47160   7.59688520       7.72084093       7.55000019    
       47220   7.59622955       7.72179461       7.55000019    
       47280   7.59606552       7.72152376       7.55000019    
       47340   7.59606552       7.72033310       7.55000019    
       47400   7.59573793       7.71932650       7.55000019    
       47460   7.59622955       7.71883917       7.55000019    
       47520   7.59688520       7.71888638       7.55000019    
       47580   7.59754086       7.71899319       7.55000019    
       47640   7.59852457       7.71787691       7.55000019    
       47700   7.59934425       7.71472979       7.55000019    
       47760   7.60016394       7.70988512       7.55000019    
       47820   7.60065556       7.70413733       7.55000019    
       47880   7.60163927       7.69841433       7.55000019    
       47940   7.60295105       7.69327211       7.55000019    
       48000   7.60458994       7.68867016       7.55000019    
       48060   7.60622931       7.68413258       7.55000019    
       48120   7.60770512       7.67907143       7.55000019    
       48180   7.60934448       7.67346239       7.55000019    
       48240   7.61065578       7.66763210       7.55000019    
       48300   7.61245918       7.66181850       7.55000019    
       48360   7.61442614       7.65613794       7.55000019    
       48420   7.61672115       7.65043497       7.55000019    
       48480   7.61803293       7.64419460       7.55000019    
       48540   7.61967230       7.63705826       7.55000019    
       48600   7.62098360       7.62912750       7.55000019    
       48660   7.62098360       7.62063217       7.55000019    
       48720   7.62163925       7.61131287       7.55000019    
       48780   7.62311459       7.60183001       7.55000019    
       48840   7.62459040       7.59394693       7.55000019    
       48900   7.62606573       7.58794832       7.55000019    
       48960   7.62754107       7.58253288       7.55000019    
       49020   7.62885237       7.57737970       7.55000019    
       49080   7.63000011       7.57295704       7.55000019    
       49140   7.63049173       7.56917477       7.55000019    
       49200   7.63081980       7.56554508       7.55000019    
       49260   7.63049173       7.56189060       7.55000019    
       49320   7.62950802       7.55727673       7.55000019    
       49380   7.62918043       7.55077362       7.55000019    
       49440   7.62885237       7.54340219       7.55000019    
       49500   7.62803268       7.53612804       7.55000019    
       49560   7.62786865       7.52858400       7.55000019    
       49620   7.62803268       7.52083969       7.55000019    
       49680   7.62786865       7.51405334       7.55000019    
       49740   7.62721300       7.50911331       7.55000019    
       49800   7.62672138       7.50602770       7.55000019    
       49860   7.62655735       7.50368738       7.55000019    
       49920   7.62573767       7.50084639       7.55000019    
       49980   7.62557364       7.49729013       7.55000019    
       50040   7.62508202       7.49412012       7.55000019    
       50100   7.62475395       7.49231958       7.55000019    
       50160   7.62360668       7.49150705       7.55000019    
       50220   7.62049198       7.49031591       7.55000019    
       50280   7.61770487       7.48848915       7.55000019    
       50340   7.61475420       7.48611069       7.55000019    
       50400   7.61278677       7.48326206       7.55000019    
       50460   7.61032772       7.48002005       7.65000010    
       50520   7.60819674       7.47626591       7.65000010    
       50580   7.60672140       7.47180223       7.65000010    
       50640   7.60442638       7.46670198       7.65000010    
       50700   7.60262299       7.46101904       7.65000010    
       50760   7.60163927       7.45498800       7.65000010    
       50820   7.60065556       7.44975662       7.65000010    
       50880   7.59967232       7.44644117       7.65000010    
       50940   7.59754086       7.44445467       7.65000010    
       51000   7.59557390       7.44191599       7.65000010    
       51060   7.59377050       7.43771601       7.65000010    
       51120   7.59098339       7.43202829       7.65000010    
       51180   7.58803272       7.42577171       7.65000010    
       51240   7.58606577       7.42048740       7.65000010    
       51300   7.58409834       7.41702223       7.65000010    
       51360   7.58213139       7.41492319       7.65000010    
       51420   7.57983589       7.41325808       7.65000010    
       51480   7.57786894       7.41101837       7.65000010    
       51540   7.57557392       7.40760994       7.65000010    
       51600   7.57344246       7.40353346       7.65000010    
       51660   7.57114744       7.39962006       7.65000010    
       51720   7.56836081       7.39629936       7.65000010    
       51780   7.56590176       7.39340115       7.65000010    
       51840   7.56409836       7.39066076       7.65000010    
       51900   7.56196737       7.38802528       7.65000010    
       51960   7.55885267       7.38558245       7.65000010    
       52020   7.55606556       7.38395119       7.65000010    
       52080   7.55344248       7.38420725       7.65000010    
       52140   7.55147552       7.38653517       7.65000010    
       52200   7.54885244       7.39005375       7.65000010    
       52260   7.54639339       7.39339781       7.65000010    
       52320   7.54393435       7.39572382       7.65000010    
       52380   7.54131126       7.39722157       7.65000010    
       52440   7.53885269       7.39797497       7.65000010    
       52500   7.53672123       7.39792824       7.65000010    
       52560   7.53426218       7.39681387       7.65000010    
       52620   7.53196716       7.39392138       7.65000010    
       52680   7.52983618       7.38973618       7.65000010    
       52740   7.52803278       7.38612413       7.65000010    
       52800   7.52639341       7.38387108       7.65000010    
       52860   7.52409840       7.38212490       7.65000010    
       52920   7.52163935       7.38093138       7.65000010    
       52980   7.51934433       7.38135815       7.65000010    
       53040   7.51688528       7.38322639       7.65000010    
       53100   7.51491785       7.38635254       7.65000010    
       53160   7.51442623       7.39115334       7.65000010    
       53220   7.51377058       7.39688826       7.65000010    
       53280   7.51114750       7.40184259       7.65000010    
       53340   7.50770473       7.40503359       7.65000010    
       53400   7.50426245       7.40593481       7.65000010    
       53460   7.50081968       7.40486860       7.65000010    
       53520   7.49688530       7.40385056       7.65000010    
       53580   7.49409819       7.40437603       7.65000010    
       53640   7.49180317       7.40526390       7.65000010    
       53700   7.48918056       7.40435696       7.65000010    
       53760   7.48606539       7.40146542       7.65000010    
       53820   7.48393440       7.39819527       7.65000010    
       53880   7.48245907       7.39495850       7.65000010    
       53940   7.48131132       7.39156151       7.65000010    
       54000   7.48065567       7.38772106       7.65000010    
       54060   7.47901630       7.38329172       7.48999977    
       54120   7.47803259       7.37864161       7.48999977    
       54180   7.47672129       7.37437057       7.48999977    
       54240   7.47459030       7.37067461       7.48999977    
       54300   7.47311497       7.36732149       7.48999977    
       54360   7.47131157       7.36396980       7.48999977    
       54420   7.46918011       7.36006117       7.48999977    
       54480   7.46639347       7.35517168       7.48999977    
       54540   7.46393442       7.34883595       7.48999977    
       54600   7.46163940       7.34099579       7.48999977    
       54660   7.45950842       7.33246660       7.48999977    
       54720   7.45754099       7.32369995       7.48999977    
       54780   7.45541000       7.31496191       7.48999977    
       54840   7.45311499       7.30647612       7.48999977    
       54900   7.44950819       7.29816389       7.48999977    
       54960   7.44557381       7.29004145       7.48999977    
       55020   7.44147539       7.28276348       7.48999977    
       55080   7.43754101       7.27753830       7.48999977    
       55140   7.43442631       7.27517700       7.48999977    
       55200   7.43163919       7.27488613       7.48999977    
       55260   7.42852449       7.27543163       7.48999977    
       55320   7.42540979       7.27645493       7.48999977    
       55380   7.42295074       7.27825689       7.48999977    
       55440   7.42016411       7.28078079       7.48999977    
       55500   7.41672134       7.28331041       7.48999977    
       55560   7.41344261       7.28523827       7.48999977    
       55620   7.41098356       7.28610611       7.48999977    
       55680   7.40803289       7.28538370       7.48999977    
       55740   7.40475416       7.28296232       7.48999977    
       55800   7.40147543       7.27972460       7.48999977    
       55860   7.39868832       7.27738428       7.48999977    
       55920   7.39606571       7.27668715       7.48999977    
       55980   7.39344263       7.27621794       7.48999977    
       56040   7.39098358       7.27413225       7.48999977    
       56100   7.38819695       7.27086782       7.48999977    
       56160   7.38524580       7.26891041       7.48999977    
       56220   7.38229513       7.26995564       7.48999977    
       56280   7.37950802       7.27294493       7.48999977    
       56340   7.37688541       7.27530336       7.48999977    
       56400   7.37393427       7.27619886       7.48999977    
       56460   7.37065554       7.27713490       7.48999977    
       56520   7.36770487       7.27902603       7.48999977    
       56580   7.36540985       7.28129959       7.48999977    
       56640   7.36327887       7.28312397       7.48999977    
       56700   7.36147547       7.28394794       7.48999977    
       56760   7.35950804       7.28366232       7.48999977    
       56820   7.35721302       7.28240871       7.48999977    
       56880   7.35508204       7.28000736       7.48999977    
       56940   7.35475397       7.27631903       7.48999977    
       57000   7.35606575       7.27235317       7.48999977    
       57060   7.35672140       7.26911783       7.48999977    
       57120   7.35704899       7.26598310       7.48999977    
       57180   7.35737705       7.26230431       7.48999977    
       57240   7.35672140       7.25895834       7.48999977    
       57300   7.35557365       7.25713873       7.48999977    
       57360   7.35475397       7.25651550       7.48999977    
       57420   7.35508204       7.25650692       7.48999977    
       57480   7.35393429       7.25752974       7.48999977    
       57540   7.35295105       7.26033688       7.48999977    
       57600   7.35213137       7.26527405       7.48999977    
       57660   7.35163927       7.27202749       7.32999992    
       57720   7.35065556       7.27966785       7.32999992    
       57780   7.34901619       7.28750515       7.32999992    
       57840   7.34704924       7.29562664       7.32999992    
       57900   7.34590149       7.30418777       7.32999992    
       57960   7.34409857       7.31272411       7.32999992    
       58020   7.34229517       7.32000446       7.32999992    
       58080   7.34081984       7.32554388       7.32999992    
       58140   7.33918047       7.33068037       7.32999992    
       58200   7.33770514       7.33693838       7.32999992    
       58260   7.33688545       7.34484053       7.32999992    
       58320   7.33622932       7.35497904       7.32999992    
       58380   7.33491802       7.36692810       7.32999992    
       58440   7.33409834       7.37921858       7.32999992    
       58500   7.33327866       7.39095449       7.32999992    
       58560   7.33344269       7.40217113       7.32999992    
       58620   7.33344269       7.41321421       7.32999992    
       58680   7.33377028       7.42411566       7.32999992    
       58740   7.33327866       7.43448877       7.32999992    
       58800   7.33229494       7.44384861       7.32999992    
       58860   7.33065557       7.45256901       7.32999992    
       58920   7.32918024       7.46155834       7.32999992    
       58980   7.32819653       7.47075224       7.32999992    
       59040   7.32737684       7.47951555       7.32999992    
       59100   7.32704926       7.48796701       7.32999992    
       59160   7.32721329       7.49644423       7.32999992    
       59220   7.32754087       7.50437546       7.32999992    
       59280   7.32770491       7.51136541       7.32999992    
       59340   7.32754087       7.51782274       7.32999992    
       59400   7.32786894       7.52381277       7.32999992    
       59460   7.32819653       7.52911615       7.32999992    
       59520   7.32786894       7.53439713       7.32999992    
       59580   7.32754087       7.54041624       7.32999992    
       59640   7.32688522       7.54759312       7.32999992    
       59700   7.32622957       7.55588961       7.32999992    
       59760   7.32622957       7.56408834       7.32999992    
       59820   7.32639360       7.57069111       7.32999992    
       59880   7.32672119       7.57560062       7.32999992    
       59940   7.32672119       7.57995844       7.32999992    
       60000   7.32672119       7.58434153       7.32999992    
       60060   7.32655716       7.58864117       7.32999992    
       60120   7.32672119       7.59335613       7.32999992    
       60180   7.32704926       7.59856796       7.32999992    
       60240   7.32704926       7.60388803       7.32999992    
       60300   7.32786894       7.60958481       7.32999992    
       60360   7.32803297       7.61552525       7.32999992    
       60420   7.32803297       7.62118816       7.32999992    
       60480   7.32803297       7.62685680       7.32999992    
       60540   7.32786894       7.63327885       7.32999992    
       60600   7.32688522       7.64039326       7.32999992    
       60660   7.32557392       7.64790297       7.32999992    
       60720   7.32491827       7.65592575       7.32999992    
       60780   7.32426214       7.66424227       7.32999992    
       60840   7.32409859       7.67219353       7.32999992    
       60900   7.32442617       7.67959595       7.32999992    
       60960   7.32459021       7.68710661       7.32999992    
       61020   7.32442617       7.69469738       7.32999992    
       61080   7.32377052       7.70143032       7.32999992    
       61140   7.32426214       7.70685434       7.32999992    
       61200   7.32442617       7.71120977       7.32999992    
