 20181017
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   10.6562300       13.0070467       10.5900002    
       39900   10.6542625       13.0098743       10.5900002    
       39960   10.6508198       13.0120306       10.5900002    
       40020   10.6480331       13.0142679       10.5900002    
       40080   10.6460657       13.0168905       10.5900002    
       40140   10.6436062       13.0195522       10.5900002    
       40200   10.6413116       13.0220518       10.5900002    
       40260   10.6400003       13.0243683       10.5900002    
       40320   10.6393442       13.0264425       10.5900002    
       40380   10.6373768       13.0279884       10.5900002    
       40440   10.6350822       13.0289450       10.5900002    
       40500   10.6318035       13.0294924       10.5900002    
       40560   10.6283607       13.0297604       10.5900002    
       40620   10.6263933       13.0298557       10.5900002    
       40680   10.6237707       13.0295486       10.5900002    
       40740   10.6216393       13.0289106       10.5900002    
       40800   10.6224594       13.0282211       10.5900002    
       40860   10.6232786       13.0275593       10.5900002    
       40920   10.6226225       13.0267572       10.5900002    
       40980   10.6237707       13.0256205       10.5900002    
       41040   10.6260653       13.0243921       10.5900002    
       41100   10.6306553       13.0234995       10.5900002    
       41160   10.6347542       13.0229788       10.5900002    
       41220   10.6381969       13.0226965       10.5900002    
       41280   10.6431150       13.0224686       10.5900002    
       41340   10.6493444       13.0217819       10.5900002    
       41400   10.6550817       13.0201492       10.5900002    
       41460   10.6603279       13.0176792       10.5900002    
       41520   10.6647539       13.0150032       10.5900002    
       41580   10.6693439       13.0124025       10.5900002    
       41640   10.6740980       13.0097704       10.5900002    
       41700   10.6808195       13.0073137       10.5900002    
       41760   10.6872129       13.0053797       10.5900002    
       41820   10.6927872       13.0037394       10.5900002    
       41880   10.6993446       13.0022116       10.5900002    
       41940   10.7072134       13.0008545       10.5900002    
       42000   10.7160654       12.9995241       10.5900002    
       42060   10.7239342       12.9982643       10.5900002    
       42120   10.7303276       12.9970856       10.5900002    
       42180   10.7372131       12.9952812       10.5900002    
       42240   10.7445898       12.9919376       10.5900002    
       42300   10.7524586       12.9868364       10.5900002    
       42360   10.7606554       12.9805470       10.5900002    
       42420   10.7691803       12.9742317       10.5900002    
       42480   10.7778692       12.9685621       10.5900002    
       42540   10.7845898       12.9637709       10.5900002    
       42600   10.7909832       12.9599829       10.5900002    
       42660   10.7977047       12.9570408       10.5900002    
       42720   10.8052464       12.9547300       10.5900002    
       42780   10.8118029       12.9530392       10.5900002    
       42840   10.8186884       12.9522133       10.5900002    
       42900   10.8268852       12.9525146       10.5900002    
       42960   10.8347540       12.9537258       10.5900002    
       43020   10.8424587       12.9552517       10.5900002    
       43080   10.8500004       12.9566069       10.5900002    
       43140   10.8573771       12.9576044       10.5900002    
       43200   10.8647537       12.9584360       10.5900002    
       43260   10.8713112       12.9590664       10.8699999    
       43320   10.8778687       12.9592762       10.8699999    
       43380   10.8860655       12.9592638       10.8699999    
       43440   10.8944263       12.9595203       10.8699999    
       43500   10.9018030       12.9601545       10.8699999    
       43560   10.9091806       12.9609804       10.8699999    
       43620   10.9175406       12.9620504       10.8699999    
       43680   10.9255733       12.9633741       10.8699999    
       43740   10.9324589       12.9648104       10.8699999    
       43800   10.9396725       12.9662762       10.8699999    
       43860   10.9477053       12.9677715       10.8699999    
       43920   10.9562292       12.9692698       10.8699999    
       43980   10.9647541       12.9706707       10.8699999    
       44040   10.9719667       12.9718075       10.8699999    
       44100   10.9783611       12.9726381       10.8699999    
       44160   10.9844265       12.9733086       10.8699999    
       44220   10.9904919       12.9737539       10.8699999    
       44280   10.9983606       12.9739685       10.8699999    
       44340   11.0067215       12.9738226       10.8699999    
       44400   11.0147543       12.9732838       10.8699999    
       44460   11.0219669       12.9725904       10.8699999    
       44520   11.0295086       12.9720755       10.8699999    
       44580   11.0385246       12.9721451       10.8699999    
       44640   11.0460653       12.9731178       10.8699999    
       44700   11.0531149       12.9749746       10.8699999    
       44760   11.0591803       12.9773560       10.8699999    
       44820   11.0645905       12.9797850       10.8699999    
       44880   11.0713120       12.9819689       10.8699999    
       44940   11.0780325       12.9840775       10.8699999    
       45000   11.0844259       12.9865437       10.8699999    
       45060   11.0908194       12.9894714       10.8699999    
       45120   11.0985250       12.9924049       10.8699999    
       45180   11.1068850       12.9949789       10.8699999    
       45240   11.1157379       12.9973240       10.8699999    
       45300   11.1252460       12.9996386       10.8699999    
       45360   11.1337709       13.0019894       10.8699999    
       45420   11.1421309       13.0045156       10.8699999    
       45480   11.1514750       13.0070972       10.8699999    
       45540   11.1603279       13.0095901       10.8699999    
       45600   11.1680326       13.0123281       10.8699999    
       45660   11.1754103       13.0159750       10.8699999    
       45720   11.1831150       13.0209646       10.8699999    
       45780   11.1919670       13.0275469       10.8699999    
       45840   11.2009840       13.0358915       10.8699999    
       45900   11.2091799       13.0457649       10.8699999    
       45960   11.2170496       13.0563841       10.8699999    
       46020   11.2262297       13.0666447       10.8699999    
       46080   11.2350817       13.0761919       10.8699999    
       46140   11.2426233       13.0851679       10.8699999    
       46200   11.2516394       13.0930586       10.8699999    
       46260   11.2604914       13.0993567       10.8699999    
       46320   11.2685242       13.1044664       10.8699999    
       46380   11.2767210       13.1092148       10.8699999    
       46440   11.2855740       13.1140623       10.8699999    
       46500   11.2942619       13.1189232       10.8699999    
       46560   11.3024588       13.1238222       10.8699999    
       46620   11.3119669       13.1289558       10.8699999    
       46680   11.3221312       13.1344814       10.8699999    
       46740   11.3327866       13.1406813       10.8699999    
       46800   11.3434429       13.1472483       10.8699999    
       46860   11.3547544       13.1533566       11.3900003    
       46920   11.3662291       13.1588736       11.3900003    
       46980   11.3759012       13.1642351       11.3900003    
       47040   11.3829508       13.1694622       11.3900003    
       47100   11.3919668       13.1742105       11.3900003    
       47160   11.4037704       13.1781597       11.3900003    
       47220   11.4162292       13.1809273       11.3900003    
       47280   11.4275408       13.1827965       11.3900003    
       47340   11.4368849       13.1846075       11.3900003    
       47400   11.4465570       13.1868248       11.3900003    
       47460   11.4577045       13.1895123       11.3900003    
       47520   11.4680328       13.1926556       11.3900003    
       47580   11.4762297       13.1964207       11.3900003    
       47640   11.4839344       13.2009306       11.3900003    
       47700   11.4931145       13.2059326       11.3900003    
       47760   11.5042620       13.2106800       11.3900003    
       47820   11.5152454       13.2143440       11.3900003    
       47880   11.5252457       13.2165213       11.3900003    
       47940   11.5332785       13.2176647       11.3900003    
       48000   11.5422955       13.2185879       11.3900003    
       48060   11.5524588       13.2191219       11.3900003    
       48120   11.5622950       13.2175426       11.3900003    
       48180   11.5726233       13.2124500       11.3900003    
       48240   11.5836067       13.2044477       11.3900003    
       48300   11.5945902       13.1956358       11.3900003    
       48360   11.6052456       13.1879387       11.3900003    
       48420   11.6142626       13.1819086       11.3900003    
       48480   11.6232786       13.1769295       11.3900003    
       48540   11.6306553       13.1716976       11.3900003    
       48600   11.6377048       13.1651316       11.3900003    
       48660   11.6437702       13.1576586       11.3900003    
       48720   11.6503277       13.1505318       11.3900003    
       48780   11.6554098       13.1446276       11.3900003    
       48840   11.6622953       13.1402340       11.3900003    
       48900   11.6675406       13.1375542       11.3900003    
       48960   11.6724586       13.1364489       11.3900003    
       49020   11.6781969       13.1358328       11.3900003    
       49080   11.6836061       13.1343412       11.3900003    
       49140   11.6890163       13.1313391       11.3900003    
       49200   11.6950817       13.1268044       11.3900003    
       49260   11.6998358       13.1208038       11.3900003    
       49320   11.7055740       13.1135035       11.3900003    
       49380   11.7126226       13.1054945       11.3900003    
       49440   11.7188520       13.0979376       11.3900003    
       49500   11.7222948       13.0919228       11.3900003    
       49560   11.7268848       13.0872145       11.3900003    
       49620   11.7298365       13.0816927       11.3900003    
       49680   11.7337704       13.0732155       11.3900003    
       49740   11.7386885       13.0617046       11.3900003    
       49800   11.7432785       13.0488977       11.3900003    
       49860   11.7483606       13.0362358       11.3900003    
       49920   11.7549181       13.0242548       11.3900003    
       49980   11.7613115       13.0132589       11.3900003    
       50040   11.7675409       13.0035229       11.3900003    
       50100   11.7744265       12.9950466       11.3900003    
       50160   11.7799997       12.9868622       11.3900003    
       50220   11.7847538       12.9775782       11.3900003    
       50280   11.7895079       12.9670744       11.3900003    
       50340   11.7947540       12.9558401       11.3900003    
       50400   11.8000002       12.9445295       11.3900003    
       50460   11.8036070       12.9343958       11.6999998    
       50520   11.8060656       12.9263210       11.6999998    
       50580   11.8098364       12.9202471       11.6999998    
       50640   11.8124590       12.9158773       11.6999998    
       50700   11.8142624       12.9131594       11.6999998    
       50760   11.8134422       12.9119015       11.6999998    
       50820   11.8142624       12.9117079       11.6999998    
       50880   11.8147545       12.9120550       11.6999998    
       50940   11.8186884       12.9123316       11.6999998    
       51000   11.8224592       12.9118843       11.6999998    
       51060   11.8249178       12.9102345       11.6999998    
       51120   11.8250818       12.9073210       11.6999998    
       51180   11.8254099       12.9033899       11.6999998    
       51240   11.8278685       12.8984327       11.6999998    
       51300   11.8309832       12.8926105       11.6999998    
       51360   11.8344259       12.8872557       11.6999998    
       51420   11.8368855       12.8839540       11.6999998    
       51480   11.8411474       12.8829470       11.6999998    
       51540   11.8463936       12.8828983       11.6999998    
       51600   11.8506556       12.8823805       11.6999998    
       51660   11.8550816       12.8819399       11.6999998    
       51720   11.8596725       12.8832016       11.6999998    
       51780   11.8652458       12.8868790       11.6999998    
       51840   11.8696718       12.8922892       11.6999998    
       51900   11.8745899       12.8977194       11.6999998    
       51960   11.8808193       12.9011011       11.6999998    
       52020   11.8872128       12.9020596       11.6999998    
       52080   11.8944263       12.9025049       11.6999998    
       52140   11.8990164       12.9048738       11.6999998    
       52200   11.9045906       12.9103317       11.6999998    
       52260   11.9119673       12.9181767       11.6999998    
       52320   11.9201641       12.9266844       11.6999998    
       52380   11.9286880       12.9346542       11.6999998    
       52440   11.9368849       12.9413576       11.6999998    
       52500   11.9437704       12.9458199       11.6999998    
       52560   11.9513111       12.9476976       11.6999998    
       52620   11.9577045       12.9482269       11.6999998    
       52680   11.9636068       12.9494705       11.6999998    
       52740   11.9696722       12.9525671       11.6999998    
       52800   11.9759016       12.9572601       11.6999998    
       52860   11.9824591       12.9627209       11.6999998    
       52920   11.9914751       12.9680834       11.6999998    
       52980   11.9985247       12.9727736       11.6999998    
       53040   12.0034428       12.9762974       11.6999998    
       53100   12.0083609       12.9778347       11.6999998    
       53160   12.0157375       12.9776812       11.6999998    
       53220   12.0224590       12.9780588       11.6999998    
       53280   12.0308199       12.9811373       11.6999998    
       53340   12.0350819       12.9870796       11.6999998    
       53400   12.0396719       12.9947920       11.6999998    
       53460   12.0463934       13.0035458       11.6999998    
       53520   12.0518036       13.0124187       11.6999998    
       53580   12.0552464       13.0200796       11.6999998    
       53640   12.0598364       13.0257273       11.6999998    
       53700   12.0626230       13.0295525       11.6999998    
       53760   12.0644264       13.0328255       11.6999998    
       53820   12.0663939       13.0370779       11.6999998    
       53880   12.0688524       13.0422001       11.6999998    
       53940   12.0695086       13.0470400       11.6999998    
       54000   12.0709839       13.0510368       11.6999998    
       54060   12.0742626       13.0541611       12.2600002    
       54120   12.0806561       13.0565815       12.2600002    
       54180   12.0878687       13.0582390       12.2600002    
       54240   12.0911474       13.0590591       12.2600002    
       54300   12.0959015       13.0590296       12.2600002    
       54360   12.1016397       13.0583391       12.2600002    
       54420   12.1106558       13.0575027       12.2600002    
       54480   12.1165571       13.0566597       12.2600002    
       54540   12.1216393       13.0554619       12.2600002    
       54600   12.1249180       13.0539007       12.2600002    
       54660   12.1316395       13.0524492       12.2600002    
       54720   12.1385250       13.0516863       12.2600002    
       54780   12.1452456       13.0517168       12.2600002    
       54840   12.1529512       13.0524702       12.2600002    
       54900   12.1590166       13.0535107       12.2600002    
       54960   12.1622953       13.0536633       12.2600002    
       55020   12.1614752       13.0519571       12.2600002    
       55080   12.1636066       13.0485144       12.2600002    
       55140   12.1644258       13.0444069       12.2600002    
       55200   12.1662292       13.0406160       12.2600002    
       55260   12.1696720       13.0369883       12.2600002    
       55320   12.1721315       13.0339899       12.2600002    
       55380   12.1737709       13.0328760       12.2600002    
       55440   12.1745901       13.0340414       12.2600002    
       55500   12.1790161       13.0370064       12.2600002    
       55560   12.1793442       13.0414906       12.2600002    
       55620   12.1785250       13.0468283       12.2600002    
       55680   12.1786880       13.0513849       12.2600002    
       55740   12.1808195       13.0538788       12.2600002    
       55800   12.1844263       13.0542078       12.2600002    
       55860   12.1873770       13.0526247       12.2600002    
       55920   12.1890163       13.0497799       12.2600002    
       55980   12.1899996       13.0463791       12.2600002    
       56040   12.1877050       13.0429678       12.2600002    
       56100   12.1872129       13.0402298       12.2600002    
       56160   12.1875410       13.0386095       12.2600002    
       56220   12.1868849       13.0377493       12.2600002    
       56280   12.1865578       13.0365467       12.2600002    
       56340   12.1847544       13.0341711       12.2600002    
       56400   12.1832790       13.0305586       12.2600002    
       56460   12.1819668       13.0260649       12.2600002    
       56520   12.1816397       13.0211687       12.2600002    
       56580   12.1798363       13.0161629       12.2600002    
       56640   12.1804914       13.0110512       12.2600002    
       56700   12.1831150       13.0059385       12.2600002    
       56760   12.1865578       13.0009451       12.2600002    
       56820   12.1888523       12.9964952       12.2600002    
       56880   12.1909838       12.9930229       12.2600002    
       56940   12.1911478       12.9906883       12.2600002    
       57000   12.1916389       12.9894047       12.2600002    
       57060   12.1919670       12.9887056       12.2600002    
       57120   12.1893444       12.9882069       12.2600002    
       57180   12.1867208       12.9881620       12.2600002    
       57240   12.1837702       12.9892244       12.2600002    
       57300   12.1808195       12.9914341       12.2600002    
       57360   12.1804914       12.9938116       12.2600002    
       57420   12.1790161       12.9959087       12.2600002    
       57480   12.1791801       12.9984274       12.2600002    
       57540   12.1793442       13.0017548       12.2600002    
       57600   12.1839342       13.0053053       12.2600002    
       57660   12.1880331       13.0083904       12.3000002    
       57720   12.1904917       13.0109320       12.3000002    
       57780   12.1936064       13.0135241       12.3000002    
       57840   12.1963930       13.0163765       12.3000002    
       57900   12.2004919       13.0193977       12.3000002    
       57960   12.2027864       13.0227737       12.3000002    
       58020   12.2063932       13.0268784       12.3000002    
       58080   12.2106562       13.0316133       12.3000002    
       58140   12.2159014       13.0369272       12.3000002    
       58200   12.2201643       13.0433817       12.3000002    
       58260   12.2245903       13.0513391       12.3000002    
       58320   12.2263937       13.0600700       12.3000002    
       58380   12.2272129       13.0678282       12.3000002    
       58440   12.2265577       13.0736322       12.3000002    
       58500   12.2214756       13.0779963       12.3000002    
       58560   12.2152462       13.0816689       12.3000002    
       58620   12.2137709       13.0845900       12.3000002    
       58680   12.2152462       13.0863752       12.3000002    
       58740   12.2108192       13.0874214       12.3000002    
       58800   12.2063932       13.0889635       12.3000002    
       58860   12.1993446       13.0918674       12.3000002    
       58920   12.1888523       13.0957298       12.3000002    
       58980   12.1824589       13.0993910       12.3000002    
       59040   12.1767216       13.1020479       12.3000002    
       59100   12.1752462       13.1035213       12.3000002    
       59160   12.1739340       13.1041002       12.3000002    
       59220   12.1757374       13.1046896       12.3000002    
       59280   12.1773767       13.1069145       12.3000002    
       59340   12.1763935       13.1117477       12.3000002    
       59400   12.1752462       13.1181450       12.3000002    
       59460   12.1750822       13.1255751       12.3000002    
       59520   12.1752462       13.1338863       12.3000002    
       59580   12.1754103       13.1426716       12.3000002    
       59640   12.1755733       13.1514168       12.3000002    
       59700   12.1785250       13.1594543       12.3000002    
       59760   12.1785250       13.1663485       12.3000002    
       59820   12.1777048       13.1722012       12.3000002    
       59880   12.1778688       13.1775990       12.3000002    
       59940   12.1775408       13.1831465       12.3000002    
       60000   12.1798363       13.1894751       12.3000002    
       60060   12.1831150       13.1968336       12.3000002    
       60120   12.1855736       13.2046671       12.3000002    
       60180   12.1863937       13.2121811       12.3000002    
       60240   12.1896725       13.2190952       12.3000002    
       60300   12.1909838       13.2256842       12.3000002    
       60360   12.1901636       13.2318983       12.3000002    
       60420   12.1877050       13.2370024       12.3000002    
       60480   12.1865578       13.2407560       12.3000002    
       60540   12.1881971       13.2431870       12.3000002    
       60600   12.1906557       13.2443819       12.3000002    
       60660   12.1949177       13.2451200       12.3000002    
       60720   12.1993446       13.2463341       12.3000002    
       60780   12.2073774       13.2477045       12.3000002    
       60840   12.2160654       13.2480478       12.3000002    
       60900   12.2244263       13.2472782       12.3000002    
       60960   12.2327871       13.2464180       12.3000002    
       61020   12.2395086       13.2458401       12.3000002    
       61080   12.2470493       13.2451124       12.3000002    
       61140   12.2555742       13.2445097       12.3000002    
       61200   12.2622948       13.2449989       12.3000002    
