 20181231
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   15.9436064       14.1081924       16.2299995    
       39840   15.9424591       14.0976114       16.2299995    
       39900   15.9396725       14.0876513       16.2299995    
       39960   15.9360657       14.0793772       16.2299995    
       40020   15.9316397       14.0732479       16.2299995    
       40080   15.9270496       14.0690222       16.2299995    
       40140   15.9239340       14.0660400       16.2299995    
       40200   15.9214754       14.0638866       16.2299995    
       40260   15.9152460       14.0631762       16.2299995    
       40320   15.9065571       14.0640659       16.2299995    
       40380   15.8967209       14.0660086       16.2299995    
       40440   15.8873768       14.0684977       16.2299995    
       40500   15.8773775       14.0717392       16.2299995    
       40560   15.8673773       14.0761881       16.2299995    
       40620   15.8575411       14.0818586       16.2299995    
       40680   15.8457375       14.0885868       16.2299995    
       40740   15.8334427       14.0963869       16.2299995    
       40800   15.8226233       14.1056519       16.2299995    
       40860   15.8149176       14.1164770       16.2299995    
       40920   15.8075409       14.1282854       16.2299995    
       40980   15.8001642       14.1412249       16.2299995    
       41040   15.7931147       14.1554594       16.2299995    
       41100   15.7863932       14.1706438       16.2299995    
       41160   15.7813110       14.1856289       16.2299995    
       41220   15.7781963       14.1997576       16.2299995    
       41280   15.7752457       14.2129955       16.2299995    
       41340   15.7704916       14.2245712       16.2299995    
       41400   15.7649183       14.2339067       16.2299995    
       41460   15.7596722       14.2411785       16.2299995    
       41520   15.7534428       14.2475119       16.2299995    
       41580   15.7477045       14.2540474       16.2299995    
       41640   15.7424593       14.2610130       16.2299995    
       41700   15.7372131       14.2676945       16.2299995    
       41760   15.7313118       14.2739553       16.2299995    
       41820   15.7265577       14.2795687       16.2299995    
       41880   15.7249184       14.2838802       16.2299995    
       41940   15.7275410       14.2870512       16.2299995    
       42000   15.7322950       14.2895308       16.2299995    
       42060   15.7375412       14.2915087       16.2299995    
       42120   15.7424593       14.2929373       16.2299995    
       42180   15.7460651       14.2937994       16.2299995    
       42240   15.7480326       14.2942142       16.2299995    
       42300   15.7486887       14.2946959       16.2299995    
       42360   15.7513113       14.2958937       16.2299995    
       42420   15.7568855       14.2980747       16.2299995    
       42480   15.7606554       14.3006477       16.2299995    
       42540   15.7657375       14.3023300       16.2299995    
       42600   15.7726231       14.3020382       16.2299995    
       42660   15.7806559       14.2993860       16.2299995    
       42720   15.7868853       14.2949562       16.2299995    
       42780   15.7940979       14.2898932       16.2299995    
       42840   15.8022947       14.2853327       16.2299995    
       42900   15.8086882       14.2822475       16.2299995    
       42960   15.8142624       14.2811165       16.2299995    
       43020   15.8195086       14.2810173       16.2299995    
       43080   15.8231144       14.2805805       16.2299995    
       43140   15.8257380       14.2792358       16.2299995    
       43200   15.8283606       14.2775221       15.8800001    
       43260   15.8309832       14.2764997       15.8800001    
       43320   15.8331146       14.2770491       15.8800001    
       43380   15.8347540       14.2778625       15.8800001    
       43440   15.8367214       14.2775583       15.8800001    
       43500   15.8386889       14.2765512       15.8800001    
       43560   15.8400002       14.2748938       15.8800001    
       43620   15.8416395       14.2725172       15.8800001    
       43680   15.8416395       14.2695599       15.8800001    
       43740   15.8400002       14.2664824       15.8800001    
       43800   15.8373766       14.2639894       15.8800001    
       43860   15.8347540       14.2625704       15.8800001    
       43920   15.8344259       14.2631855       15.8800001    
       43980   15.8336067       14.2659731       15.8800001    
       44040   15.8311472       14.2700882       15.8800001    
       44100   15.8270493       14.2748861       15.8800001    
       44160   15.8240986       14.2790051       15.8800001    
       44220   15.8224592       14.2814884       15.8800001    
       44280   15.8206558       14.2825708       15.8800001    
       44340   15.8208199       14.2827148       15.8800001    
       44400   15.8219671       14.2817984       15.8800001    
       44460   15.8237705       14.2789688       15.8800001    
       44520   15.8247538       14.2736626       15.8800001    
       44580   15.8260660       14.2658377       15.8800001    
       44640   15.8278685       14.2559700       15.8800001    
       44700   15.8306561       14.2447128       15.8800001    
       44760   15.8350821       14.2326527       15.8800001    
       44820   15.8390160       14.2201710       15.8800001    
       44880   15.8401642       14.2076426       15.8800001    
       44940   15.8411474       14.1953325       15.8800001    
       45000   15.8416395       14.1829548       15.8800001    
       45060   15.8408194       14.1703701       15.8800001    
       45120   15.8398361       14.1577950       15.8800001    
       45180   15.8396721       14.1454544       15.8800001    
       45240   15.8400002       14.1330366       15.8800001    
       45300   15.8408194       14.1200905       15.8800001    
       45360   15.8416395       14.1069422       15.8800001    
       45420   15.8440981       14.0943537       15.8800001    
       45480   15.8467216       14.0831127       15.8800001    
       45540   15.8452463       14.0737085       15.8800001    
       45600   15.8403282       14.0656443       15.8800001    
       45660   15.8332787       14.0579329       15.8800001    
       45720   15.8240986       14.0508766       15.8800001    
       45780   15.8142624       14.0452557       15.8800001    
       45840   15.8050823       14.0408792       15.8800001    
       45900   15.7963934       14.0375280       15.8800001    
       45960   15.7891808       14.0353518       15.8800001    
       46020   15.7806559       14.0339823       15.8800001    
       46080   15.7703276       14.0332813       15.8800001    
       46140   15.7613115       14.0336714       15.8800001    
       46200   15.7519674       14.0357552       15.8800001    
       46260   15.7409840       14.0399923       15.8800001    
       46320   15.7291803       14.0457773       15.8800001    
       46380   15.7200003       14.0524654       15.8800001    
       46440   15.7093439       14.0597639       15.8800001    
       46500   15.6980324       14.0671644       15.8800001    
       46560   15.6891804       14.0737114       15.8800001    
       46620   15.6834431       14.0793371       15.8800001    
       46680   15.6809835       14.0849838       15.8800001    
       46740   15.6804914       14.0912161       15.8800001    
       46800   15.6801643       14.0976124       15.8500004    
       46860   15.6806555       14.1036158       15.8500004    
       46920   15.6818037       14.1089411       15.8500004    
       46980   15.6834431       14.1147747       15.8500004    
       47040   15.6870489       14.1216698       15.8500004    
       47100   15.6914759       14.1283522       15.8500004    
       47160   15.6968851       14.1342154       15.8500004    
       47220   15.7031145       14.1394520       15.8500004    
       47280   15.7088528       14.1444826       15.8500004    
       47340   15.7163935       14.1497097       15.8500004    
       47400   15.7250824       14.1549168       15.8500004    
       47460   15.7347546       14.1587353       15.8500004    
       47520   15.7447538       14.1593723       15.8500004    
       47580   15.7534428       14.1561403       15.8500004    
       47640   15.7622948       14.1493788       15.8500004    
       47700   15.7708197       14.1393490       15.8500004    
       47760   15.7798357       14.1279192       15.8500004    
       47820   15.7873774       14.1168957       15.8500004    
       47880   15.7939348       14.1064749       15.8500004    
       47940   15.8006554       14.0961628       15.8500004    
       48000   15.8083611       14.0860968       15.8500004    
       48060   15.8162298       14.0774984       15.8500004    
       48120   15.8239346       14.0707502       15.8500004    
       48180   15.8311472       14.0651264       15.8500004    
       48240   15.8385248       14.0603123       15.8500004    
       48300   15.8465576       14.0561705       15.8500004    
       48360   15.8545904       14.0523949       15.8500004    
       48420   15.8613119       14.0486650       15.8500004    
       48480   15.8690166       14.0450296       15.8500004    
       48540   15.8781967       14.0420761       15.8500004    
       48600   15.8863935       14.0402880       15.8500004    
       48660   15.8936062       14.0395508       15.8500004    
       48720   15.9008198       14.0391893       15.8500004    
       48780   15.9068851       14.0385447       15.8500004    
       48840   15.9118032       14.0379744       15.8500004    
       48900   15.9159012       14.0384655       15.8500004    
       48960   15.9191799       14.0402241       15.8500004    
       49020   15.9221315       14.0427847       15.8500004    
       49080   15.9242620       14.0452261       15.8500004    
       49140   15.9265575       14.0464716       15.8500004    
       49200   15.9318037       14.0462379       15.8500004    
       49260   15.9383602       14.0451269       15.8500004    
       49320   15.9462299       14.0432816       15.8500004    
       49380   15.9554100       14.0404949       15.8500004    
       49440   15.9647541       14.0370369       15.8500004    
       49500   15.9742622       14.0326719       15.8500004    
       49560   15.9837704       14.0262928       15.8500004    
       49620   15.9924593       14.0175724       15.8500004    
       49680   16.0013123       14.0071440       15.8500004    
       49740   16.0114746       13.9961081       15.8500004    
       49800   16.0224590       13.9853153       15.8500004    
       49860   16.0340977       13.9749041       15.8500004    
       49920   16.0468845       13.9647884       15.8500004    
       49980   16.0603275       13.9546309       15.8500004    
       50040   16.0732784       13.9440536       15.8500004    
       50100   16.0867214       13.9330730       15.8500004    
       50160   16.0998363       13.9222784       15.8500004    
       50220   16.1116390       13.9121733       15.8500004    
       50280   16.1200008       13.9027300       15.8500004    
       50340   16.1250820       13.8941031       15.8500004    
       50400   16.1291809       13.8867474       16.2700005    
       50460   16.1340981       13.8805752       16.2700005    
       50520   16.1388531       13.8751440       16.2700005    
       50580   16.1436062       13.8695288       16.2700005    
       50640   16.1483612       13.8629885       16.2700005    
       50700   16.1519680       13.8559647       16.2700005    
       50760   16.1547546       13.8492241       16.2700005    
       50820   16.1565571       13.8432999       16.2700005    
       50880   16.1572132       13.8384876       16.2700005    
       50940   16.1577053       13.8348198       16.2700005    
       51000   16.1575413       13.8323669       16.2700005    
       51060   16.1572132       13.8315086       16.2700005    
       51120   16.1562290       13.8326397       16.2700005    
       51180   16.1544266       13.8360281       16.2700005    
       51240   16.1534424       13.8419104       16.2700005    
       51300   16.1531143       13.8502817       16.2700005    
       51360   16.1549187       13.8601980       16.2700005    
       51420   16.1575413       13.8704729       16.2700005    
       51480   16.1609840       13.8804445       16.2700005    
       51540   16.1642628       13.8900356       16.2700005    
       51600   16.1665573       13.8992481       16.2700005    
       51660   16.1662292       13.9078598       16.2700005    
       51720   16.1637707       13.9162827       16.2700005    
       51780   16.1596718       13.9251451       16.2700005    
       51840   16.1542625       13.9339247       16.2700005    
       51900   16.1472130       13.9418020       16.2700005    
       51960   16.1391811       13.9480791       16.2700005    
       52020   16.1295090       13.9525557       16.2700005    
       52080   16.1185246       13.9554853       16.2700005    
       52140   16.1065578       13.9572477       16.2700005    
       52200   16.0932789       13.9577293       16.2700005    
       52260   16.0808201       13.9560833       16.2700005    
       52320   16.0695076       13.9522743       16.2700005    
       52380   16.0591812       13.9473124       16.2700005    
       52440   16.0498352       13.9423628       16.2700005    
       52500   16.0419674       13.9381886       16.2700005    
       52560   16.0339336       13.9352865       16.2700005    
       52620   16.0249176       13.9336214       16.2700005    
       52680   16.0152454       13.9323950       16.2700005    
       52740   16.0060654       13.9304781       16.2700005    
       52800   15.9981966       13.9277792       16.2700005    
       52860   15.9906559       13.9249468       16.2700005    
       52920   15.9836063       13.9224844       16.2700005    
       52980   15.9777050       13.9208279       16.2700005    
       53040   15.9732790       13.9204855       16.2700005    
       53100   15.9706554       13.9217854       16.2700005    
       53160   15.9685249       13.9247484       16.2700005    
       53220   15.9670496       13.9291801       16.2700005    
       53280   15.9668856       13.9350128       16.2700005    
       53340   15.9672127       13.9419689       16.2700005    
       53400   15.9673767       13.9480762       16.2700005    
       53460   15.9667215       13.9522190       16.2700005    
       53520   15.9649181       13.9552736       16.2700005    
       53580   15.9613113       13.9579630       16.2700005    
       53640   15.9562292       13.9602261       16.2700005    
       53700   15.9506559       13.9617624       16.2700005    
       53760   15.9452457       13.9624348       16.2700005    
       53820   15.9398365       13.9624195       16.2700005    
       53880   15.9344263       13.9620380       16.2700005    
       53940   15.9295082       13.9614916       16.2700005    
       54000   15.9257374       13.9605970       15.6300001    
       54060   15.9226227       13.9587374       15.6300001    
       54120   15.9200001       13.9555149       15.6300001    
       54180   15.9177046       13.9516811       15.6300001    
       54240   15.9160652       13.9480295       15.6300001    
       54300   15.9152460       13.9443569       15.6300001    
       54360   15.9140987       13.9403257       15.6300001    
       54420   15.9122953       13.9356709       15.6300001    
       54480   15.9099998       13.9301281       15.6300001    
       54540   15.9080324       13.9236746       15.6300001    
       54600   15.9067211       13.9163475       15.6300001    
       54660   15.9063931       13.9078827       15.6300001    
       54720   15.9068851       13.8980398       15.6300001    
       54780   15.9086885       13.8871870       15.6300001    
       54840   15.9119673       13.8760834       15.6300001    
       54900   15.9160652       13.8653326       15.6300001    
       54960   15.9214754       13.8552570       15.6300001    
       55020   15.9272127       13.8460522       15.6300001    
       55080   15.9332790       13.8378630       15.6300001    
       55140   15.9399996       13.8305235       15.6300001    
       55200   15.9465570       13.8237162       15.6300001    
       55260   15.9531145       13.8171215       15.6300001    
       55320   15.9593439       13.8107586       15.6300001    
       55380   15.9657373       13.8048058       15.6300001    
       55440   15.9716396       13.7995882       15.6300001    
       55500   15.9768848       13.7953758       15.6300001    
       55560   15.9821310       13.7924747       15.6300001    
       55620   15.9872131       13.7909956       15.6300001    
       55680   15.9924593       13.7905245       15.6300001    
       55740   15.9985247       13.7901583       15.6300001    
       55800   16.0052452       13.7897701       15.6300001    
       55860   16.0136070       13.7905283       15.6300001    
       55920   16.0229511       13.7930984       15.6300001    
       55980   16.0326233       13.7970552       15.6300001    
       56040   16.0424595       13.8015003       15.6300001    
       56100   16.0521317       13.8055849       15.6300001    
       56160   16.0601635       13.8086157       15.6300001    
       56220   16.0670490       13.8104258       15.6300001    
       56280   16.0724583       13.8117285       15.6300001    
       56340   16.0765572       13.8135958       15.6300001    
       56400   16.0785255       13.8159914       15.6300001    
       56460   16.0781975       13.8182459       15.6300001    
       56520   16.0770493       13.8201237       15.6300001    
       56580   16.0752468       13.8214521       15.6300001    
       56640   16.0724583       13.8219337       15.6300001    
       56700   16.0693436       13.8217907       15.6300001    
       56760   16.0655746       13.8216295       15.6300001    
       56820   16.0619678       13.8217487       15.6300001    
       56880   16.0580330       13.8217354       15.6300001    
       56940   16.0527878       13.8209295       15.6300001    
       57000   16.0467205       13.8204060       15.6300001    
       57060   16.0395088       13.8209381       15.6300001    
       57120   16.0316391       13.8217897       15.6300001    
       57180   16.0240974       13.8224859       15.6300001    
       57240   16.0186882       13.8231411       15.6300001    
       57300   16.0149174       13.8238649       15.6300001    
       57360   16.0119667       13.8245773       15.6300001    
       57420   16.0091801       13.8251648       15.6300001    
       57480   16.0063934       13.8254757       15.6300001    
       57540   16.0037708       13.8252630       15.6300001    
       57600   16.0018024       13.8244553       16.2000008    
       57660   15.9995079       13.8235512       16.2000008    
       57720   15.9968853       13.8230057       16.2000008    
       57780   15.9939346       13.8229618       16.2000008    
       57840   15.9903278       13.8237381       16.2000008    
       57900   15.9854097       13.8256874       16.2000008    
       57960   15.9796724       13.8287678       16.2000008    
       58020   15.9742622       13.8324203       16.2000008    
       58080   15.9693441       13.8358316       16.2000008    
       58140   15.9649181       13.8386421       16.2000008    
       58200   15.9608192       13.8409662       16.2000008    
       58260   15.9560652       13.8431721       16.2000008    
       58320   15.9508200       13.8457355       16.2000008    
       58380   15.9449177       13.8486786       16.2000008    
       58440   15.9377050       13.8515739       16.2000008    
       58500   15.9303274       13.8540592       16.2000008    
       58560   15.9234428       13.8559809       16.2000008    
       58620   15.9181967       13.8573370       16.2000008    
       58680   15.9150820       13.8582659       16.2000008    
       58740   15.9136066       13.8590240       16.2000008    
       58800   15.9132786       13.8594799       16.2000008    
       58860   15.9142628       13.8591909       16.2000008    
       58920   15.9163933       13.8579464       16.2000008    
       58980   15.9201641       13.8558731       16.2000008    
       59040   15.9252462       13.8532495       16.2000008    
       59100   15.9326229       13.8504295       16.2000008    
       59160   15.9413118       13.8480005       16.2000008    
       59220   15.9493446       13.8466873       16.2000008    
       59280   15.9572134       13.8470554       16.2000008    
       59340   15.9660654       13.8493319       16.2000008    
       59400   15.9762297       13.8532009       16.2000008    
       59460   15.9878693       13.8577595       16.2000008    
       59520   16.0024586       13.8619280       16.2000008    
       59580   16.0214748       13.8647537       16.2000008    
       59640   16.0419674       13.8656092       16.2000008    
       59700   16.0639343       13.8643503       16.2000008    
       59760   16.0886879       13.8612127       16.2000008    
       59820   16.1165581       13.8566504       16.2000008    
       59880   16.1480331       13.8515005       16.2000008    
       59940   16.1850815       13.8468552       16.2000008    
       60000   16.2242622       13.8436251       16.2000008    
       60060   16.2622948       13.8424797       16.2000008    
       60120   16.2980328       13.8434525       16.2000008    
       60180   16.3308201       13.8459702       16.2000008    
       60240   16.3593445       13.8492994       16.2000008    
       60300   16.3818035       13.8526859       16.2000008    
       60360   16.3985252       13.8556929       16.2000008    
       60420   16.4108200       13.8582735       16.2000008    
       60480   16.4200001       13.8604317       16.2000008    
       60540   16.4272137       13.8622837       16.2000008    
       60600   16.4340992       13.8639297       16.2000008    
       60660   16.4414749       13.8653107       16.2000008    
       60720   16.4496727       13.8663244       16.2000008    
       60780   16.4593449       13.8669567       16.2000008    
       60840   16.4713116       13.8674231       16.2000008    
       60900   16.4831142       13.8681660       16.2000008    
       60960   16.4955730       13.8696775       16.2000008    
       61020   16.5077057       13.8725681       16.2000008    
       61080   16.5191803       13.8776550       16.2000008    
       61140   16.5300007       13.8850594       16.2000008    
       61200   16.5398369       13.8938789       17.0499992    
       61260   16.5483608       13.9031830       17.0499992    
       61320   16.5550823       13.9121714       17.0499992    
       61380   16.5593433       13.9200087       17.0499992    
       61440   16.5614758       13.9261055       17.0499992    
       61500   16.5629501       13.9303141       17.0499992    
       61560   16.5645905       13.9329939       17.0499992    
       61620   16.5670490       13.9349098       17.0499992    
       61680   16.5703278       13.9369335       17.0499992    
       61740   16.5755730       13.9394703       17.0499992    
       61800   16.5813122       13.9424887       17.0499992    
       61860   16.5883598       13.9459124       17.0499992    
       61920   16.5963936       13.9497414       17.0499992    
       61980   16.6052456       13.9540901       17.0499992    
       62040   16.6142616       13.9590521       17.0499992    
       62100   16.6229515       13.9645977       17.0499992    
       62160   16.6295090       13.9706774       17.0499992    
       62220   16.6337700       13.9772892       17.0499992    
       62280   16.6365566       13.9843006       17.0499992    
       62340   16.6383610       13.9914827       17.0499992    
       62400   16.6396713       13.9987679       17.0499992    
       62460   16.6401634       14.0063295       17.0499992    
       62520   16.6398354       14.0142431       17.0499992    
       62580   16.6383610       14.0224819       17.0499992    
       62640   16.6349182       14.0310793       17.0499992    
       62700   16.6298351       14.0400438       17.0499992    
       62760   16.6231155       14.0491266       17.0499992    
       62820   16.6160660       14.0577545       17.0499992    
       62880   16.6100006       14.0653839       17.0499992    
       62940   16.6044254       14.0720091       17.0499992    
       63000   16.5990162       14.0782118       17.0499992    
       63060   16.5926228       14.0847979       17.0499992    
       63120   16.5847549       14.0889721       17.0499992    
       63180   16.5731144       14.0909100       17.0499992    
       63240   16.5555744       14.0946608       17.0499992    
       63300   16.5355740       14.1004038       17.0499992    
       63360   16.5134430       14.1078777       17.0499992    
       63420   16.4877052       14.1164875       17.0499992    
       63480   16.4598370       14.1255140       17.0499992    
       63540   16.4303284       14.1342916       17.0499992    
       63600   16.3981972       14.1422577       17.0499992    
       63660   16.3675404       14.1488152       17.0499992    
       63720   16.3403282       14.1535892       17.0499992    
       63780   16.3163929       14.1567907       17.0499992    
       63840   16.2962303       14.1591053       17.0499992    
       63900   16.2806549       14.1612492       17.0499992    
       63960   16.2722950       14.1636200       17.0499992    
       64020   16.2691803       14.1662836       17.0499992    
       64080   16.2703285       14.1691618       17.0499992    
       64140   16.2745895       14.1721869       17.0499992    
       64200   16.2816391       14.1755695       17.0499992    
       64260   16.2911472       14.1798849       17.0499992    
       64320   16.3018036       14.1855993       17.0499992    
       64380   16.3124599       14.1927757       17.0499992    
       64440   16.3227863       14.2011204       17.0499992    
       64500   16.3318024       14.2101326       17.0499992    
       64560   16.3406563       14.2191286       17.0499992    
       64620   16.3483601       14.2268391       17.0499992    
       64680   16.3539352       14.2312756       17.0499992    
       64740   16.3603287       14.2314692       17.0499992    
