 20190301
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   14.0786886       14.1038437       14.1099997    
       39900   14.0668850       14.0926809       14.1099997    
       39960   14.0545902       14.0828362       14.1099997    
       40020   14.0424595       14.0744228       14.1099997    
       40080   14.0304918       14.0675926       14.1099997    
       40140   14.0186882       14.0624352       14.1099997    
       40200   14.0059013       14.0586815       14.1099997    
       40260   13.9919672       14.0559683       14.1099997    
       40320   13.9773769       14.0539713       14.1099997    
       40380   13.9634428       14.0518684       14.1099997    
       40440   13.9498358       14.0485277       14.1099997    
       40500   13.9360657       14.0428457       14.1099997    
       40560   13.9229507       14.0338526       14.1099997    
       40620   13.9114752       14.0218000       14.1099997    
       40680   13.9018030       14.0082083       14.1099997    
       40740   13.8921309       13.9942951       14.1099997    
       40800   13.8821316       13.9801836       14.1099997    
       40860   13.8719673       13.9654732       14.1099997    
       40920   13.8618031       13.9502354       14.1099997    
       40980   13.8508196       13.9348431       14.1099997    
       41040   13.8388529       13.9196405       14.1099997    
       41100   13.8262291       13.9050207       14.1099997    
       41160   13.8127871       13.8912992       14.1099997    
       41220   13.7996721       13.8785057       14.1099997    
       41280   13.7872133       13.8664303       14.1099997    
       41340   13.7744265       13.8548584       14.1099997    
       41400   13.7616396       13.8436813       14.1099997    
       41460   13.7488527       13.8329477       14.1099997    
       41520   13.7362299       13.8227196       14.1099997    
       41580   13.7242622       13.8127975       14.1099997    
       41640   13.7114754       13.8029556       14.1099997    
       41700   13.6990166       13.7933197       14.1099997    
       41760   13.6873770       13.7840204       14.1099997    
       41820   13.6754103       13.7747459       14.1099997    
       41880   13.6640987       13.7650928       14.1099997    
       41940   13.6550817       13.7550592       14.1099997    
       42000   13.6470490       13.7449265       14.1099997    
       42060   13.6388521       13.7351170       14.1099997    
       42120   13.6308193       13.7256584       14.1099997    
       42180   13.6224594       13.7160549       14.1099997    
       42240   13.6129513       13.7054625       14.1099997    
       42300   13.6019669       13.6931505       14.1099997    
       42360   13.5908194       13.6790876       14.1099997    
       42420   13.5801640       13.6638241       14.1099997    
       42480   13.5696726       13.6478977       14.1099997    
       42540   13.5593443       13.6317568       14.1099997    
       42600   13.5495081       13.6160069       14.1099997    
       42660   13.5398359       13.6011572       14.1099997    
       42720   13.5309839       13.5877190       14.1099997    
       42780   13.5226231       13.5762959       14.1099997    
       42840   13.5155735       13.5675192       14.1099997    
       42900   13.5096722       13.5615959       14.1099997    
       42960   13.5027866       13.5578976       14.1099997    
       43020   13.4952459       13.5552626       14.1099997    
       43080   13.4880323       13.5525932       14.1099997    
       43140   13.4811478       13.5494289       14.1099997    
       43200   13.4749184       13.5458956       14.1099997    
       43260   13.4690161       13.5424175       13.3900003    
       43320   13.4631147       13.5390978       13.3900003    
       43380   13.4580326       13.5355263       13.3900003    
       43440   13.4549179       13.5311661       13.3900003    
       43500   13.4531145       13.5257568       13.3900003    
       43560   13.4518032       13.5193081       13.3900003    
       43620   13.4509840       13.5116806       13.3900003    
       43680   13.4514751       13.5027809       13.3900003    
       43740   13.4532785       13.4930067       13.3900003    
       43800   13.4552460       13.4833307       13.3900003    
       43860   13.4581966       13.4745216       13.3900003    
       43920   13.4626226       13.4665241       13.3900003    
       43980   13.4672127       13.4588451       13.3900003    
       44040   13.4716396       13.4512796       13.3900003    
       44100   13.4767218       13.4439955       13.3900003    
       44160   13.4840984       13.4369936       13.3900003    
       44220   13.4916391       13.4297409       13.3900003    
       44280   13.4980326       13.4218721       13.3900003    
       44340   13.5029507       13.4134092       13.3900003    
       44400   13.5067215       13.4047670       13.3900003    
       44460   13.5098362       13.3964691       13.3900003    
       44520   13.5108194       13.3885479       13.3900003    
       44580   13.5100002       13.3807659       13.3900003    
       44640   13.5088520       13.3730612       13.3900003    
       44700   13.5065575       13.3654022       13.3900003    
       44760   13.5026226       13.3577032       13.3900003    
       44820   13.4980326       13.3501186       13.3900003    
       44880   13.4918032       13.3429918       13.3900003    
       44940   13.4834423       13.3365116       13.3900003    
       45000   13.4740982       13.3305092       13.3900003    
       45060   13.4639349       13.3245564       13.3900003    
       45120   13.4534426       13.3185368       13.3900003    
       45180   13.4424591       13.3129454       13.3900003    
       45240   13.4309835       13.3085117       13.3900003    
       45300   13.4211473       13.3057594       13.3900003    
       45360   13.4109840       13.3046799       13.3900003    
       45420   13.3999996       13.3044748       13.3900003    
       45480   13.3888521       13.3038979       13.3900003    
       45540   13.3775406       13.3021288       13.3900003    
       45600   13.3647537       13.2995996       13.3900003    
       45660   13.3513117       13.2970104       13.3900003    
       45720   13.3386889       13.2948208       13.3900003    
       45780   13.3267212       13.2927198       13.3900003    
       45840   13.3147545       13.2906542       13.3900003    
       45900   13.3040981       13.2892752       13.3900003    
       45960   13.2967215       13.2891874       13.3900003    
       46020   13.2924595       13.2906275       13.3900003    
       46080   13.2893438       13.2933836       13.3900003    
       46140   13.2872133       13.2969513       13.3900003    
       46200   13.2862291       13.3004837       13.3900003    
       46260   13.2854099       13.3032112       13.3900003    
       46320   13.2840986       13.3044300       13.3900003    
       46380   13.2799997       13.3035069       13.3900003    
       46440   13.2732782       13.2999544       13.3900003    
       46500   13.2636070       13.2937307       13.3900003    
       46560   13.2518034       13.2855349       13.3900003    
       46620   13.2399998       13.2764988       13.3900003    
       46680   13.2281971       13.2675600       13.3900003    
       46740   13.2162294       13.2589388       13.3900003    
       46800   13.2032785       13.2503386       13.3900003    
       46860   13.1872129       13.2413464       12.6999998    
       46920   13.1695080       13.2317276       12.6999998    
       46980   13.1521311       13.2214756       12.6999998    
       47040   13.1365576       13.2107849       12.6999998    
       47100   13.1231146       13.1999054       12.6999998    
       47160   13.1104918       13.1892586       12.6999998    
       47220   13.0991802       13.1795950       12.6999998    
       47280   13.0890160       13.1716261       12.6999998    
       47340   13.0781965       13.1657267       12.6999998    
       47400   13.0665569       13.1618357       12.6999998    
       47460   13.0545902       13.1594315       12.6999998    
       47520   13.0422955       13.1578474       12.6999998    
       47580   13.0298357       13.1562147       12.6999998    
       47640   13.0185242       13.1536474       12.6999998    
       47700   13.0080328       13.1502523       12.6999998    
       47760   12.9967213       13.1471376       12.6999998    
       47820   12.9827871       13.1455078       12.6999998    
       47880   12.9678688       13.1456223       12.6999998    
       47940   12.9527864       13.1469231       12.6999998    
       48000   12.9363937       13.1486197       12.6999998    
       48060   12.9200001       13.1503048       12.6999998    
       48120   12.9036064       13.1519804       12.6999998    
       48180   12.8890162       13.1536961       12.6999998    
       48240   12.8768854       13.1553698       12.6999998    
       48300   12.8675413       13.1568289       12.6999998    
       48360   12.8652458       13.1579542       12.6999998    
       48420   12.8686886       13.1587505       12.6999998    
       48480   12.8759012       13.1593857       12.6999998    
       48540   12.8867216       13.1601610       12.6999998    
       48600   12.9013119       13.1615458       12.6999998    
       48660   12.9181967       13.1639500       12.6999998    
       48720   12.9363937       13.1672401       12.6999998    
       48780   12.9554100       13.1708612       12.6999998    
       48840   12.9750824       13.1742620       12.6999998    
       48900   12.9945898       13.1768808       12.6999998    
       48960   13.0127869       13.1785879       12.6999998    
       49020   13.0299997       13.1802397       12.6999998    
       49080   13.0472136       13.1831417       12.6999998    
       49140   13.0640984       13.1878624       12.6999998    
       49200   13.0796719       13.1934738       12.6999998    
       49260   13.0942621       13.1986341       12.6999998    
       49320   13.1085243       13.2025766       12.6999998    
       49380   13.1221313       13.2058640       12.6999998    
       49440   13.1354103       13.2092714       12.6999998    
       49500   13.1478691       13.2128372       12.6999998    
       49560   13.1593447       13.2162485       12.6999998    
       49620   13.1683607       13.2191439       12.6999998    
       49680   13.1734428       13.2215796       12.6999998    
       49740   13.1773767       13.2238131       12.6999998    
       49800   13.1803274       13.2263212       12.6999998    
       49860   13.1824589       13.2298803       12.6999998    
       49920   13.1844263       13.2351637       12.6999998    
       49980   13.1873770       13.2422352       12.6999998    
       50040   13.1936064       13.2506714       12.6999998    
       50100   13.2031145       13.2598648       12.6999998    
       50160   13.2149181       13.2693348       12.6999998    
       50220   13.2281971       13.2789030       12.6999998    
       50280   13.2426233       13.2885218       12.6999998    
       50340   13.2581968       13.2981825       12.6999998    
       50400   13.2745905       13.3079939       12.6999998    
       50460   13.2914753       13.3182325       13.8999996    
       50520   13.3093443       13.3291998       13.8999996    
       50580   13.3275414       13.3409700       13.8999996    
       50640   13.3440981       13.3532953       13.8999996    
       50700   13.3572130       13.3654871       13.8999996    
       50760   13.3673773       13.3765736       13.8999996    
       50820   13.3757381       13.3856993       13.8999996    
       50880   13.3814754       13.3924465       13.8999996    
       50940   13.3829508       13.3970270       13.8999996    
       51000   13.3826227       13.4002438       13.8999996    
       51060   13.3811474       13.4028883       13.8999996    
       51120   13.3793440       13.4056225       13.8999996    
       51180   13.3763933       13.4093781       13.8999996    
       51240   13.3722954       13.4143953       13.8999996    
       51300   13.3675413       13.4200468       13.8999996    
       51360   13.3621311       13.4261370       13.8999996    
       51420   13.3562298       13.4323339       13.8999996    
       51480   13.3511477       13.4381275       13.8999996    
       51540   13.3468857       13.4443884       13.8999996    
       51600   13.3429508       13.4523726       13.8999996    
       51660   13.3408194       13.4618473       13.8999996    
       51720   13.3390160       13.4719677       13.8999996    
       51780   13.3370495       13.4824495       13.8999996    
       51840   13.3349180       13.4930725       13.8999996    
       51900   13.3322954       13.5034275       13.8999996    
       51960   13.3272133       13.5130234       13.8999996    
       52020   13.3170490       13.5212221       13.8999996    
       52080   13.3039341       13.5272722       13.8999996    
       52140   13.2888527       13.5306425       13.8999996    
       52200   13.2719669       13.5311737       13.8999996    
       52260   13.2531147       13.5291243       13.8999996    
       52320   13.2332783       13.5251017       13.8999996    
       52380   13.2131147       13.5197163       13.8999996    
       52440   13.1929512       13.5133915       13.8999996    
       52500   13.1731148       13.5064716       13.8999996    
       52560   13.1534424       13.4992962       13.8999996    
       52620   13.1342621       13.4922543       13.8999996    
       52680   13.1163931       13.4857264       13.8999996    
       52740   13.0995083       13.4799595       13.8999996    
       52800   13.0836067       13.4751368       13.8999996    
       52860   13.0690165       13.4714613       13.8999996    
       52920   13.0555735       13.4692059       13.8999996    
       52980   13.0422955       13.4685125       13.8999996    
       53040   13.0288525       13.4693041       13.8999996    
       53100   13.0155735       13.4712353       13.8999996    
       53160   13.0032787       13.4737244       13.8999996    
       53220   12.9919672       13.4761686       13.8999996    
       53280   12.9818029       13.4781103       13.8999996    
       53340   12.9726229       13.4793386       13.8999996    
       53400   12.9650822       13.4797697       13.8999996    
       53460   12.9591799       13.4792280       13.8999996    
       53520   12.9534426       13.4775829       13.8999996    
       53580   12.9473772       13.4750452       13.8999996    
       53640   12.9414759       13.4719744       13.8999996    
       53700   12.9350824       13.4686794       13.8999996    
       53760   12.9277048       13.4652872       13.8999996    
       53820   12.9200001       13.4616795       13.8999996    
       53880   12.9119673       13.4577131       13.8999996    
       53940   12.9039345       13.4533539       13.8999996    
       54000   12.8962297       13.4485455       13.8999996    
       54060   12.8878689       13.4431744       12.6700001    
       54120   12.8788528       13.4372044       12.6700001    
       54180   12.8696718       13.4308090       12.6700001    
       54240   12.8604918       13.4243011       12.6700001    
       54300   12.8516397       13.4181738       12.6700001    
       54360   12.8429508       13.4129257       12.6700001    
       54420   12.8337708       13.4088030       12.6700001    
       54480   12.8240986       13.4057961       12.6700001    
       54540   12.8157377       13.4035873       12.6700001    
       54600   12.8100004       13.4014988       12.6700001    
       54660   12.8057375       13.3989277       12.6700001    
       54720   12.8014755       13.3951206       12.6700001    
       54780   12.7977047       13.3892326       12.6700001    
       54840   12.7949181       13.3819580       12.6700001    
       54900   12.7931147       13.3747950       12.6700001    
       54960   12.7914753       13.3682547       12.6700001    
       55020   12.7898359       13.3623285       12.6700001    
       55080   12.7883606       13.3568602       12.6700001    
       55140   12.7867212       13.3509340       12.6700001    
       55200   12.7845898       13.3438053       12.6700001    
       55260   12.7824593       13.3359175       12.6700001    
       55320   12.7804918       13.3280621       12.6700001    
       55380   12.7793446       13.3207655       12.6700001    
       55440   12.7783604       13.3146973       12.6700001    
       55500   12.7775412       13.3108788       12.6700001    
       55560   12.7765570       13.3105612       12.6700001    
       55620   12.7755737       13.3146572       12.6700001    
       55680   12.7754097       13.3232555       12.6700001    
       55740   12.7777052       13.3355865       12.6700001    
       55800   12.7826233       13.3506832       12.6700001    
       55860   12.7888527       13.3677711       12.6700001    
       55920   12.7950821       13.3861113       12.6700001    
       55980   12.8013115       13.4050617       12.6700001    
       56040   12.8077049       13.4240322       12.6700001    
       56100   12.8139343       13.4424400       12.6700001    
       56160   12.8193445       13.4598579       12.6700001    
       56220   12.8245897       13.4761047       12.6700001    
       56280   12.8303280       13.4911633       12.6700001    
       56340   12.8373766       13.5050955       12.6700001    
       56400   12.8445902       13.5179396       12.6700001    
       56460   12.8511477       13.5296478       12.6700001    
       56520   12.8555737       13.5400686       12.6700001    
       56580   12.8601637       13.5490999       12.6700001    
       56640   12.8629513       13.5567360       12.6700001    
       56700   12.8627872       13.5630970       12.6700001    
       56760   12.8606558       13.5684242       12.6700001    
       56820   12.8573771       13.5729475       12.6700001    
       56880   12.8527870       13.5767946       12.6700001    
       56940   12.8472128       13.5799103       12.6700001    
       57000   12.8411474       13.5820246       12.6700001    
       57060   12.8331146       13.5829649       12.6700001    
       57120   12.8240986       13.5828619       12.6700001    
       57180   12.8159018       13.5820551       12.6700001    
       57240   12.8083611       13.5809155       12.6700001    
       57300   12.8003283       13.5796356       12.6700001    
       57360   12.7921314       13.5781612       12.6700001    
       57420   12.7854099       13.5762930       12.6700001    
       57480   12.7798357       13.5738506       12.6700001    
       57540   12.7744265       13.5707321       12.6700001    
       57600   12.7691803       13.5669069       12.6700001    
       57660   12.7645903       13.5622883       13.0600004    
       57720   12.7598362       13.5566893       13.0600004    
       57780   12.7547541       13.5499105       13.0600004    
       57840   12.7493439       13.5418739       13.0600004    
       57900   12.7436066       13.5327969       13.0600004    
       57960   12.7381964       13.5230494       13.0600004    
       58020   12.7331152       13.5128593       13.0600004    
       58080   12.7281971       13.5024099       13.0600004    
       58140   12.7244263       13.4919682       13.0600004    
       58200   12.7218037       13.4819479       13.0600004    
       58260   12.7195082       13.4729223       13.0600004    
       58320   12.7170496       13.4657421       13.0600004    
       58380   12.7154102       13.4610548       13.0600004    
       58440   12.7144260       13.4585686       13.0600004    
       58500   12.7124586       13.4573650       13.0600004    
       58560   12.7098360       13.4566307       13.0600004    
       58620   12.7080326       13.4560766       13.0600004    
       58680   12.7068853       13.4557829       13.0600004    
       58740   12.7062292       13.4554710       13.0600004    
       58800   12.7060652       13.4545803       13.0600004    
       58860   12.7059021       13.4528112       13.0600004    
       58920   12.7059021       13.4500017       13.0600004    
       58980   12.7060652       13.4457369       13.0600004    
       59040   12.7055740       13.4395552       13.0600004    
       59100   12.7047539       13.4311390       13.0600004    
       59160   12.7040987       13.4202728       13.0600004    
       59220   12.7032785       13.4071484       13.0600004    
       59280   12.7027864       13.3925085       13.0600004    
       59340   12.7013111       13.3773460       13.0600004    
       59400   12.6963930       13.3623867       13.0600004    
       59460   12.6883602       13.3478699       13.0600004    
       59520   12.6790161       13.3338528       13.0600004    
       59580   12.6696720       13.3204050       13.0600004    
       59640   12.6604919       13.3076706       13.0600004    
       59700   12.6514750       13.2957706       13.0600004    
       59760   12.6427870       13.2847033       13.0600004    
       59820   12.6340981       13.2743034       13.0600004    
       59880   12.6257381       13.2643232       13.0600004    
       59940   12.6170492       13.2546577       13.0600004    
       60000   12.6070490       13.2454195       13.0600004    
       60060   12.5967216       13.2368326       13.0600004    
       60120   12.5872135       13.2292070       13.0600004    
       60180   12.5791807       13.2229652       13.0600004    
       60240   12.5703278       13.2180204       13.0600004    
       60300   12.5624590       13.2133474       13.0600004    
       60360   12.5572128       13.2075415       13.0600004    
       60420   12.5531149       13.2001381       13.0600004    
       60480   12.5496721       13.1916647       13.0600004    
       60540   12.5467215       13.1830482       13.0600004    
       60600   12.5437708       13.1754417       13.0600004    
       60660   12.5409832       13.1696596       13.0600004    
       60720   12.5390167       13.1659145       13.0600004    
       60780   12.5372133       13.1640558       13.0600004    
       60840   12.5345898       13.1635170       13.0600004    
       60900   12.5316391       13.1635046       13.0600004    
       60960   12.5286884       13.1628141       13.0600004    
       61020   12.5252457       13.1599846       13.0600004    
       61080   12.5206556       13.1543188       13.0600004    
       61140   12.5152454       13.1462345       13.0600004    
       61200   12.5096722       13.1373396       13.0600004    
