 20180912
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   11.3381968       10.5891476       11.2399998    
       39900   11.3290167       10.5797701       11.2399998    
       39960   11.3195086       10.5719986       11.2399998    
       40020   11.3098364       10.5650864       11.2399998    
       40080   11.3000002       10.5588112       11.2399998    
       40140   11.2891808       10.5532370       11.2399998    
       40200   11.2770491       10.5484276       11.2399998    
       40260   11.2649183       10.5443163       11.2399998    
       40320   11.2544260       10.5406971       11.2399998    
       40380   11.2452459       10.5374117       11.2399998    
       40440   11.2370491       10.5343962       11.2399998    
       40500   11.2295084       10.5315781       11.2399998    
       40560   11.2227869       10.5290108       11.2399998    
       40620   11.2159014       10.5267553       11.2399998    
       40680   11.2080326       10.5248003       11.2399998    
       40740   11.2003279       10.5230923       11.2399998    
       40800   11.1931143       10.5213900       11.2399998    
       40860   11.1860657       10.5194016       11.2399998    
       40920   11.1798363       10.5170603       11.2399998    
       40980   11.1752462       10.5144711       11.2399998    
       41040   11.1716394       10.5116282       11.2399998    
       41100   11.1686888       10.5083036       11.2399998    
       41160   11.1652460       10.5041752       11.2399998    
       41220   11.1614752       10.4989691       11.2399998    
       41280   11.1577053       10.4928617       11.2399998    
       41340   11.1549177       10.4868774       11.2399998    
       41400   11.1518030       10.4819393       11.2399998    
       41460   11.1481972       10.4780779       11.2399998    
       41520   11.1442623       10.4751663       11.2399998    
       41580   11.1408195       10.4730291       11.2399998    
       41640   11.1378689       10.4712648       11.2399998    
       41700   11.1344261       10.4694700       11.2399998    
       41760   11.1295080       10.4676580       11.2399998    
       41820   11.1229506       10.4661217       11.2399998    
       41880   11.1162291       10.4651833       11.2399998    
       41940   11.1098356       10.4652119       11.2399998    
       42000   11.1045904       10.4663353       11.2399998    
       42060   11.1001635       10.4683113       11.2399998    
       42120   11.0963936       10.4709883       11.2399998    
       42180   11.0924587       10.4744682       11.2399998    
       42240   11.0886889       10.4788265       11.2399998    
       42300   11.0836067       10.4837914       11.2399998    
       42360   11.0781965       10.4884653       11.2399998    
       42420   11.0742626       10.4916687       11.2399998    
       42480   11.0703278       10.4935646       11.2399998    
       42540   11.0665569       10.4955626       11.2399998    
       42600   11.0636063       10.4987459       11.2399998    
       42660   11.0606556       10.5035744       11.2399998    
       42720   11.0580330       10.5097685       11.2399998    
       42780   11.0562296       10.5168514       11.2399998    
       42840   11.0552464       10.5246077       11.2399998    
       42900   11.0545902       10.5328817       11.2399998    
       42960   11.0534430       10.5411615       11.2399998    
       43020   11.0527868       10.5490952       11.2399998    
       43080   11.0524588       10.5570869       11.2399998    
       43140   11.0529509       10.5655556       11.2399998    
       43200   11.0529509       10.5746231       11.2399998    
       43260   11.0527868       10.5845070       11.0400000    
       43320   11.0529509       10.5951042       11.0400000    
       43380   11.0529509       10.6057730       11.0400000    
       43440   11.0527868       10.6156626       11.0400000    
       43500   11.0531149       10.6241369       11.0400000    
       43560   11.0536070       10.6315928       11.0400000    
       43620   11.0544262       10.6392164       11.0400000    
       43680   11.0552464       10.6474762       11.0400000    
       43740   11.0562296       10.6559610       11.0400000    
       43800   11.0568857       10.6641493       11.0400000    
       43860   11.0565577       10.6716537       11.0400000    
       43920   11.0554094       10.6782408       11.0400000    
       43980   11.0542622       10.6839714       11.0400000    
       44040   11.0531149       10.6891546       11.0400000    
       44100   11.0522947       10.6940908       11.0400000    
       44160   11.0519676       10.6988363       11.0400000    
       44220   11.0516396       10.7035151       11.0400000    
       44280   11.0511475       10.7084351       11.0400000    
       44340   11.0504913       10.7138090       11.0400000    
       44400   11.0495081       10.7196779       11.0400000    
       44460   11.0475407       10.7259436       11.0400000    
       44520   11.0452461       10.7325907       11.0400000    
       44580   11.0422955       10.7394495       11.0400000    
       44640   11.0385246       10.7461586       11.0400000    
       44700   11.0344267       10.7524986       11.0400000    
       44760   11.0303278       10.7585363       11.0400000    
       44820   11.0263939       10.7643738       11.0400000    
       44880   11.0221310       10.7699976       11.0400000    
       44940   11.0177050       10.7753277       11.0400000    
       45000   11.0131149       10.7802811       11.0400000    
       45060   11.0090160       10.7848482       11.0400000    
       45120   11.0054102       10.7892704       11.0400000    
       45180   11.0024586       10.7939568       11.0400000    
       45240   10.9995079       10.7990828       11.0400000    
       45300   10.9960651       10.8045712       11.0400000    
       45360   10.9927874       10.8102598       11.0400000    
       45420   10.9895086       10.8158522       11.0400000    
       45480   10.9863930       10.8211107       11.0400000    
       45540   10.9840984       10.8259621       11.0400000    
       45600   10.9824591       10.8303432       11.0400000    
       45660   10.9819670       10.8341970       11.0400000    
       45720   10.9819670       10.8374081       11.0400000    
       45780   10.9816389       10.8397465       11.0400000    
       45840   10.9818029       10.8409252       11.0400000    
       45900   10.9819670       10.8409424       11.0400000    
       45960   10.9818029       10.8408880       11.0400000    
       46020   10.9821310       10.8424606       11.0400000    
       46080   10.9819670       10.8458614       11.0400000    
       46140   10.9811478       10.8499146       11.0400000    
       46200   10.9806557       10.8537741       11.0400000    
       46260   10.9793444       10.8567390       11.0400000    
       46320   10.9765577       10.8584557       11.0400000    
       46380   10.9742622       10.8591413       11.0400000    
       46440   10.9722948       10.8588963       11.0400000    
       46500   10.9704914       10.8576469       11.0400000    
       46560   10.9685249       10.8557949       11.0400000    
       46620   10.9663935       10.8539791       11.0400000    
       46680   10.9640980       10.8523836       11.0400000    
       46740   10.9626226       10.8509436       11.0400000    
       46800   10.9616394       10.8494883       11.0400000    
       46860   10.9609833       10.8479252       10.8500004    
       46920   10.9606562       10.8464108       10.8500004    
       46980   10.9608192       10.8451414       10.8500004    
       47040   10.9614754       10.8445692       10.8500004    
       47100   10.9619675       10.8451195       10.8500004    
       47160   10.9621315       10.8465033       10.8500004    
       47220   10.9619675       10.8472300       10.8500004    
       47280   10.9616394       10.8457823       10.8500004    
       47340   10.9603281       10.8419418       10.8500004    
       47400   10.9596720       10.8368349       10.8500004    
       47460   10.9591799       10.8316250       10.8500004    
       47520   10.9578686       10.8267012       10.8500004    
       47580   10.9557381       10.8215218       10.8500004    
       47640   10.9531145       10.8150702       10.8500004    
       47700   10.9513111       10.8066673       10.8500004    
       47760   10.9491806       10.7961435       10.8500004    
       47820   10.9467211       10.7837744       10.8500004    
       47880   10.9442625       10.7700567       10.8500004    
       47940   10.9422951       10.7555304       10.8500004    
       48000   10.9406557       10.7411480       10.8500004    
       48060   10.9388523       10.7274437       10.8500004    
       48120   10.9370489       10.7134686       10.8500004    
       48180   10.9360657       10.6987104       10.8500004    
       48240   10.9354095       10.6845198       10.8500004    
       48300   10.9352455       10.6723776       10.8500004    
       48360   10.9347544       10.6620302       10.8500004    
       48420   10.9344263       10.6518803       10.8500004    
       48480   10.9342623       10.6400261       10.8500004    
       48540   10.9345903       10.6263914       10.8500004    
       48600   10.9352455       10.6134882       10.8500004    
       48660   10.9367208       10.6027241       10.8500004    
       48720   10.9388523       10.5931921       10.8500004    
       48780   10.9403276       10.5831413       10.8500004    
       48840   10.9403276       10.5723276       10.8500004    
       48900   10.9386883       10.5615063       10.8500004    
       48960   10.9367208       10.5511761       10.8500004    
       49020   10.9345903       10.5414381       10.8500004    
       49080   10.9329510       10.5318375       10.8500004    
       49140   10.9309835       10.5213404       10.8500004    
       49200   10.9286880       10.5096369       10.8500004    
       49260   10.9255733       10.4980536       10.8500004    
       49320   10.9234428       10.4879436       10.8500004    
       49380   10.9219675       10.4798288       10.8500004    
       49440   10.9206562       10.4735718       10.8500004    
       49500   10.9193439       10.4684544       10.8500004    
       49560   10.9180326       10.4636850       10.8500004    
       49620   10.9163933       10.4589424       10.8500004    
       49680   10.9145899       10.4541340       10.8500004    
       49740   10.9131145       10.4491796       10.8500004    
       49800   10.9118032       10.4439154       10.8500004    
       49860   10.9090166       10.4384031       10.8500004    
       49920   10.9057379       10.4328003       10.8500004    
       49980   10.9018030       10.4270782       10.8500004    
       50040   10.8972130       10.4211645       10.8500004    
       50100   10.8919668       10.4148426       10.8500004    
       50160   10.8865576       10.4075232       10.8500004    
       50220   10.8818035       10.3986683       10.8500004    
       50280   10.8785248       10.3885031       10.8500004    
       50340   10.8755741       10.3783169       10.8500004    
       50400   10.8708200       10.3693113       10.8500004    
       50460   10.8652458       10.3614044       10.9399996    
       50520   10.8599997       10.3535872       10.9399996    
       50580   10.8542624       10.3448915       10.9399996    
       50640   10.8477049       10.3344927       10.9399996    
       50700   10.8388529       10.3218336       10.9399996    
       50760   10.8295078       10.3070326       10.9399996    
       50820   10.8196726       10.2912884       10.9399996    
       50880   10.8104916       10.2763052       10.9399996    
       50940   10.8013115       10.2630472       10.9399996    
       51000   10.7944260       10.2511158       10.9399996    
       51060   10.7867212       10.2398567       10.9399996    
       51120   10.7790165       10.2292738       10.9399996    
       51180   10.7734423       10.2199945       10.9399996    
       51240   10.7711477       10.2128286       10.9399996    
       51300   10.7700005       10.2082615       10.9399996    
       51360   10.7675409       10.2062874       10.9399996    
       51420   10.7649183       10.2063665       10.9399996    
       51480   10.7624588       10.2076569       10.9399996    
       51540   10.7595081       10.2096262       10.9399996    
       51600   10.7562294       10.2116623       10.9399996    
       51660   10.7522955       10.2139797       10.9399996    
       51720   10.7481966       10.2182455       10.9399996    
       51780   10.7437706       10.2250299       10.9399996    
       51840   10.7381964       10.2329321       10.9399996    
       51900   10.7318029       10.2403631       10.9399996    
       51960   10.7250824       10.2472057       10.9399996    
       52020   10.7186890       10.2545099       10.9399996    
       52080   10.7114754       10.2635536       10.9399996    
       52140   10.7037706       10.2741404       10.9399996    
       52200   10.6960659       10.2838573       10.9399996    
       52260   10.6868849       10.2907257       10.9399996    
       52320   10.6770496       10.2942953       10.9399996    
       52380   10.6677046       10.2953711       10.9399996    
       52440   10.6595078       10.2942410       10.9399996    
       52500   10.6536064       10.2910242       10.9399996    
       52560   10.6483603       10.2866039       10.9399996    
       52620   10.6434422       10.2816505       10.9399996    
       52680   10.6377048       10.2765741       10.9399996    
       52740   10.6322947       10.2721615       10.9399996    
       52800   10.6272135       10.2684288       10.9399996    
       52860   10.6214752       10.2637491       10.9399996    
       52920   10.6157379       10.2570724       10.9399996    
       52980   10.6085243       10.2488909       10.9399996    
       53040   10.6008196       10.2401133       10.9399996    
       53100   10.5934429       10.2314892       10.9399996    
       53160   10.5857372       10.2231121       10.9399996    
       53220   10.5773773       10.2143726       10.9399996    
       53280   10.5686884       10.2048635       10.9399996    
       53340   10.5590162       10.1947460       10.9399996    
       53400   10.5490160       10.1844549       10.9399996    
       53460   10.5404921       10.1743193       10.9399996    
       53520   10.5334425       10.1645565       10.9399996    
       53580   10.5270491       10.1552267       10.9399996    
       53640   10.5226231       10.1466770       10.9399996    
       53700   10.5183611       10.1396666       10.9399996    
       53760   10.5142622       10.1345768       10.9399996    
       53820   10.5086889       10.1310015       10.9399996    
       53880   10.5021315       10.1280708       10.9399996    
       53940   10.4947538       10.1243620       10.9399996    
       54000   10.4865570       10.1187038       10.9399996    
       54060   10.4788523       10.1109715       10.3999996    
       54120   10.4716396       10.1018763       10.3999996    
       54180   10.4644260       10.0927744       10.3999996    
       54240   10.4567213       10.0850716       10.3999996    
       54300   10.4486885       10.0797882       10.3999996    
       54360   10.4436064       10.0775175       10.3999996    
       54420   10.4396725       10.0778627       10.3999996    
       54480   10.4362297       10.0802526       10.3999996    
       54540   10.4316397       10.0839367       10.3999996    
       54600   10.4277048       10.0875196       10.3999996    
       54660   10.4242620       10.0902815       10.3999996    
       54720   10.4216394       10.0923786       10.3999996    
       54780   10.4185247       10.0943775       10.3999996    
       54840   10.4139347       10.0969000       10.3999996    
       54900   10.4080324       10.1003075       10.3999996    
       54960   10.4026232       10.1047430       10.3999996    
       55020   10.3985243       10.1103745       10.3999996    
       55080   10.3952456       10.1170616       10.3999996    
       55140   10.3921309       10.1237793       10.3999996    
       55200   10.3895082       10.1285896       10.3999996    
       55260   10.3873768       10.1289530       10.3999996    
       55320   10.3854103       10.1235685       10.3999996    
       55380   10.3839340       10.1138515       10.3999996    
       55440   10.3831148       10.1021881       10.3999996    
       55500   10.3827868       10.0902853       10.3999996    
       55560   10.3836069       10.0785561       10.3999996    
       55620   10.3844261       10.0665464       10.3999996    
       55680   10.3850822       10.0540247       10.3999996    
       55740   10.3862295       10.0410919       10.3999996    
       55800   10.3880329       10.0278530       10.3999996    
       55860   10.3893442       10.0148983       10.3999996    
       55920   10.3927870       10.0033016       10.3999996    
       55980   10.3970490       9.99354172       10.3999996    
       56040   10.4008198       9.98539734       10.3999996    
       56100   10.4039345       9.97858906       10.3999996    
       56160   10.4044266       9.97207451       10.3999996    
       56220   10.4034424       9.96531105       10.3999996    
       56280   10.4024591       9.95884609       10.3999996    
       56340   10.4031143       9.95311451       10.3999996    
       56400   10.4019670       9.94750690       10.3999996    
       56460   10.4004917       9.94197845       10.3999996    
       56520   10.4014750       9.93704414       10.3999996    
       56580   10.4018030       9.93298531       10.3999996    
       56640   10.4004917       9.92976570       10.3999996    
       56700   10.3980331       9.92734909       10.3999996    
       56760   10.3962297       9.92586231       10.3999996    
       56820   10.3940983       9.92546272       10.3999996    
       56880   10.3927870       9.92562199       10.3999996    
       56940   10.3913116       9.92495251       10.3999996    
       57000   10.3895082       9.92204857       10.3999996    
       57060   10.3891802       9.91672707       10.3999996    
       57120   10.3891802       9.91015816       10.3999996    
       57180   10.3891668       9.90357971       10.3999996    
       57240   10.3887501       9.89771366       10.3999996    
       57300   10.3892374       9.89275074       10.3999996    
       57360   10.3899155       9.88912010       10.3999996    
       57420   10.3909321       9.88766289       10.3999996    
       57480   10.3934746       9.88865757       10.3999996    
       57540   10.3960171       9.89178371       10.3999996    
       57600   10.3973732       9.89640331       10.3999996    
       57660   10.3999157       9.90132236       10.6000004    
       57720   10.4041529       9.90487766       10.6000004    
       57780   10.4075422       9.90555382       10.6000004    
       57840   10.4111013       9.90307617       10.6000004    
       57900   10.4160166       9.89841366       10.6000004    
       57960   10.4207630       9.89277935       10.6000004    
       58020   10.4227962       9.88773441       10.6000004    
       58080   10.4258471       9.88389111       10.6000004    
       58140   10.4294071       9.88033199       10.6000004    
       58200   10.4355087       9.87649536       10.6000004    
       58260   10.4404240       9.87235355       10.6000004    
       58320   10.4417801       9.86785030       10.6000004    
       58380   10.4412708       9.86233711       10.6000004    
       58440   10.4411020       9.85532093       10.6000004    
       58500   10.4404240       9.84726524       10.6000004    
       58560   10.4383898       9.83865452       10.6000004    
       58620   10.4355087       9.82935333       10.6000004    
       58680   10.4334745       9.81893444       10.6000004    
       58740   10.4327965       9.80765438       10.6000004    
       58800   10.4324579       9.79719830       10.6000004    
       58860   10.4333048       9.79016209       10.6000004    
       58920   10.4344912       9.78782558       10.6000004    
       58980   10.4363556       9.78892040       10.6000004    
       59040   10.4368649       9.79088593       10.6000004    
       59100   10.4377117       9.79150391       10.6000004    
       59160   10.4373732       9.78979301       10.6000004    
       59220   10.4365253       9.78625488       10.6000004    
       59280   10.4356775       9.78213978       10.6000004    
       59340   10.4348307       9.77834034       10.6000004    
       59400   10.4331360       9.77565193       10.6000004    
       59460   10.4305935       9.77482891       10.6000004    
       59520   10.4287291       9.77599812       10.6000004    
       59580   10.4263563       9.77912617       10.6000004    
       59640   10.4216099       9.78369427       10.6000004    
       59700   10.4153385       9.78822231       10.6000004    
       59760   10.4102545       9.79174614       10.6000004    
       59820   10.4078817       9.79483223       10.6000004    
       59880   10.4078817       9.79827309       10.6000004    
       59940   10.4072037       9.80224609       10.6000004    
       60000   10.4048309       9.80770302       10.6000004    
       60060   10.4014406       9.81471252       10.6000004    
       60120   10.3965254       9.82180309       10.6000004    
       60180   10.3909321       9.82743931       10.6000004    
       60240   10.3865252       9.83135414       10.6000004    
       60300   10.3831358       9.83392811       10.6000004    
       60360   10.3817797       9.83548546       10.6000004    
       60420   10.3812714       9.83519459       10.6000004    
       60480   10.3817797       9.83222485       10.6000004    
       60540   10.3809319       9.82871437       10.6000004    
       60600   10.3814411       9.82787228       10.6000004    
       60660   10.3851690       9.83101845       10.6000004    
       60720   10.3868647       9.83697987       10.6000004    
       60780   10.3856783       9.84383392       10.6000004    
       60840   10.3839169       9.84984016       10.6000004    
       60900   10.3841667       9.85440445       10.6000004    
       60960   10.3839340       9.85738754       10.6000004    
       61020   10.3840981       9.85861301       10.6000004    
       61080   10.3840981       9.85876560       10.6000004    
       61140   10.3847542       9.85863304       10.6000004    
       61200   10.3842621       9.85841274       10.6000004    
