 20190201
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   14.2195082       13.6759396       14.0299997    
       39900   14.2024593       13.6765947       14.0299997    
       39960   14.1839342       13.6780643       14.0299997    
       40020   14.1649179       13.6797247       14.0299997    
       40080   14.1447544       13.6814308       14.0299997    
       40140   14.1232786       13.6830263       14.0299997    
       40200   14.1024590       13.6837053       14.0299997    
       40260   14.0816393       13.6827097       14.0299997    
       40320   14.0609837       13.6797075       14.0299997    
       40380   14.0400000       13.6746483       14.0299997    
       40440   14.0185242       13.6674614       14.0299997    
       40500   13.9968853       13.6582813       14.0299997    
       40560   13.9745903       13.6480274       14.0299997    
       40620   13.9514751       13.6376143       14.0299997    
       40680   13.9277048       13.6273756       14.0299997    
       40740   13.9029512       13.6178293       14.0299997    
       40800   13.8775406       13.6092768       14.0299997    
       40860   13.8514757       13.6014404       14.0299997    
       40920   13.8268852       13.5935640       14.0299997    
       40980   13.8036070       13.5849657       14.0299997    
       41040   13.7824593       13.5755358       14.0299997    
       41100   13.7634430       13.5656652       14.0299997    
       41160   13.7450819       13.5559130       14.0299997    
       41220   13.7268848       13.5464163       14.0299997    
       41280   13.7096720       13.5370083       14.0299997    
       41340   13.6932783       13.5280075       14.0299997    
       41400   13.6778688       13.5195961       14.0299997    
       41460   13.6627865       13.5112133       14.0299997    
       41520   13.6483603       13.5024490       14.0299997    
       41580   13.6349182       13.4936342       14.0299997    
       41640   13.6226225       13.4846373       14.0299997    
       41700   13.6111479       13.4746304       14.0299997    
       41760   13.6008196       13.4632864       14.0299997    
       41820   13.5919676       13.4509411       14.0299997    
       41880   13.5845900       13.4382868       14.0299997    
       41940   13.5765572       13.4256992       14.0299997    
       42000   13.5673771       13.4133253       14.0299997    
       42060   13.5573769       13.4007359       14.0299997    
       42120   13.5447540       13.3865395       14.0299997    
       42180   13.5308199       13.3702936       14.0299997    
       42240   13.5167217       13.3524914       14.0299997    
       42300   13.5027866       13.3342066       14.0299997    
       42360   13.4883604       13.3175678       14.0299997    
       42420   13.4736061       13.3036366       14.0299997    
       42480   13.4588528       13.2918539       14.0299997    
       42540   13.4442625       13.2814131       14.0299997    
       42600   13.4303274       13.2709093       14.0299997    
       42660   13.4175406       13.2603903       14.0299997    
       42720   13.4057379       13.2511578       14.0299997    
       42780   13.3939342       13.2437181       14.0299997    
       42840   13.3818035       13.2372618       14.0299997    
       42900   13.3695078       13.2306166       14.0299997    
       42960   13.3570490       13.2235222       14.0299997    
       43020   13.3449183       13.2159958       14.0299997    
       43080   13.3334427       13.2078800       14.0299997    
       43140   13.3229504       13.1990986       14.0299997    
       43200   13.3144264       13.1896639       14.0299997    
       43260   13.3080330       13.1793642       13.2500000    
       43320   13.3029509       13.1678276       13.2500000    
       43380   13.2981968       13.1550474       13.2500000    
       43440   13.2934427       13.1412153       13.2500000    
       43500   13.2890167       13.1262426       13.2500000    
       43560   13.2855740       13.1102180       13.2500000    
       43620   13.2836065       13.0934839       13.2500000    
       43680   13.2818031       13.0765743       13.2500000    
       43740   13.2803278       13.0606441       13.2500000    
       43800   13.2791805       13.0466328       13.2500000    
       43860   13.2781963       13.0349646       13.2500000    
       43920   13.2765570       13.0260582       13.2500000    
       43980   13.2749176       13.0198984       13.2500000    
       44040   13.2742624       13.0163832       13.2500000    
       44100   13.2739344       13.0155878       13.2500000    
       44160   13.2734423       13.0168009       13.2500000    
       44220   13.2739344       13.0192919       13.2500000    
       44280   13.2754097       13.0226622       13.2500000    
       44340   13.2777052       13.0263968       13.2500000    
       44400   13.2808199       13.0300293       13.2500000    
       44460   13.2859020       13.0330505       13.2500000    
       44520   13.2934427       13.0353832       13.2500000    
       44580   13.3016396       13.0377789       13.2500000    
       44640   13.3088522       13.0410185       13.2500000    
       44700   13.3149176       13.0452156       13.2500000    
       44760   13.3209839       13.0501842       13.2500000    
       44820   13.3262291       13.0557032       13.2500000    
       44880   13.3326225       13.0612993       13.2500000    
       44940   13.3386889       13.0661812       13.2500000    
       45000   13.3442621       13.0699024       13.2500000    
       45060   13.3509836       13.0727663       13.2500000    
       45120   13.3578691       13.0746412       13.2500000    
       45180   13.3649178       13.0750647       13.2500000    
       45240   13.3731146       13.0750132       13.2500000    
       45300   13.3798361       13.0762434       13.2500000    
       45360   13.3854103       13.0794849       13.2500000    
       45420   13.3901644       13.0843916       13.2500000    
       45480   13.3934422       13.0900841       13.2500000    
       45540   13.3955736       13.0958652       13.2500000    
       45600   13.3981972       13.1011820       13.2500000    
       45660   13.4014750       13.1060324       13.2500000    
       45720   13.4049177       13.1116352       13.2500000    
       45780   13.4091806       13.1185064       13.2500000    
       45840   13.4142628       13.1262722       13.2500000    
       45900   13.4191799       13.1339865       13.2500000    
       45960   13.4237709       13.1395693       13.2500000    
       46020   13.4283609       13.1419659       13.2500000    
       46080   13.4332790       13.1419411       13.2500000    
       46140   13.4381971       13.1406736       13.2500000    
       46200   13.4431143       13.1399431       13.2500000    
       46260   13.4478693       13.1400261       13.2500000    
       46320   13.4519672       13.1397400       13.2500000    
       46380   13.4559021       13.1386948       13.2500000    
       46440   13.4598360       13.1378107       13.2500000    
       46500   13.4640980       13.1380835       13.2500000    
       46560   13.4678688       13.1395102       13.2500000    
       46620   13.4716396       13.1419048       13.2500000    
       46680   13.4750824       13.1451769       13.2500000    
       46740   13.4785242       13.1491098       13.2500000    
       46800   13.4818029       13.1536474       13.2500000    
       46860   13.4849176       13.1590433       13.6499996    
       46920   13.4881964       13.1655807       13.6499996    
       46980   13.4911480       13.1731081       13.6499996    
       47040   13.4936066       13.1813183       13.6499996    
       47100   13.4957380       13.1902695       13.6499996    
       47160   13.4977045       13.1994076       13.6499996    
       47220   13.4993439       13.2078619       13.6499996    
       47280   13.5004921       13.2154980       13.6499996    
       47340   13.5016394       13.2222404       13.6499996    
       47400   13.5027866       13.2282591       13.6499996    
       47460   13.5036068       13.2336206       13.6499996    
       47520   13.5040979       13.2378616       13.6499996    
       47580   13.5047541       13.2405796       13.6499996    
       47640   13.5055742       13.2415009       13.6499996    
       47700   13.5063934       13.2403975       13.6499996    
       47760   13.5072126       13.2375431       13.6499996    
       47820   13.5085249       13.2334442       13.6499996    
       47880   13.5090160       13.2284603       13.6499996    
       47940   13.5088520       13.2227077       13.6499996    
       48000   13.5080328       13.2161560       13.6499996    
       48060   13.5068855       13.2088642       13.6499996    
       48120   13.5052462       13.2010775       13.6499996    
       48180   13.5021315       13.1928635       13.6499996    
       48240   13.4977045       13.1840639       13.6499996    
       48300   13.4934425       13.1745434       13.6499996    
       48360   13.4888525       13.1640568       13.6499996    
       48420   13.4837704       13.1517859       13.6499996    
       48480   13.4801636       13.1381559       13.6499996    
       48540   13.4762297       13.1243143       13.6499996    
       48600   13.4722948       13.1110125       13.6499996    
       48660   13.4693441       13.0982971       13.6499996    
       48720   13.4654102       13.0857458       13.6499996    
       48780   13.4619675       13.0730085       13.6499996    
       48840   13.4590168       13.0598545       13.6499996    
       48900   13.4545898       13.0461063       13.6499996    
       48960   13.4514751       13.0315847       13.6499996    
       49020   13.4490166       13.0161228       13.6499996    
       49080   13.4468851       12.9996262       13.6499996    
       49140   13.4452457       12.9821739       13.6499996    
       49200   13.4436064       12.9641209       13.6499996    
       49260   13.4424591       12.9460545       13.6499996    
       49320   13.4413118       12.9284754       13.6499996    
       49380   13.4404917       12.9116879       13.6499996    
       49440   13.4399996       12.8957796       13.6499996    
       49500   13.4396725       12.8805180       13.6499996    
       49560   13.4399996       12.8655205       13.6499996    
       49620   13.4404917       12.8504591       13.6499996    
       49680   13.4414759       12.8350163       13.6499996    
       49740   13.4426231       12.8189230       13.6499996    
       49800   13.4437704       12.8022451       13.6499996    
       49860   13.4449177       12.7855043       13.6499996    
       49920   13.4459019       12.7694693       13.6499996    
       49980   13.4472132       12.7546644       13.6499996    
       50040   13.4483604       12.7410412       13.6499996    
       50100   13.4493446       12.7285137       13.6499996    
       50160   13.4506559       12.7171164       13.6499996    
       50220   13.4521313       12.7063532       13.6499996    
       50280   13.4534426       12.6952162       13.6499996    
       50340   13.4547539       12.6830444       13.6499996    
       50400   13.4560652       12.6697006       13.6499996    
       50460   13.4577045       12.6552839       13.4499998    
       50520   13.4590168       12.6401234       13.4499998    
       50580   13.4598360       12.6246662       13.4499998    
       50640   13.4601641       12.6093025       13.4499998    
       50700   13.4601641       12.5943031       13.4499998    
       50760   13.4600000       12.5803337       13.4499998    
       50820   13.4598360       12.5681009       13.4499998    
       50880   13.4598360       12.5575237       13.4499998    
       50940   13.4600000       12.5483465       13.4499998    
       51000   13.4601641       12.5399637       13.4499998    
       51060   13.4601641       12.5312433       13.4499998    
       51120   13.4600000       12.5207958       13.4499998    
       51180   13.4600000       12.5078087       13.4499998    
       51240   13.4598360       12.4925394       13.4499998    
       51300   13.4590168       12.4759493       13.4499998    
       51360   13.4573774       12.4594297       13.4499998    
       51420   13.4547539       12.4447165       13.4499998    
       51480   13.4513111       12.4330521       13.4499998    
       51540   13.4475412       12.4238853       13.4499998    
       51600   13.4429512       12.4154387       13.4499998    
       51660   13.4368849       12.4068079       13.4499998    
       51720   13.4301643       12.3979034       13.4499998    
       51780   13.4231148       12.3885841       13.4499998    
       51840   13.4170494       12.3786163       13.4499998    
       51900   13.4124594       12.3678226       13.4499998    
       51960   13.4095078       12.3565416       13.4499998    
       52020   13.4070492       12.3462734       13.4499998    
       52080   13.4042625       12.3374071       13.4499998    
       52140   13.4008198       12.3293829       13.4499998    
       52200   13.3977051       12.3215704       13.4499998    
       52260   13.3952456       12.3133793       13.4499998    
       52320   13.3929510       12.3045015       13.4499998    
       52380   13.3911476       12.2948837       13.4499998    
       52440   13.3896723       12.2848864       13.4499998    
       52500   13.3880329       12.2754869       13.4499998    
       52560   13.3863935       12.2679682       13.4499998    
       52620   13.3844261       12.2631655       13.4499998    
       52680   13.3822947       12.2609110       13.4499998    
       52740   13.3800001       12.2605600       13.4499998    
       52800   13.3773775       12.2616825       13.4499998    
       52860   13.3744259       12.2637663       13.4499998    
       52920   13.3709841       12.2661743       13.4499998    
       52980   13.3675413       12.2688084       13.4499998    
       53040   13.3640985       12.2722864       13.4499998    
       53100   13.3601637       12.2775431       13.4499998    
       53160   13.3560658       12.2848492       13.4499998    
       53220   13.3519669       12.2937775       13.4499998    
       53280   13.3477049       12.3043213       13.4499998    
       53340   13.3431149       12.3168745       13.4499998    
       53400   13.3386889       12.3306246       13.4499998    
       53460   13.3345900       12.3430710       13.4499998    
       53520   13.3304920       12.3522100       13.4499998    
       53580   13.3263931       12.3577938       13.4499998    
       53640   13.3222952       12.3597307       13.4499998    
       53700   13.3175411       12.3581333       13.4499998    
       53760   13.3119669       12.3537188       13.4499998    
       53820   13.3050823       12.3479052       13.4499998    
       53880   13.2980328       12.3423672       13.4499998    
       53940   13.2918034       12.3377829       13.4499998    
       54000   13.2863932       12.3339138       13.4499998    
       54060   13.2811480       12.3304510       13.3400002    
       54120   13.2760658       12.3272314       13.3400002    
       54180   13.2713118       12.3241043       13.3400002    
       54240   13.2667217       12.3208113       13.3400002    
       54300   13.2627869       12.3168030       13.3400002    
       54360   13.2598362       12.3116417       13.3400002    
       54420   13.2573767       12.3051634       13.3400002    
       54480   13.2554102       12.2974682       13.3400002    
       54540   13.2536068       12.2886715       13.3400002    
       54600   13.2513113       12.2791996       13.3400002    
       54660   13.2488527       12.2701597       13.3400002    
       54720   13.2467213       12.2629137       13.3400002    
       54780   13.2455740       12.2580671       13.3400002    
       54840   13.2450819       12.2549763       13.3400002    
       54900   13.2445898       12.2524290       13.3400002    
       54960   13.2445898       12.2491865       13.3400002    
       55020   13.2449179       12.2441139       13.3400002    
       55080   13.2457380       12.2367382       13.3400002    
       55140   13.2467213       12.2279406       13.3400002    
       55200   13.2481966       12.2194767       13.3400002    
       55260   13.2501640       12.2125845       13.3400002    
       55320   13.2532787       12.2084131       13.3400002    
       55380   13.2567215       12.2071953       13.3400002    
       55440   13.2600002       12.2071762       13.3400002    
       55500   13.2621307       12.2070866       13.3400002    
       55560   13.2629509       12.2072277       13.3400002    
       55620   13.2622948       12.2076521       13.3400002    
       55680   13.2608194       12.2073488       13.3400002    
       55740   13.2586889       12.2053261       13.3400002    
       55800   13.2560654       12.2016439       13.3400002    
       55860   13.2521315       12.1970739       13.3400002    
       55920   13.2475414       12.1922731       13.3400002    
       55980   13.2422953       12.1876678       13.3400002    
       56040   13.2362299       12.1836081       13.3400002    
       56100   13.2296724       12.1798658       13.3400002    
       56160   13.2227869       12.1760979       13.3400002    
       56220   13.2155733       12.1723509       13.3400002    
       56280   13.2080326       12.1687403       13.3400002    
       56340   13.2008200       12.1653624       13.3400002    
       56400   13.1939344       12.1622238       13.3400002    
       56460   13.1878691       12.1596146       13.3400002    
       56520   13.1827869       12.1579189       13.3400002    
       56580   13.1777048       12.1568470       13.3400002    
       56640   13.1729507       12.1554022       13.3400002    
       56700   13.1683607       12.1525116       13.3400002    
       56760   13.1647539       12.1478653       13.3400002    
       56820   13.1624594       12.1416607       13.3400002    
       56880   13.1604919       12.1337290       13.3400002    
       56940   13.1588526       12.1235561       13.3400002    
       57000   13.1572132       12.1117411       13.3400002    
       57060   13.1555738       12.1002417       13.3400002    
       57120   13.1540985       12.0905590       13.3400002    
       57180   13.1531143       12.0829668       13.3400002    
       57240   13.1526232       12.0779715       13.3400002    
       57300   13.1522951       12.0760384       13.3400002    
       57360   13.1531143       12.0769510       13.3400002    
       57420   13.1552458       12.0800629       13.3400002    
       57480   13.1583605       12.0845251       13.3400002    
       57540   13.1616392       12.0903111       13.3400002    
       57600   13.1640987       12.0979471       13.3400002    
       57660   13.1657381       12.1078949       12.9899998    
       57720   13.1668854       12.1201706       12.9899998    
       57780   13.1677046       12.1342745       12.9899998    
       57840   13.1675406       12.1494322       12.9899998    
       57900   13.1670494       12.1652241       12.9899998    
       57960   13.1665573       12.1814718       12.9899998    
       58020   13.1650820       12.1978846       12.9899998    
       58080   13.1629505       12.2141342       12.9899998    
       58140   13.1603279       12.2301168       12.9899998    
       58200   13.1577053       12.2456808       12.9899998    
       58260   13.1559019       12.2604685       12.9899998    
       58320   13.1547537       12.2740364       12.9899998    
       58380   13.1532784       12.2862654       12.9899998    
       58440   13.1513119       12.2976141       12.9899998    
       58500   13.1488523       12.3089151       12.9899998    
       58560   13.1463938       12.3209467       12.9899998    
       58620   13.1442623       12.3340435       12.9899998    
       58680   13.1426229       12.3479834       12.9899998    
       58740   13.1414757       12.3627300       12.9899998    
       58800   13.1408195       12.3784733       12.9899998    
       58860   13.1413116       12.3947315       12.9899998    
       58920   13.1431150       12.4098730       12.9899998    
       58980   13.1460657       12.4227982       12.9899998    
       59040   13.1503277       12.4343853       12.9899998    
       59100   13.1550817       12.4452515       12.9899998    
       59160   13.1606560       12.4546928       12.9899998    
       59220   13.1667213       12.4625807       12.9899998    
       59280   13.1731148       12.4701405       12.9899998    
       59340   13.1796722       12.4783974       12.9899998    
       59400   13.1867208       12.4874496       12.9899998    
       59460   13.1947536       12.4971304       12.9899998    
       59520   13.2039347       12.5078573       12.9899998    
       59580   13.2134428       12.5201683       12.9899998    
       59640   13.2234430       12.5337238       12.9899998    
       59700   13.2339344       12.5475492       12.9899998    
       59760   13.2439346       12.5602303       12.9899998    
       59820   13.2537708       12.5703955       12.9899998    
       59880   13.2637701       12.5778723       12.9899998    
       59940   13.2742624       12.5834541       12.9899998    
       60000   13.2850819       12.5879135       12.9899998    
       60060   13.2962294       12.5915394       12.9899998    
       60120   13.3072128       12.5944490       12.9899998    
       60180   13.3177052       12.5968857       12.9899998    
       60240   13.3283606       12.5992718       12.9899998    
       60300   13.3391800       12.6020718       12.9899998    
       60360   13.3495083       12.6057177       12.9899998    
       60420   13.3586884       12.6106405       12.9899998    
       60480   13.3663931       12.6170197       12.9899998    
       60540   13.3731146       12.6248055       12.9899998    
       60600   13.3795080       12.6337833       12.9899998    
       60660   13.3854103       12.6437817       12.9899998    
       60720   13.3909836       12.6545916       12.9899998    
       60780   13.3959017       12.6657333       12.9899998    
       60840   13.3996725       12.6765327       12.9899998    
       60900   13.4026232       12.6862612       12.9899998    
       60960   13.4052458       12.6943016       12.9899998    
       61020   13.4073772       12.7002201       12.9899998    
       61080   13.4098358       12.7041445       12.9899998    
       61140   13.4122953       12.7063618       12.9899998    
       61200   13.4154100       12.7070827       12.9899998    
