 20180923
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   14.7362299       15.2243395       14.5699997    
       39900   14.7342625       15.2214394       14.5699997    
       39960   14.7344265       15.2190075       14.5699997    
       40020   14.7336063       15.2176905       14.5699997    
       40080   14.7324591       15.2175817       14.5699997    
       40140   14.7291803       15.2187223       14.5699997    
       40200   14.7278690       15.2208014       14.5699997    
       40260   14.7295084       15.2230558       14.5699997    
       40320   14.7318029       15.2243547       14.5699997    
       40380   14.7337704       15.2236423       14.5699997    
       40440   14.7357378       15.2207041       14.5699997    
       40500   14.7370491       15.2164087       14.5699997    
       40560   14.7404919       15.2121649       14.5699997    
       40620   14.7454100       15.2085533       14.5699997    
       40680   14.7509832       15.2057848       14.5699997    
       40740   14.7568855       15.2039127       14.5699997    
       40800   14.7613115       15.2026739       14.5699997    
       40860   14.7667217       15.2016993       14.5699997    
       40920   14.7724590       15.2005501       14.5699997    
       40980   14.7775412       15.1988773       14.5699997    
       41040   14.7829504       15.1966000       14.5699997    
       41100   14.7891808       15.1933699       14.5699997    
       41160   14.7949181       15.1888819       14.5699997    
       41220   14.8000002       15.1838188       14.5699997    
       41280   14.8054094       15.1788607       14.5699997    
       41340   14.8113117       15.1736860       14.5699997    
       41400   14.8186884       15.1675940       14.5699997    
       41460   14.8272133       15.1600685       14.5699997    
       41520   14.8362293       15.1509819       14.5699997    
       41580   14.8449183       15.1407452       14.5699997    
       41640   14.8537703       15.1300602       14.5699997    
       41700   14.8624592       15.1194820       14.5699997    
       41760   14.8699999       15.1092911       14.5699997    
       41820   14.8770494       15.0994978       14.5699997    
       41880   14.8847542       15.0899897       14.5699997    
       41940   14.8926229       15.0808115       14.5699997    
       42000   14.9008198       15.0721664       14.5699997    
       42060   14.9101639       15.0641174       14.5699997    
       42120   14.9195080       15.0565233       14.5699997    
       42180   14.9277048       15.0490770       14.5699997    
       42240   14.9347544       15.0413294       14.5699997    
       42300   14.9429512       15.0331736       14.5699997    
       42360   14.9508200       15.0248547       14.5699997    
       42420   14.9580326       15.0162058       14.5699997    
       42480   14.9667215       15.0072107       14.5699997    
       42540   14.9757376       14.9983702       14.5699997    
       42600   14.9847546       14.9902363       14.5699997    
       42660   14.9942627       14.9829817       14.5699997    
       42720   15.0049181       14.9764090       14.5699997    
       42780   15.0149183       14.9699678       14.5699997    
       42840   15.0224590       14.9627466       14.5699997    
       42900   15.0290165       14.9540596       14.5699997    
       42960   15.0336065       14.9438972       14.5699997    
       43020   15.0378685       14.9327335       14.5699997    
       43080   15.0411472       14.9211788       14.5699997    
       43140   15.0447540       14.9098988       14.5699997    
       43200   15.0485249       14.8995018       14.5699997    
       43260   15.0531149       14.8901682       15.0799999    
       43320   15.0578690       14.8817635       15.0799999    
       43380   15.0624590       14.8739538       15.0799999    
       43440   15.0650816       14.8662243       15.0799999    
       43500   15.0686884       14.8578959       15.0799999    
       43560   15.0718031       14.8481770       15.0799999    
       43620   15.0729504       14.8365116       15.0799999    
       43680   15.0749178       14.8230104       15.0799999    
       43740   15.0775414       14.8084011       15.0799999    
       43800   15.0821314       14.7935667       15.0799999    
       43860   15.0845900       14.7791958       15.0799999    
       43920   15.0837708       14.7659369       15.0799999    
       43980   15.0816393       14.7543344       15.0799999    
       44040   15.0793438       14.7445993       15.0799999    
       44100   15.0770493       14.7362204       15.0799999    
       44160   15.0759020       14.7280407       15.0799999    
       44220   15.0731144       14.7192173       15.0799999    
       44280   15.0686884       14.7093382       15.0799999    
       44340   15.0640984       14.6984930       15.0799999    
       44400   15.0593443       14.6871643       15.0799999    
       44460   15.0567217       14.6755924       15.0799999    
       44520   15.0531149       14.6639442       15.0799999    
       44580   15.0490160       14.6526365       15.0799999    
       44640   15.0459013       14.6421890       15.0799999    
       44700   15.0427866       14.6328812       15.0799999    
       44760   15.0385246       14.6245775       15.0799999    
       44820   15.0349178       14.6170645       15.0799999    
       44880   15.0316391       14.6104679       15.0799999    
       44940   15.0285244       14.6050882       15.0799999    
       45000   15.0249176       14.6010275       15.0799999    
       45060   15.0208197       14.5981474       15.0799999    
       45120   15.0160656       14.5962076       15.0799999    
       45180   15.0111475       14.5948486       15.0799999    
       45240   15.0072126       14.5935640       15.0799999    
       45300   15.0029507       14.5918827       15.0799999    
       45360   14.9986887       14.5894852       15.0799999    
       45420   14.9954100       14.5862389       15.0799999    
       45480   14.9929504       14.5821943       15.0799999    
       45540   14.9899998       14.5774174       15.0799999    
       45600   14.9850817       14.5719633       15.0799999    
       45660   14.9806557       14.5658712       15.0799999    
       45720   14.9747543       14.5590897       15.0799999    
       45780   14.9688520       14.5516024       15.0799999    
       45840   14.9637709       14.5437021       15.0799999    
       45900   14.9585247       14.5359325       15.0799999    
       45960   14.9527864       14.5289040       15.0799999    
       46020   14.9473772       14.5231428       15.0799999    
       46080   14.9419670       14.5187330       15.0799999    
       46140   14.9350824       14.5153027       15.0799999    
       46200   14.9277048       14.5125484       15.0799999    
       46260   14.9200001       14.5102730       15.0799999    
       46320   14.9114752       14.5083055       15.0799999    
       46380   14.9026232       14.5066023       15.0799999    
       46440   14.8939342       14.5052652       15.0799999    
       46500   14.8855734       14.5041714       15.0799999    
       46560   14.8768854       14.5028191       15.0799999    
       46620   14.8680325       14.5005980       15.0799999    
       46680   14.8586884       14.4971552       15.0799999    
       46740   14.8495083       14.4923525       15.0799999    
       46800   14.8400002       14.4865932       15.0799999    
       46860   14.8306561       14.4807510       14.8100004    
       46920   14.8211479       14.4751387       14.8100004    
       46980   14.8131151       14.4697104       14.8100004    
       47040   14.8060656       14.4645414       14.8100004    
       47100   14.7996721       14.4598227       14.8100004    
       47160   14.7929506       14.4556284       14.8100004    
       47220   14.7868853       14.4519472       14.8100004    
       47280   14.7813110       14.4486694       14.8100004    
       47340   14.7763939       14.4455585       14.8100004    
       47400   14.7718029       14.4425182       14.8100004    
       47460   14.7677050       14.4397364       14.8100004    
       47520   14.7642622       14.4373713       14.8100004    
       47580   14.7618036       14.4351053       14.8100004    
       47640   14.7603283       14.4321861       14.8100004    
       47700   14.7595081       14.4281530       14.8100004    
       47760   14.7593441       14.4229889       14.8100004    
       47820   14.7581968       14.4171228       14.8100004    
       47880   14.7560654       14.4110241       14.8100004    
       47940   14.7547541       14.4051046       14.8100004    
       48000   14.7537708       14.3997698       14.8100004    
       48060   14.7531147       14.3955784       14.8100004    
       48120   14.7526226       14.3931637       14.8100004    
       48180   14.7527866       14.3925896       14.8100004    
       48240   14.7534428       14.3931198       14.8100004    
       48300   14.7539349       14.3937845       14.8100004    
       48360   14.7544260       14.3937330       14.8100004    
       48420   14.7552462       14.3921595       14.8100004    
       48480   14.7555742       14.3886938       14.8100004    
       48540   14.7557373       14.3838444       14.8100004    
       48600   14.7554102       14.3783264       14.8100004    
       48660   14.7554102       14.3726854       14.8100004    
       48720   14.7550821       14.3671904       14.8100004    
       48780   14.7544260       14.3618793       14.8100004    
       48840   14.7536068       14.3567734       14.8100004    
       48900   14.7521315       14.3520155       14.8100004    
       48960   14.7503281       14.3478746       14.8100004    
       49020   14.7486887       14.3446846       14.8100004    
       49080   14.7472134       14.3427849       14.8100004    
       49140   14.7455740       14.3423424       14.8100004    
       49200   14.7440987       14.3430471       14.8100004    
       49260   14.7439346       14.3441973       14.8100004    
       49320   14.7434425       14.3454847       14.8100004    
       49380   14.7439346       14.3470011       14.8100004    
       49440   14.7447538       14.3488226       14.8100004    
       49500   14.7455740       14.3509302       14.8100004    
       49560   14.7468853       14.3529549       14.8100004    
       49620   14.7485247       14.3538313       14.8100004    
       49680   14.7501640       14.3529072       14.8100004    
       49740   14.7519674       14.3503485       14.8100004    
       49800   14.7540979       14.3463850       14.8100004    
       49860   14.7562294       14.3411303       14.8100004    
       49920   14.7586889       14.3347321       14.8100004    
       49980   14.7613115       14.3274679       14.8100004    
       50040   14.7631149       14.3200102       14.8100004    
       50100   14.7649183       14.3132591       14.8100004    
       50160   14.7663937       14.3079815       14.8100004    
       50220   14.7681971       14.3045969       14.8100004    
       50280   14.7700005       14.3031569       14.8100004    
       50340   14.7719669       14.3034048       14.8100004    
       50400   14.7736063       14.3048096       14.8100004    
       50460   14.7755737       14.3066206       14.7700005    
       50520   14.7775412       14.3086958       14.7700005    
       50580   14.7795086       14.3112535       14.7700005    
       50640   14.7804918       14.3143311       14.7700005    
       50700   14.7796717       14.3177605       14.7700005    
       50760   14.7785244       14.3212366       14.7700005    
       50820   14.7780333       14.3243999       14.7700005    
       50880   14.7778692       14.3271580       14.7700005    
       50940   14.7773771       14.3297291       14.7700005    
       51000   14.7765570       14.3323536       14.7700005    
       51060   14.7754097       14.3349133       14.7700005    
       51120   14.7745905       14.3371048       14.7700005    
       51180   14.7736063       14.3392773       14.7700005    
       51240   14.7724590       14.3421326       14.7700005    
       51300   14.7711477       14.3459082       14.7700005    
       51360   14.7696724       14.3503504       14.7700005    
       51420   14.7678690       14.3550148       14.7700005    
       51480   14.7663937       14.3596401       14.7700005    
       51540   14.7662296       14.3640099       14.7700005    
       51600   14.7652454       14.3677568       14.7700005    
       51660   14.7632790       14.3704224       14.7700005    
       51720   14.7613115       14.3714619       14.7700005    
       51780   14.7591801       14.3707113       14.7700005    
       51840   14.7565575       14.3686800       14.7700005    
       51900   14.7534428       14.3660631       14.7700005    
       51960   14.7506561       14.3636007       14.7700005    
       52020   14.7480326       14.3619604       14.7700005    
       52080   14.7454100       14.3612890       14.7700005    
       52140   14.7427874       14.3609657       14.7700005    
       52200   14.7403278       14.3603430       14.7700005    
       52260   14.7381964       14.3592033       14.7700005    
       52320   14.7360659       14.3575783       14.7700005    
       52380   14.7337704       14.3555088       14.7700005    
       52440   14.7314758       14.3529959       14.7700005    
       52500   14.7291803       14.3500347       14.7700005    
       52560   14.7267218       14.3466530       14.7700005    
       52620   14.7242622       14.3428068       14.7700005    
       52680   14.7216396       14.3382502       14.7700005    
       52740   14.7190161       14.3327656       14.7700005    
       52800   14.7162294       14.3265886       14.7700005    
       52860   14.7126226       14.3204422       14.7700005    
       52920   14.7083607       14.3147697       14.7700005    
       52980   14.7036066       14.3095865       14.7700005    
       53040   14.6986885       14.3047523       14.7700005    
       53100   14.6936064       14.2999630       14.7700005    
       53160   14.6883602       14.2949181       14.7700005    
       53220   14.6829510       14.2897825       14.7700005    
       53280   14.6775408       14.2846251       14.7700005    
       53340   14.6726227       14.2792883       14.7700005    
       53400   14.6675406       14.2737265       14.7700005    
       53460   14.6621313       14.2681904       14.7700005    
       53520   14.6572132       14.2631321       14.7700005    
       53580   14.6521311       14.2589645       14.7700005    
       53640   14.6472130       14.2557077       14.7700005    
       53700   14.6422949       14.2530422       14.7700005    
       53760   14.6368856       14.2505760       14.7700005    
       53820   14.6318035       14.2478800       14.7700005    
       53880   14.6259012       14.2444868       14.7700005    
       53940   14.6196718       14.2401924       14.7700005    
       54000   14.6136065       14.2349939       14.7700005    
       54060   14.6075411       14.2291460       14.6400003    
       54120   14.6013117       14.2230253       14.6400003    
       54180   14.5947542       14.2169018       14.6400003    
       54240   14.5881968       14.2109022       14.6400003    
       54300   14.5819674       14.2051115       14.6400003    
       54360   14.5763931       14.1998215       14.6400003    
       54420   14.5713120       14.1952982       14.6400003    
       54480   14.5662298       14.1914511       14.6400003    
       54540   14.5606556       14.1879406       14.6400003    
       54600   14.5542622       14.1842813       14.6400003    
       54660   14.5475407       14.1803741       14.6400003    
       54720   14.5411472       14.1767416       14.6400003    
       54780   14.5345898       14.1737442       14.6400003    
       54840   14.5280333       14.1711655       14.6400003    
       54900   14.5219669       14.1683578       14.6400003    
       54960   14.5170488       14.1647358       14.6400003    
       55020   14.5119677       14.1601229       14.6400003    
       55080   14.5067215       14.1546831       14.6400003    
       55140   14.5019674       14.1486788       14.6400003    
       55200   14.4977045       14.1422615       14.6400003    
       55260   14.4937706       14.1355667       14.6400003    
       55320   14.4899998       14.1289778       14.6400003    
       55380   14.4863930       14.1229115       14.6400003    
       55440   14.4834423       14.1173420       14.6400003    
       55500   14.4799995       14.1120739       14.6400003    
       55560   14.4755735       14.1069078       14.6400003    
       55620   14.4708195       14.1015806       14.6400003    
       55680   14.4657373       14.0959301       14.6400003    
       55740   14.4609833       14.0899591       14.6400003    
       55800   14.4565573       14.0837708       14.6400003    
       55860   14.4521313       14.0773020       14.6400003    
       55920   14.4470491       14.0704403       14.6400003    
       55980   14.4416389       14.0632277       14.6400003    
       56040   14.4357376       14.0558863       14.6400003    
       56100   14.4288521       14.0487461       14.6400003    
       56160   14.4218035       14.0421581       14.6400003    
       56220   14.4150820       14.0365295       14.6400003    
       56280   14.4091806       14.0322342       14.6400003    
       56340   14.4031143       14.0293903       14.6400003    
       56400   14.3962297       14.0276966       14.6400003    
       56460   14.3873768       14.0263567       14.6400003    
       56520   14.3773775       14.0248070       14.6400003    
       56580   14.3667212       14.0232515       14.6400003    
       56640   14.3560658       14.0222216       14.6400003    
       56700   14.3460655       14.0215158       14.6400003    
       56760   14.3349180       14.0206671       14.6400003    
       56820   14.3227873       14.0200634       14.6400003    
       56880   14.3101635       14.0202656       14.6400003    
       56940   14.2970495       14.0213804       14.6400003    
       57000   14.2836065       14.0233698       14.6400003    
       57060   14.2700005       14.0261192       14.6400003    
       57120   14.2562294       14.0294142       14.6400003    
       57180   14.2419672       14.0328341       14.6400003    
       57240   14.2273769       14.0358047       14.6400003    
       57300   14.2136068       14.0378799       14.6400003    
       57360   14.2003279       14.0389404       14.6400003    
       57420   14.1867208       14.0391655       14.6400003    
       57480   14.1731148       14.0386620       14.6400003    
       57540   14.1593447       14.0373125       14.6400003    
       57600   14.1454096       14.0348530       14.6400003    
       57660   14.1301641       14.0310383       14.3199997    
       57720   14.1147537       14.0258322       14.3199997    
       57780   14.1000004       14.0194912       14.3199997    
       57840   14.0872135       14.0123148       14.3199997    
       57900   14.0755739       14.0044384       14.3199997    
       57960   14.0644264       13.9959803       14.3199997    
       58020   14.0531149       13.9873810       14.3199997    
       58080   14.0414753       13.9791536       14.3199997    
       58140   14.0301638       13.9715738       14.3199997    
       58200   14.0193443       13.9647217       14.3199997    
       58260   14.0093441       13.9583406       14.3199997    
       58320   13.9995079       13.9519987       14.3199997    
       58380   13.9893446       13.9453440       14.3199997    
       58440   13.9785242       13.9382210       14.3199997    
       58500   13.9678688       13.9308729       14.3199997    
       58560   13.9565573       13.9241285       14.3199997    
       58620   13.9439344       13.9186659       14.3199997    
       58680   13.9309835       13.9143887       14.3199997    
       58740   13.9177046       13.9107752       14.3199997    
       58800   13.9037704       13.9073715       14.3199997    
       58860   13.8878689       13.9039707       14.3199997    
       58920   13.8709841       13.9004183       14.3199997    
       58980   13.8537703       13.8967571       14.3199997    
       59040   13.8368855       13.8933058       14.3199997    
       59100   13.8199997       13.8902922       14.3199997    
       59160   13.8047543       13.8877754       14.3199997    
       59220   13.7909832       13.8859243       14.3199997    
       59280   13.7786884       13.8848724       14.3199997    
       59340   13.7662296       13.8844929       14.3199997    
       59400   13.7526226       13.8845549       14.3199997    
       59460   13.7385244       13.8849096       14.3199997    
       59520   13.7244263       13.8856125       14.3199997    
       59580   13.7109833       13.8869009       14.3199997    
       59640   13.6993446       13.8888493       14.3199997    
       59700   13.6898365       13.8912020       14.3199997    
       59760   13.6834431       13.8935461       14.3199997    
       59820   13.6778688       13.8954887       14.3199997    
       59880   13.6727867       13.8967199       14.3199997    
       59940   13.6680326       13.8971071       14.3199997    
       60000   13.6627865       13.8967705       14.3199997    
       60060   13.6580324       13.8962517       14.3199997    
       60120   13.6549177       13.8959007       14.3199997    
       60180   13.6522951       13.8955898       14.3199997    
       60240   13.6488523       13.8950300       14.3199997    
       60300   13.6444263       13.8940420       14.3199997    
       60360   13.6391802       13.8924208       14.3199997    
       60420   13.6359015       13.8900442       14.3199997    
       60480   13.6334429       13.8871193       14.3199997    
       60540   13.6319675       13.8840570       14.3199997    
       60600   13.6316395       13.8808393       14.3199997    
       60660   13.6309834       13.8770819       14.3199997    
       60720   13.6308193       13.8723841       14.3199997    
       60780   13.6322947       13.8666210       14.3199997    
       60840   13.6347542       13.8600750       14.3199997    
       60900   13.6386881       13.8530416       14.3199997    
       60960   13.6424589       13.8459988       14.3199997    
       61020   13.6467209       13.8394890       14.3199997    
       61080   13.6519670       13.8340626       14.3199997    
       61140   13.6578684       13.8300829       14.3199997    
       61200   13.6654100       13.8275175       14.3199997    
