 20190320
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   14.7565575       14.3296280       14.8000002    
       39900   14.7477045       14.3264427       14.8000002    
       39960   14.7390165       14.3232393       14.8000002    
       40020   14.7303276       14.3199177       14.8000002    
       40080   14.7221308       14.3168945       14.8000002    
       40140   14.7136068       14.3147812       14.8000002    
       40200   14.7054100       14.3140774       14.8000002    
       40260   14.6972132       14.3149662       14.8000002    
       40320   14.6886883       14.3172159       14.8000002    
       40380   14.6801643       14.3202038       14.8000002    
       40440   14.6721315       14.3229818       14.8000002    
       40500   14.6639347       14.3244104       14.8000002    
       40560   14.6563931       14.3240547       14.8000002    
       40620   14.6488523       14.3231115       14.8000002    
       40680   14.6419668       14.3237457       14.8000002    
       40740   14.6352463       14.3274727       14.8000002    
       40800   14.6278687       14.3336382       14.8000002    
       40860   14.6199999       14.3408146       14.8000002    
       40920   14.6119671       14.3485050       14.8000002    
       40980   14.6036062       14.3560514       14.8000002    
       41040   14.5950823       14.3625221       14.8000002    
       41100   14.5865574       14.3669033       14.8000002    
       41160   14.5773773       14.3686132       14.8000002    
       41220   14.5680332       14.3679495       14.8000002    
       41280   14.5588522       14.3660965       14.8000002    
       41340   14.5493441       14.3641186       14.8000002    
       41400   14.5398359       14.3619509       14.8000002    
       41460   14.5304918       14.3590164       14.8000002    
       41520   14.5214758       14.3547869       14.8000002    
       41580   14.5122948       14.3492403       14.8000002    
       41640   14.5032787       14.3429308       14.8000002    
       41700   14.4942627       14.3360109       14.8000002    
       41760   14.4852457       14.3280039       14.8000002    
       41820   14.4760656       14.3189392       14.8000002    
       41880   14.4668856       14.3096161       14.8000002    
       41940   14.4575405       14.3005981       14.8000002    
       42000   14.4480324       14.2916784       14.8000002    
       42060   14.4385242       14.2827168       14.8000002    
       42120   14.4290161       14.2736864       14.8000002    
       42180   14.4195080       14.2644033       14.8000002    
       42240   14.4098358       14.2548742       14.8000002    
       42300   14.4003277       14.2453270       14.8000002    
       42360   14.3909836       14.2356739       14.8000002    
       42420   14.3814754       14.2256660       14.8000002    
       42480   14.3722954       14.2151623       14.8000002    
       42540   14.3631144       14.2042961       14.8000002    
       42600   14.3540983       14.1931744       14.8000002    
       42660   14.3444262       14.1811867       14.8000002    
       42720   14.3355742       14.1674690       14.8000002    
       42780   14.3270493       14.1524439       14.8000002    
       42840   14.3178692       14.1375189       14.8000002    
       42900   14.3088522       14.1239328       14.8000002    
       42960   14.3000002       14.1117830       14.8000002    
       43020   14.2914753       14.1009312       14.8000002    
       43080   14.2832785       14.0917320       14.8000002    
       43140   14.2754097       14.0841827       14.8000002    
       43200   14.2680330       14.0774899       14.8000002    
       43260   14.2601643       14.0709705       14.2500000    
       43320   14.2526226       14.0648756       14.2500000    
       43380   14.2450819       14.0597649       14.2500000    
       43440   14.2380323       14.0551758       14.2500000    
       43500   14.2304916       14.0505257       14.2500000    
       43560   14.2234430       14.0458174       14.2500000    
       43620   14.2162294       14.0410061       14.2500000    
       43680   14.2091799       14.0358181       14.2500000    
       43740   14.2019672       14.0301943       14.2500000    
       43800   14.1944265       14.0239735       14.2500000    
       43860   14.1862297       14.0168896       14.2500000    
       43920   14.1778688       14.0090275       14.2500000    
       43980   14.1693439       14.0007687       14.2500000    
       44040   14.1613111       13.9922590       14.2500000    
       44100   14.1524591       13.9835348       14.2500000    
       44160   14.1439342       13.9743853       14.2500000    
       44220   14.1352463       13.9641352       14.2500000    
       44280   14.1265574       13.9522152       14.2500000    
       44340   14.1175413       13.9391594       14.2500000    
       44400   14.1093445       13.9264221       14.2500000    
       44460   14.1011477       13.9153328       14.2500000    
       44520   14.0934429       13.9060011       14.2500000    
       44580   14.0859013       13.8983049       14.2500000    
       44640   14.0781965       13.8922329       14.2500000    
       44700   14.0708199       13.8872061       14.2500000    
       44760   14.0629511       13.8822584       14.2500000    
       44820   14.0559015       13.8764277       14.2500000    
       44880   14.0488529       13.8689480       14.2500000    
       44940   14.0418034       13.8598862       14.2500000    
       45000   14.0349178       13.8504124       14.2500000    
       45060   14.0285244       13.8419275       14.2500000    
       45120   14.0218029       13.8358259       14.2500000    
       45180   14.0152454       13.8334465       14.2500000    
       45240   14.0085249       13.8343544       14.2500000    
       45300   14.0019674       13.8365498       14.2500000    
       45360   13.9955740       13.8388042       14.2500000    
       45420   13.9891806       13.8417845       14.2500000    
       45480   13.9831152       13.8466682       14.2500000    
       45540   13.9767218       13.8527651       14.2500000    
       45600   13.9706554       13.8591032       14.2500000    
       45660   13.9647541       13.8657131       14.2500000    
       45720   13.9590168       13.8733025       14.2500000    
       45780   13.9531145       13.8823032       14.2500000    
       45840   13.9473772       13.8914280       14.2500000    
       45900   13.9419670       13.8990793       14.2500000    
       45960   13.9363937       13.9054346       14.2500000    
       46020   13.9308195       13.9110632       14.2500000    
       46080   13.9250822       13.9159765       14.2500000    
       46140   13.9195080       13.9197559       14.2500000    
       46200   13.9144258       13.9218864       14.2500000    
       46260   13.9096718       13.9224186       14.2500000    
       46320   13.9052458       13.9221945       14.2500000    
       46380   13.9001637       13.9217691       14.2500000    
       46440   13.8947544       13.9208040       14.2500000    
       46500   13.8895082       13.9188023       14.2500000    
       46560   13.8842621       13.9156713       14.2500000    
       46620   13.8790159       13.9115438       14.2500000    
       46680   13.8740988       13.9066629       14.2500000    
       46740   13.8688526       13.9016066       14.2500000    
       46800   13.8634424       13.8975286       14.2500000    
       46860   13.8573771       13.8953762       13.8500004    
       46920   13.8518028       13.8939953       13.8500004    
       46980   13.8459015       13.8915634       13.8500004    
       47040   13.8401642       13.8878679       13.8500004    
       47100   13.8339348       13.8835354       13.8500004    
       47160   13.8281965       13.8793030       13.8500004    
       47220   13.8218031       13.8752928       13.8500004    
       47280   13.8155737       13.8711290       13.8500004    
       47340   13.8091803       13.8661518       13.8500004    
       47400   13.8031149       13.8602114       13.8500004    
       47460   13.7973766       13.8537903       13.8500004    
       47520   13.7918034       13.8473816       13.8500004    
       47580   13.7859020       13.8411703       13.8500004    
       47640   13.7803278       13.8352966       13.8500004    
       47700   13.7744265       13.8299942       13.8500004    
       47760   13.7688522       13.8257027       13.8500004    
       47820   13.7632790       13.8228855       13.8500004    
       47880   13.7578688       13.8214350       13.8500004    
       47940   13.7526226       13.8206482       13.8500004    
       48000   13.7472134       13.8196783       13.8500004    
       48060   13.7413111       13.8172379       13.8500004    
       48120   13.7357378       13.8120546       13.8500004    
       48180   13.7301636       13.8035812       13.8500004    
       48240   13.7244263       13.7921638       13.8500004    
       48300   13.7190161       13.7791061       13.8500004    
       48360   13.7134428       13.7662106       13.8500004    
       48420   13.7081966       13.7549486       13.8500004    
       48480   13.7022953       13.7459545       13.8500004    
       48540   13.6963930       13.7386980       13.8500004    
       48600   13.6908197       13.7321930       13.8500004    
       48660   13.6852455       13.7260294       13.8500004    
       48720   13.6793442       13.7201481       13.8500004    
       48780   13.6739340       13.7138605       13.8500004    
       48840   13.6681967       13.7067175       13.8500004    
       48900   13.6631145       13.6993284       13.8500004    
       48960   13.6580324       13.6922550       13.8500004    
       49020   13.6531143       13.6846304       13.8500004    
       49080   13.6481972       13.6750889       13.8500004    
       49140   13.6436062       13.6642256       13.8500004    
       49200   13.6398363       13.6531067       13.8500004    
       49260   13.6362295       13.6416464       13.8500004    
       49320   13.6327868       13.6290884       13.8500004    
       49380   13.6291800       13.6153307       13.8500004    
       49440   13.6254101       13.6019869       13.8500004    
       49500   13.6216393       13.5909176       13.8500004    
       49560   13.6178684       13.5821600       13.8500004    
       49620   13.6145897       13.5749063       13.8500004    
       49680   13.6114750       13.5683193       13.8500004    
       49740   13.6086884       13.5616198       13.8500004    
       49800   13.6055737       13.5538721       13.8500004    
       49860   13.6021309       13.5446901       13.8500004    
       49920   13.5985250       13.5347013       13.8500004    
       49980   13.5947542       13.5253572       13.8500004    
       50040   13.5913115       13.5182810       13.8500004    
       50100   13.5878687       13.5144119       13.8500004    
       50160   13.5840988       13.5138826       13.8500004    
       50220   13.5801640       13.5159149       13.8500004    
       50280   13.5765572       13.5189943       13.8500004    
       50340   13.5722952       13.5214453       13.8500004    
       50400   13.5680332       13.5219049       13.8500004    
       50460   13.5637703       13.5198011       13.5100002    
       50520   13.5593443       13.5163431       13.5100002    
       50580   13.5542622       13.5132656       13.5100002    
       50640   13.5493441       13.5114460       13.5100002    
       50700   13.5449181       13.5109797       13.5100002    
       50760   13.5409832       13.5112982       13.5100002    
       50820   13.5370493       13.5121288       13.5100002    
       50880   13.5331144       13.5136309       13.5100002    
       50940   13.5295086       13.5159388       13.5100002    
       51000   13.5263939       13.5188608       13.5100002    
       51060   13.5227871       13.5221376       13.5100002    
       51120   13.5193443       13.5257092       13.5100002    
       51180   13.5157375       13.5299845       13.5100002    
       51240   13.5122948       13.5352068       13.5100002    
       51300   13.5086889       13.5409317       13.5100002    
       51360   13.5049181       13.5462379       13.5100002    
       51420   13.5009832       13.5504112       13.5100002    
       51480   13.4970493       13.5534286       13.5100002    
       51540   13.4932785       13.5555468       13.5100002    
       51600   13.4896717       13.5574389       13.5100002    
       51660   13.4860659       13.5603609       13.5100002    
       51720   13.4822950       13.5652838       13.5100002    
       51780   13.4786882       13.5720816       13.5100002    
       51840   13.4745903       13.5797882       13.5100002    
       51900   13.4701643       13.5876417       13.5100002    
       51960   13.4655733       13.5953093       13.5100002    
       52020   13.4611473       13.6025438       13.5100002    
       52080   13.4570494       13.6090946       13.5100002    
       52140   13.4534426       13.6149511       13.5100002    
       52200   13.4499998       13.6203165       13.5100002    
       52260   13.4463930       13.6254635       13.5100002    
       52320   13.4431143       13.6306829       13.5100002    
       52380   13.4396725       13.6364088       13.5100002    
       52440   13.4362297       13.6432858       13.5100002    
       52500   13.4327869       13.6516409       13.5100002    
       52560   13.4285250       13.6610727       13.5100002    
       52620   13.4242620       13.6706619       13.5100002    
       52680   13.4200001       13.6796303       13.5100002    
       52740   13.4159012       13.6876211       13.5100002    
       52800   13.4106560       13.6946526       13.5100002    
       52860   13.4050817       13.7009459       13.5100002    
       52920   13.3993444       13.7068396       13.5100002    
       52980   13.3929510       13.7123470       13.5100002    
       53040   13.3868856       13.7170734       13.5100002    
       53100   13.3803282       13.7208138       13.5100002    
       53160   13.3732786       13.7238264       13.5100002    
       53220   13.3667212       13.7268305       13.5100002    
       53280   13.3599997       13.7309570       13.5100002    
       53340   13.3521309       13.7369757       13.5100002    
       53400   13.3447542       13.7449770       13.5100002    
       53460   13.3375406       13.7547178       13.5100002    
       53520   13.3306561       13.7653837       13.5100002    
       53580   13.3244267       13.7756186       13.5100002    
       53640   13.3180332       13.7838993       13.5100002    
       53700   13.3116398       13.7892084       13.5100002    
       53760   13.3057375       13.7918205       13.5100002    
       53820   13.3003283       13.7932425       13.5100002    
       53880   13.2947540       13.7950668       13.5100002    
       53940   13.2890167       13.7981634       13.5100002    
       54000   13.2840986       13.8023739       13.5100002    
       54060   13.2795086       13.8067064       13.3000002    
       54120   13.2747545       13.8105354       13.3000002    
       54180   13.2704916       13.8137159       13.3000002    
       54240   13.2668848       13.8164797       13.3000002    
       54300   13.2634430       13.8195629       13.3000002    
       54360   13.2591801       13.8232431       13.3000002    
       54420   13.2550821       13.8269224       13.3000002    
       54480   13.2506561       13.8300734       13.3000002    
       54540   13.2460651       13.8328876       13.3000002    
       54600   13.2409840       13.8363733       13.3000002    
       54660   13.2357378       13.8409252       13.3000002    
       54720   13.2308197       13.8461294       13.3000002    
       54780   13.2259016       13.8512020       13.3000002    
       54840   13.2211475       13.8556051       13.3000002    
       54900   13.2160654       13.8593807       13.3000002    
       54960   13.2106562       13.8631153       13.3000002    
       55020   13.2054100       13.8673878       13.3000002    
       55080   13.2009840       13.8722467       13.3000002    
       55140   13.1963930       13.8774014       13.3000002    
       55200   13.1903276       13.8824902       13.3000002    
       55260   13.1842623       13.8873320       13.3000002    
       55320   13.1783609       13.8920612       13.3000002    
       55380   13.1727867       13.8969717       13.3000002    
       55440   13.1672134       13.9023142       13.3000002    
       55500   13.1622953       13.9079838       13.3000002    
       55560   13.1580324       13.9136848       13.3000002    
       55620   13.1539345       13.9192781       13.3000002    
       55680   13.1498365       13.9246149       13.3000002    
       55740   13.1447544       13.9293613       13.3000002    
       55800   13.1396723       13.9330645       13.3000002    
       55860   13.1349182       13.9353056       13.3000002    
       55920   13.1291800       13.9357128       13.3000002    
       55980   13.1237707       13.9341154       13.3000002    
       56040   13.1185246       13.9305544       13.3000002    
       56100   13.1137705       13.9252748       13.3000002    
       56160   13.1093445       13.9185352       13.3000002    
       56220   13.1052456       13.9104633       13.3000002    
       56280   13.1004915       13.9012146       13.3000002    
       56340   13.0957375       13.8913488       13.3000002    
       56400   13.0913115       13.8821106       13.3000002    
       56460   13.0877047       13.8748407       13.3000002    
       56520   13.0839348       13.8699560       13.3000002    
       56580   13.0803280       13.8667603       13.3000002    
       56640   13.0778685       13.8643141       13.3000002    
       56700   13.0754099       13.8621082       13.3000002    
       56760   13.0742626       13.8600397       13.3000002    
       56820   13.0734425       13.8579407       13.3000002    
       56880   13.0722952       13.8550453       13.3000002    
       56940   13.0713120       13.8505831       13.3000002    
       57000   13.0719671       13.8452539       13.3000002    
       57060   13.0721312       13.8403683       13.3000002    
       57120   13.0716391       13.8365774       13.3000002    
       57180   13.0711479       13.8332996       13.3000002    
       57240   13.0699997       13.8293056       13.3000002    
       57300   13.0693445       13.8239126       13.3000002    
       57360   13.0695086       13.8168116       13.3000002    
       57420   13.0693445       13.8075333       13.3000002    
       57480   13.0695086       13.7958984       13.3000002    
       57540   13.0701637       13.7826128       13.3000002    
       57600   13.0716391       13.7688923       13.3000002    
       57660   13.0729504       13.7556782       12.9799995    
       57720   13.0742626       13.7430458       12.9799995    
       57780   13.0760660       13.7308855       12.9799995    
       57840   13.0777054       13.7193270       12.9799995    
       57900   13.0788527       13.7081308       12.9799995    
       57960   13.0795078       13.6971064       12.9799995    
       58020   13.0808201       13.6867619       12.9799995    
       58080   13.0822954       13.6773434       12.9799995    
       58140   13.0842619       13.6688795       12.9799995    
       58200   13.0867214       13.6608438       12.9799995    
       58260   13.0891800       13.6529484       12.9799995    
       58320   13.0916395       13.6454277       12.9799995    
       58380   13.0944262       13.6383381       12.9799995    
       58440   13.0968857       13.6316605       12.9799995    
       58500   13.0996723       13.6256323       12.9799995    
       58560   13.1032791       13.6200523       12.9799995    
       58620   13.1070490       13.6143322       12.9799995    
       58680   13.1104918       13.6080437       12.9799995    
       58740   13.1132784       13.6010599       12.9799995    
       58800   13.1160660       13.5934753       12.9799995    
       58860   13.1201639       13.5855818       12.9799995    
       58920   13.1234426       13.5778341       12.9799995    
       58980   13.1272135       13.5706930       12.9799995    
       59040   13.1318035       13.5644264       12.9799995    
       59100   13.1362295       13.5591373       12.9799995    
       59160   13.1404915       13.5548391       12.9799995    
       59220   13.1439342       13.5513315       12.9799995    
       59280   13.1473770       13.5479631       12.9799995    
       59340   13.1509838       13.5444870       12.9799995    
       59400   13.1555738       13.5412807       12.9799995    
       59460   13.1596718       13.5386457       12.9799995    
       59520   13.1636066       13.5364752       12.9799995    
       59580   13.1691799       13.5342731       12.9799995    
       59640   13.1744261       13.5314407       12.9799995    
       59700   13.1795082       13.5278444       12.9799995    
       59760   13.1844263       13.5242214       12.9799995    
       59820   13.1898365       13.5217285       12.9799995    
       59880   13.1952457       13.5210609       12.9799995    
       59940   13.2011471       13.5219994       12.9799995    
       60000   13.2072134       13.5234709       12.9799995    
       60060   13.2129507       13.5241213       12.9799995    
       60120   13.2190161       13.5232782       12.9799995    
       60180   13.2247543       13.5214443       12.9799995    
       60240   13.2303276       13.5197010       12.9799995    
       60300   13.2352457       13.5186834       12.9799995    
       60360   13.2404919       13.5183401       12.9799995    
       60420   13.2460651       13.5183764       12.9799995    
       60480   13.2514753       13.5189142       12.9799995    
       60540   13.2567215       13.5207119       12.9799995    
       60600   13.2614756       13.5234356       12.9799995    
       60660   13.2654095       13.5254135       12.9799995    
       60720   13.2690163       13.5258493       12.9799995    
       60780   13.2724590       13.5262728       12.9799995    
       60840   13.2760658       13.5286942       12.9799995    
       60900   13.2808199       13.5334835       12.9799995    
       60960   13.2855740       13.5400944       12.9799995    
       61020   13.2891808       13.5480824       12.9799995    
       61080   13.2919674       13.5572062       12.9799995    
       61140   13.2940979       13.5669222       12.9799995    
       61200   13.2967215       13.5765963       12.9799995    
