 20190119
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   16.7479668       15.9861221       16.7800007    
       39900   16.7413559       15.9702835       16.7800007    
       39960   16.7345772       15.9580984       16.7800007    
       40020   16.7279663       15.9481859       16.7800007    
       40080   16.7220345       15.9396334       16.7800007    
       40140   16.7161026       15.9326820       16.7800007    
       40200   16.7101688       15.9274569       16.7800007    
       40260   16.7045765       15.9226608       16.7800007    
       40320   16.6984749       15.9172516       16.7800007    
       40380   16.6918640       15.9115620       16.7800007    
       40440   16.6844063       15.9056997       16.7800007    
       40500   16.6757622       15.8987656       16.7800007    
       40560   16.6662712       15.8900824       16.7800007    
       40620   16.6557636       15.8795433       16.7800007    
       40680   16.6450844       15.8669872       16.7800007    
       40740   16.6350842       15.8527575       16.7800007    
       40800   16.6254234       15.8374414       16.7800007    
       40860   16.6157627       15.8205910       16.7800007    
       40920   16.6059322       15.8017349       16.7800007    
       40980   16.5959320       15.7817659       16.7800007    
       41040   16.5867805       15.7617836       16.7800007    
       41100   16.5777969       15.7424822       16.7800007    
       41160   16.5689831       15.7238626       16.7800007    
       41220   16.5611858       15.7050228       16.7800007    
       41280   16.5540676       15.6845236       16.7800007    
       41340   16.5464401       15.6619549       16.7800007    
       41400   16.5377960       15.6383095       16.7800007    
       41460   16.5276279       15.6142893       16.7800007    
       41520   16.5150852       15.5903397       16.7800007    
       41580   16.5016956       15.5674391       16.7800007    
       41640   16.4893227       15.5464783       16.7800007    
       41700   16.4769497       15.5278797       16.7800007    
       41760   16.4630508       15.5108681       16.7800007    
       41820   16.4489822       15.4939022       16.7800007    
       41880   16.4364414       15.4759264       16.7800007    
       41940   16.4235592       15.4568300       16.7800007    
       42000   16.4118652       15.4374399       16.7800007    
       42060   16.4090004       15.4194508       16.7800007    
       42120   16.3986664       15.4043894       16.7800007    
       42180   16.3885002       15.3916540       16.7800007    
       42240   16.3784161       15.3787327       16.7800007    
       42300   16.3695831       15.3646317       16.7800007    
       42360   16.3614159       15.3506575       16.7800007    
       42420   16.3542500       15.3380260       16.7800007    
       42480   16.3482494       15.3276892       16.7800007    
       42540   16.3437500       15.3203363       16.7800007    
       42600   16.3404160       15.3152132       16.7800007    
       42660   16.3379173       15.3109055       16.7800007    
       42720   16.3297462       15.3067532       16.7800007    
       42780   16.3345833       15.3030825       16.7800007    
       42840   16.3302498       15.3002357       16.7800007    
       42900   16.3234158       15.2978487       16.7800007    
       42960   16.3155842       15.2954998       16.7800007    
       43020   16.3084164       15.2936563       16.7800007    
       43080   16.3002491       15.2933464       16.7800007    
       43140   16.2919159       15.2947855       16.7800007    
       43200   16.2835827       15.2967205       16.7800007    
       43260   16.2744160       15.2981892       16.0100002    
       43320   16.2667503       15.2991724       16.0100002    
       43380   16.2610836       15.2998266       16.0100002    
       43440   16.2552509       15.3002081       16.0100002    
       43500   16.2505836       15.3003473       16.0100002    
       43560   16.2470837       15.3002453       16.0100002    
       43620   16.2437496       15.2996855       16.0100002    
       43680   16.2390842       15.2983189       16.0100002    
       43740   16.2324162       15.2961102       16.0100002    
       43800   16.2240829       15.2937918       16.0100002    
       43860   16.2145824       15.2929831       16.0100002    
       43920   16.2050838       15.2943869       16.0100002    
       43980   16.1970825       15.2971039       16.0100002    
       44040   16.1907501       15.3002567       16.0100002    
       44100   16.1847496       15.3037014       16.0100002    
       44160   16.1802502       15.3073702       16.0100002    
       44220   16.1765842       15.3109121       16.0100002    
       44280   16.1732502       15.3137817       16.0100002    
       44340   16.1692505       15.3162756       16.0100002    
       44400   16.1642494       15.3190985       16.0100002    
       44460   16.1592503       15.3230343       16.0100002    
       44520   16.1540833       15.3273077       16.0100002    
       44580   16.1489162       15.3301907       16.0100002    
       44640   16.1440830       15.3313169       16.0100002    
       44700   16.1390839       15.3317070       16.0100002    
       44760   16.1340828       15.3322563       16.0100002    
       44820   16.1289158       15.3334627       16.0100002    
       44880   16.1225834       15.3360434       16.0100002    
       44940   16.1150837       15.3405647       16.0100002    
       45000   16.1065826       15.3466311       16.0100002    
       45060   16.0975838       15.3533163       16.0100002    
       45120   16.0892506       15.3601675       16.0100002    
       45180   16.0822506       15.3673525       16.0100002    
       45240   16.0757504       15.3749151       16.0100002    
       45300   16.0684166       15.3822594       16.0100002    
       45360   16.0604172       15.3890171       16.0100002    
       45420   16.0532494       15.3960886       16.0100002    
       45480   16.0460835       15.4050741       16.0100002    
       45540   16.0382500       15.4151421       16.0100002    
       45600   16.0305824       15.4216251       16.0100002    
       45660   16.0214176       15.4225826       16.0100002    
       45720   16.0119171       15.4202967       16.0100002    
       45780   16.0035839       15.4178085       16.0100002    
       45840   15.9955835       15.4143257       16.0100002    
       45900   15.9879999       15.4099264       16.0100002    
       45960   15.9794998       15.4055748       16.0100002    
       46020   15.9700003       15.4015684       16.0100002    
       46080   15.9591665       15.3971729       16.0100002    
       46140   15.9466667       15.3908682       16.0100002    
       46200   15.9331665       15.3824873       16.0100002    
       46260   15.9180002       15.3735142       16.0100002    
       46320   15.9055929       15.3653040       16.0100002    
       46380   15.9011669       15.3577213       16.0100002    
       46440   15.8843336       15.3499174       16.0100002    
       46500   15.8683329       15.3417559       16.0100002    
       46560   15.8548336       15.3335981       16.0100002    
       46620   15.8430004       15.3253250       16.0100002    
       46680   15.8321667       15.3162670       16.0100002    
       46740   15.8228331       15.3059464       16.0100002    
       46800   15.8140001       15.2948313       16.0100002    
       46860   15.8059998       15.2831564       15.6300001    
       46920   15.7991667       15.2706633       15.6300001    
       46980   15.7915001       15.2575188       15.6300001    
       47040   15.7831669       15.2442398       15.6300001    
       47100   15.7749996       15.2310381       15.6300001    
       47160   15.7659998       15.2180929       15.6300001    
       47220   15.7565002       15.2060061       15.6300001    
       47280   15.7466669       15.1951962       15.6300001    
       47340   15.7383337       15.1854296       15.6300001    
       47400   15.7313337       15.1764364       15.6300001    
       47460   15.7256670       15.1672277       15.6300001    
       47520   15.7205000       15.1562834       15.6300001    
       47580   15.7148333       15.1432085       15.6300001    
       47640   15.7076664       15.1280193       15.6300001    
       47700   15.6996670       15.1112823       15.6300001    
       47760   15.6921663       15.0945559       15.6300001    
       47820   15.6843338       15.0794773       15.6300001    
       47880   15.6765003       15.0670872       15.6300001    
       47940   15.6691666       15.0565004       15.6300001    
       48000   15.6626663       15.0457830       15.6300001    
       48060   15.6564999       15.0331669       15.6300001    
       48120   15.6499996       15.0188074       15.6300001    
       48180   15.6435003       15.0044289       15.6300001    
       48240   15.6368332       14.9910049       15.6300001    
       48300   15.6300001       14.9781342       15.6300001    
       48360   15.6234999       14.9653120       15.6300001    
       48420   15.6173334       14.9526625       15.6300001    
       48480   15.6113329       14.9405460       15.6300001    
       48540   15.6058331       14.9294634       15.6300001    
       48600   15.6003332       14.9196835       15.6300001    
       48660   15.5956669       14.9108791       15.6300001    
       48720   15.5916662       14.9026194       15.6300001    
       48780   15.5885000       14.8948822       15.6300001    
       48840   15.5869169       14.8879585       15.6300001    
       48900   15.5863562       14.8820858       15.6300001    
       48960   15.5857630       14.8773518       15.6300001    
       49020   15.5852547       14.8733692       15.6300001    
       49080   15.5852547       14.8685713       15.6300001    
       49140   15.5859318       14.8623276       15.6300001    
       49200   15.5861015       14.8582973       15.6300001    
       49260   15.5847454       14.8582268       15.6300001    
       49320   15.5823727       14.8598204       15.6300001    
       49380   15.5786438       14.8600016       15.6300001    
       49440   15.5737286       14.8594503       15.6300001    
       49500   15.5686445       14.8581753       15.6300001    
       49560   15.5632200       14.8551979       15.6300001    
       49620   15.5576267       14.8502560       15.6300001    
       49680   15.5518646       14.8440762       15.6300001    
       49740   15.5466099       14.8380299       15.6300001    
       49800   15.5430508       14.8331718       15.6300001    
       49860   15.5403385       14.8294029       15.6300001    
       49920   15.5381031       14.8261805       15.6300001    
       49980   15.5383053       14.8234653       15.6300001    
       50040   15.5369492       14.8215923       15.6300001    
       50100   15.5362711       14.8206539       15.6300001    
       50160   15.5371189       14.8202333       15.6300001    
       50220   15.5383053       14.8198776       15.6300001    
       50280   15.5394917       14.8195448       15.6300001    
       50340   15.5398302       14.8198223       15.6300001    
       50400   15.5388136       14.8215799       15.6300001    
       50460   15.5366106       14.8253574       15.4399996    
       50520   15.5335588       14.8308544       15.4399996    
       50580   15.5299997       14.8369408       15.4399996    
       50640   15.5269489       14.8424244       15.4399996    
       50700   15.5244064       14.8466053       15.4399996    
       50760   15.5223732       14.8490486       15.4399996    
       50820   15.5203390       14.8491497       15.4399996    
       50880   15.5181360       14.8464174       15.4399996    
       50940   15.5161018       14.8407946       15.4399996    
       51000   15.5135593       14.8322964       15.4399996    
       51060   15.5110168       14.8217421       15.4399996    
       51120   15.5088139       14.8109474       15.4399996    
       51180   15.5074577       14.8013639       15.4399996    
       51240   15.5089827       14.7941532       15.4399996    
       51300   15.5135593       14.7898598       15.4399996    
       51360   15.5196609       14.7879639       15.4399996    
       51420   15.5269489       14.7875423       15.4399996    
       51480   15.5344067       14.7878723       15.4399996    
       51540   15.5422029       14.7888775       15.4399996    
       51600   15.5506783       14.7910786       15.4399996    
       51660   15.5586443       14.7947960       15.4399996    
       51720   15.5661020       14.7996531       15.4399996    
       51780   15.5737286       14.8051310       15.4399996    
       51840   15.5813560       14.8109436       15.4399996    
       51900   15.5888138       14.8168116       15.4399996    
       51960   15.5957623       14.8225842       15.4399996    
       52020   15.6027117       14.8281832       15.4399996    
       52080   15.6096611       14.8336020       15.4399996    
       52140   15.6167793       14.8387318       15.4399996    
       52200   15.6238985       14.8431139       15.4399996    
       52260   15.6313562       14.8463507       15.4399996    
       52320   15.6383047       14.8482637       15.4399996    
       52380   15.6450844       14.8486586       15.4399996    
       52440   15.6511860       14.8475533       15.4399996    
       52500   15.6556778       14.8453264       15.4399996    
       52560   15.6579170       14.8423910       15.4399996    
       52620   15.6619997       14.8389654       15.4399996    
       52680   15.6663332       14.8357191       15.4399996    
       52740   15.6703329       14.8339081       15.4399996    
       52800   15.6741667       14.8338938       15.4399996    
       52860   15.6786671       14.8352776       15.4399996    
       52920   15.6841669       14.8376112       15.4399996    
       52980   15.6903334       14.8406343       15.4399996    
       53040   15.6968336       14.8442612       15.4399996    
       53100   15.7041664       14.8483114       15.4399996    
       53160   15.7118330       14.8523827       15.4399996    
       53220   15.7191668       14.8561201       15.4399996    
       53280   15.7263336       14.8591747       15.4399996    
       53340   15.7328329       14.8613310       15.4399996    
       53400   15.7391663       14.8624630       15.4399996    
       53460   15.7441664       14.8625383       15.4399996    
       53520   15.7476273       14.8615255       15.4399996    
       53580   15.7480001       14.8594313       15.4399996    
       53640   15.7521667       14.8565502       15.4399996    
       53700   15.7556667       14.8534861       15.4399996    
       53760   15.7586670       14.8507624       15.4399996    
       53820   15.7615004       14.8485918       15.4399996    
       53880   15.7639999       14.8467741       15.4399996    
       53940   15.7666664       14.8447180       15.4399996    
       54000   15.7711668       14.8419428       15.4399996    
       54060   15.7775002       14.8386383       15.8000002    
       54120   15.7853336       14.8354702       15.8000002    
       54180   15.7939997       14.8328161       15.8000002    
       54240   15.8039999       14.8310204       15.8000002    
       54300   15.8144999       14.8307810       15.8000002    
       54360   15.8245001       14.8323679       15.8000002    
       54420   15.8338337       14.8352718       15.8000002    
       54480   15.8433332       14.8386993       15.8000002    
       54540   15.8528337       14.8419943       15.8000002    
       54600   15.8618336       14.8447790       15.8000002    
       54660   15.8701668       14.8468122       15.8000002    
       54720   15.8786669       14.8480110       15.8000002    
       54780   15.8868332       14.8486195       15.8000002    
       54840   15.8941669       14.8493080       15.8000002    
       54900   15.8993330       14.8507710       15.8000002    
       54960   15.9020004       14.8527727       15.8000002    
       55020   15.9034996       14.8544083       15.8000002    
       55080   15.9046669       14.8554554       15.8000002    
       55140   15.9063330       14.8559160       15.8000002    
       55200   15.9088335       14.8553095       15.8000002    
       55260   15.9118338       14.8534155       15.8000002    
       55320   15.9161663       14.8511496       15.8000002    
       55380   15.9216671       14.8494291       15.8000002    
       55440   15.9276667       14.8482361       15.8000002    
       55500   15.9336662       14.8473854       15.8000002    
       55560   15.9403334       14.8469028       15.8000002    
       55620   15.9476671       14.8469324       15.8000002    
       55680   15.9546671       14.8475132       15.8000002    
       55740   15.9616671       14.8482885       15.8000002    
       55800   15.9676666       14.8489532       15.8000002    
       55860   15.9723330       14.8494749       15.8000002    
       55920   15.9751663       14.8498240       15.8000002    
       55980   15.9764996       14.8499947       15.8000002    
       56040   15.9771671       14.8500118       15.8000002    
       56100   15.9768333       14.8497620       15.8000002    
       56160   15.9743338       14.8489590       15.8000002    
       56220   15.9711666       14.8471527       15.8000002    
       56280   15.9665833       14.8438864       15.8000002    
       56340   15.9610834       14.8388948       15.8000002    
       56400   15.9555836       14.8321829       15.8000002    
       56460   15.9510832       14.8238783       15.8000002    
       56520   15.9467497       14.8141317       15.8000002    
       56580   15.9434166       14.8030825       15.8000002    
       56640   15.9395838       14.7908554       15.8000002    
       56700   15.9360838       14.7776985       15.8000002    
       56760   15.9324169       14.7641096       15.8000002    
       56820   15.9280834       14.7508392       15.8000002    
       56880   15.9244165       14.7388773       15.8000002    
       56940   15.9205837       14.7291708       15.8000002    
       57000   15.9164171       14.7220783       15.8000002    
       57060   15.9110832       14.7172308       15.8000002    
       57120   15.9133053       14.7139111       15.8000002    
       57180   15.9054165       14.7113771       15.8000002    
       57240   15.8999166       14.7089567       15.8000002    
       57300   15.8935833       14.7060804       15.8000002    
       57360   15.8860836       14.7025766       15.8000002    
       57420   15.8772497       14.6987343       15.8000002    
       57480   15.8665829       14.6951799       15.8000002    
       57540   15.8559170       14.6926317       15.8000002    
       57600   15.8439169       14.6914282       15.8000002    
       57660   15.8304167       14.6910152       15.8800001    
       57720   15.8169165       14.6904345       15.8800001    
       57780   15.8035831       14.6893024       15.8800001    
       57840   15.7894163       14.6873598       15.8800001    
       57900   15.7744169       14.6839762       15.8800001    
       57960   15.7590837       14.6789455       15.8800001    
       58020   15.7437496       14.6728487       15.8800001    
       58080   15.7294168       14.6665907       15.8800001    
       58140   15.7135830       14.6609583       15.8800001    
       58200   15.6975832       14.6563873       15.8800001    
       58260   15.6822500       14.6530647       15.8800001    
       58320   15.6684170       14.6509790       15.8800001    
       58380   15.6552496       14.6497355       15.8800001    
       58440   15.6417503       14.6485090       15.8800001    
       58500   15.6285830       14.6465483       15.8800001    
       58560   15.6140833       14.6441984       15.8800001    
       58620   15.5992498       14.6426773       15.8800001    
       58680   15.5839167       14.6423645       15.8800001    
       58740   15.5684166       14.6421661       15.8800001    
       58800   15.5522499       14.6407719       15.8800001    
       58860   15.5376663       14.6376152       15.8800001    
       58920   15.5262709       14.6324320       15.8800001    
       58980   15.5088139       14.6252232       15.8800001    
       59040   15.4906778       14.6166496       15.8800001    
       59100   15.4737291       14.6074848       15.8800001    
       59160   15.4583054       14.5982552       15.8800001    
       59220   15.4428816       14.5892229       15.8800001    
       59280   15.4267797       14.5805578       15.8800001    
       59340   15.4113560       14.5726280       15.8800001    
       59400   15.3976269       14.5658407       15.8800001    
       59460   15.3835592       14.5602646       15.8800001    
       59520   15.3710165       14.5556679       15.8800001    
       59580   15.3588133       14.5516510       15.8800001    
       59640   15.3488140       14.5478373       15.8800001    
       59700   15.3398304       14.5442448       15.8800001    
       59760   15.3327122       14.5411425       15.8800001    
       59820   15.3286438       14.5389566       15.8800001    
       59880   15.3262711       14.5382776       15.8800001    
       59940   15.3243217       14.5396357       15.8800001    
       60000   15.3202543       14.5433064       15.8800001    
       60060   15.3146610       14.5493736       15.8800001    
       60120   15.3097458       14.5577908       15.8800001    
       60180   15.3050003       14.5682926       15.8800001    
       60240   15.2985592       14.5805035       15.8800001    
       60300   15.2929659       14.5938768       15.8800001    
       60360   15.2872038       14.6076527       15.8800001    
       60420   15.2814407       14.6209021       15.8800001    
       60480   15.2755089       14.6325665       15.8800001    
       60540   15.2694063       14.6417284       15.8800001    
       60600   15.2639828       14.6480989       15.8800001    
       60660   15.2594070       14.6520882       15.8800001    
       60720   15.2557755       14.6544046       15.8800001    
       60780   15.2563562       14.6557198       15.8800001    
       60840   15.2544918       14.6565247       15.8800001    
       60900   15.2517796       14.6570597       15.8800001    
       60960   15.2499151       14.6572647       15.8800001    
       61020   15.2499151       14.6567745       15.8800001    
       61080   15.2521191       14.6550560       15.8800001    
       61140   15.2553387       14.6515913       15.8800001    
       61200   15.2585592       14.6461287       15.8800001    
