 20190210
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   13.4345903       13.8086386       13.4700003    
       39900   13.4480324       13.8117704       13.4700003    
       39960   13.4621315       13.8154268       13.4700003    
       40020   13.4762297       13.8193064       13.4700003    
       40080   13.4921312       13.8229942       13.4700003    
       40140   13.5096722       13.8259344       13.4700003    
       40200   13.5240984       13.8278742       13.4700003    
       40260   13.5345898       13.8291492       13.4700003    
       40320   13.5424595       13.8303547       13.4700003    
       40380   13.5495081       13.8317919       13.4700003    
       40440   13.5550823       13.8334064       13.4700003    
       40500   13.5613117       13.8351021       13.4700003    
       40560   13.5698357       13.8368006       13.4700003    
       40620   13.5804920       13.8384657       13.4700003    
       40680   13.5878687       13.8400373       13.4700003    
       40740   13.5980330       13.8413229       13.4700003    
       40800   13.6078691       13.8421783       13.4700003    
       40860   13.6150818       13.8425026       13.4700003    
       40920   13.6198359       13.8421917       13.4700003    
       40980   13.6229506       13.8410349       13.4700003    
       41040   13.6260653       13.8387585       13.4700003    
       41100   13.6265574       13.8352900       13.4700003    
       41160   13.6255741       13.8308887       13.4700003    
       41220   13.6218033       13.8260593       13.4700003    
       41280   13.6157379       13.8211765       13.4700003    
       41340   13.6106558       13.8165722       13.4700003    
       41400   13.6095085       13.8126545       13.4700003    
       41460   13.6078691       13.8097734       13.4700003    
       41520   13.6067209       13.8079348       13.4700003    
       41580   13.6059017       13.8067036       13.4700003    
       41640   13.6065578       13.8054504       13.4700003    
       41700   13.6072130       13.8037205       13.4700003    
       41760   13.6062298       13.8015890       13.4700003    
       41820   13.6055737       13.7993031       13.4700003    
       41880   13.6029510       13.7970915       13.4700003    
       41940   13.5991802       13.7950478       13.4700003    
       42000   13.5950823       13.7931309       13.4700003    
       42060   13.5883608       13.7912388       13.4700003    
       42120   13.5818033       13.7890377       13.4700003    
       42180   13.5759020       13.7862701       13.4700003    
       42240   13.5693445       13.7830420       13.4700003    
       42300   13.5626230       13.7794275       13.4700003    
       42360   13.5550823       13.7753906       13.4700003    
       42420   13.5457373       13.7709913       13.4700003    
       42480   13.5367212       13.7660990       13.4700003    
       42540   13.5306559       13.7601948       13.4700003    
       42600   13.5278692       13.7529068       13.4700003    
       42660   13.5281963       13.7444906       13.4700003    
       42720   13.5260658       13.7356310       13.4700003    
       42780   13.5231152       13.7268066       13.4700003    
       42840   13.5209837       13.7183781       13.4700003    
       42900   13.5204916       13.7108040       13.4700003    
       42960   13.5195084       13.7042360       13.4700003    
       43020   13.5181971       13.6984415       13.4700003    
       43080   13.5160656       13.6931915       13.4700003    
       43140   13.5147543       13.6882181       13.4700003    
       43200   13.5145903       13.6834211       13.4700003    
       43260   13.5155735       13.6789417       13.4899998    
       43320   13.5167217       13.6748028       13.4899998    
       43380   13.5159016       13.6710835       13.4899998    
       43440   13.5142622       13.6678667       13.4899998    
       43500   13.5136070       13.6650543       13.4899998    
       43560   13.5157375       13.6625624       13.4899998    
       43620   13.5170488       13.6603508       13.4899998    
       43680   13.5175409       13.6579075       13.4899998    
       43740   13.5172129       13.6549301       13.4899998    
       43800   13.5163937       13.6516743       13.4899998    
       43860   13.5147543       13.6485147       13.4899998    
       43920   13.5129509       13.6458769       13.4899998    
       43980   13.5122948       13.6438913       13.4899998    
       44040   13.5104914       13.6423941       13.4899998    
       44100   13.5101643       13.6412201       13.4899998    
       44160   13.5091801       13.6403151       13.4899998    
       44220   13.5052462       13.6396580       13.4899998    
       44280   13.5008192       13.6392546       13.4899998    
       44340   13.4981966       13.6392155       13.4899998    
       44400   13.4950819       13.6392908       13.4899998    
       44460   13.4903278       13.6390190       13.4899998    
       44520   13.4849176       13.6383009       13.4899998    
       44580   13.4803276       13.6375561       13.4899998    
       44640   13.4773769       13.6374731       13.4899998    
       44700   13.4750824       13.6383524       13.4899998    
       44760   13.4736061       13.6400223       13.4899998    
       44820   13.4732790       13.6420908       13.4899998    
       44880   13.4740982       13.6443062       13.4899998    
       44940   13.4765577       13.6464815       13.4899998    
       45000   13.4781971       13.6481609       13.4899998    
       45060   13.4780331       13.6487217       13.4899998    
       45120   13.4762297       13.6480026       13.4899998    
       45180   13.4745903       13.6466484       13.4899998    
       45240   13.4724588       13.6456118       13.4899998    
       45300   13.4695082       13.6455231       13.4899998    
       45360   13.4680328       13.6462975       13.4899998    
       45420   13.4681969       13.6474667       13.4899998    
       45480   13.4708195       13.6485052       13.4899998    
       45540   13.4752455       13.6490374       13.4899998    
       45600   13.4799995       13.6491537       13.4899998    
       45660   13.4847546       13.6493988       13.4899998    
       45720   13.4885244       13.6501741       13.4899998    
       45780   13.4908199       13.6515560       13.4899998    
       45840   13.4916391       13.6532516       13.4899998    
       45900   13.4926233       13.6546354       13.4899998    
       45960   13.4944258       13.6552706       13.4899998    
       46020   13.4965572       13.6549873       13.4899998    
       46080   13.4995079       13.6538534       13.4899998    
       46140   13.5027866       13.6523056       13.4899998    
       46200   13.5042620       13.6508026       13.4899998    
       46260   13.5029507       13.6494684       13.4899998    
       46320   13.5024586       13.6480751       13.4899998    
       46380   13.5022955       13.6465940       13.4899998    
       46440   13.5019674       13.6451750       13.4899998    
       46500   13.5016394       13.6440706       13.4899998    
       46560   13.5001640       13.6434793       13.4899998    
       46620   13.4975414       13.6431837       13.4899998    
       46680   13.4939346       13.6426411       13.4899998    
       46740   13.4890165       13.6415339       13.4899998    
       46800   13.4860659       13.6399670       13.4899998    
       46860   13.4834423       13.6381989       13.3400002    
       46920   13.4808197       13.6364670       13.3400002    
       46980   13.4780331       13.6349077       13.3400002    
       47040   13.4755735       13.6334620       13.3400002    
       47100   13.4722948       13.6319494       13.3400002    
       47160   13.4708195       13.6301355       13.3400002    
       47220   13.4709835       13.6279230       13.3400002    
       47280   13.4713116       13.6259861       13.3400002    
       47340   13.4722948       13.6249638       13.3400002    
       47400   13.4726229       13.6249228       13.3400002    
       47460   13.4731150       13.6257095       13.3400002    
       47520   13.4755735       13.6266241       13.3400002    
       47580   13.4793444       13.6270065       13.3400002    
       47640   13.4824591       13.6272097       13.3400002    
       47700   13.4850817       13.6278543       13.3400002    
       47760   13.4849176       13.6290331       13.3400002    
       47820   13.4839344       13.6303139       13.3400002    
       47880   13.4834423       13.6312275       13.3400002    
       47940   13.4850817       13.6315613       13.3400002    
       48000   13.4859018       13.6315117       13.3400002    
       48060   13.4868851       13.6312208       13.3400002    
       48120   13.4883604       13.6303692       13.3400002    
       48180   13.4888525       13.6284161       13.3400002    
       48240   13.4903278       13.6248541       13.3400002    
       48300   13.4908199       13.6195860       13.3400002    
       48360   13.4909840       13.6128254       13.3400002    
       48420   13.4903278       13.6051188       13.3400002    
       48480   13.4886885       13.5969667       13.3400002    
       48540   13.4899998       13.5886374       13.3400002    
       48600   13.4906559       13.5805435       13.3400002    
       48660   13.4904919       13.5731792       13.3400002    
       48720   13.4908199       13.5666466       13.3400002    
       48780   13.4914751       13.5606098       13.3400002    
       48840   13.4901638       13.5546589       13.3400002    
       48900   13.4886885       13.5485115       13.3400002    
       48960   13.4872131       13.5421333       13.3400002    
       49020   13.4847546       13.5356531       13.3400002    
       49080   13.4818029       13.5291271       13.3400002    
       49140   13.4780331       13.5223980       13.3400002    
       49200   13.4727869       13.5152426       13.3400002    
       49260   13.4680328       13.5074606       13.3400002    
       49320   13.4634428       13.4994831       13.3400002    
       49380   13.4600000       13.4920969       13.3400002    
       49440   13.4570494       13.4859037       13.3400002    
       49500   13.4545898       13.4813204       13.3400002    
       49560   13.4518032       13.4783850       13.3400002    
       49620   13.4478693       13.4766645       13.3400002    
       49680   13.4454098       13.4759426       13.3400002    
       49740   13.4434423       13.4765329       13.3400002    
       49800   13.4399996       13.4784489       13.3400002    
       49860   13.4362297       13.4811754       13.3400002    
       49920   13.4340982       13.4843597       13.3400002    
       49980   13.4324589       13.4875641       13.3400002    
       50040   13.4311476       13.4903097       13.3400002    
       50100   13.4291801       13.4924202       13.3400002    
       50160   13.4267216       13.4941730       13.3400002    
       50220   13.4239340       13.4961700       13.3400002    
       50280   13.4198360       13.4984550       13.3400002    
       50340   13.4152460       13.5002651       13.3400002    
       50400   13.4113111       13.5011263       13.3400002    
       50460   13.4059019       13.5011053       13.2799997    
       50520   13.3998365       13.5002489       13.2799997    
       50580   13.3937702       13.4989023       13.2799997    
       50640   13.3881969       13.4975863       13.2799997    
       50700   13.3832788       13.4964113       13.2799997    
       50760   13.3798361       13.4954119       13.2799997    
       50820   13.3745899       13.4945993       13.2799997    
       50880   13.3675413       13.4939327       13.2799997    
       50940   13.3613119       13.4934320       13.2799997    
       51000   13.3555737       13.4932661       13.2799997    
       51060   13.3501635       13.4934635       13.2799997    
       51120   13.3439341       13.4941607       13.2799997    
       51180   13.3370495       13.4956484       13.2799997    
       51240   13.3311472       13.4974718       13.2799997    
       51300   13.3262291       13.4989185       13.2799997    
       51360   13.3216391       13.4996090       13.2799997    
       51420   13.3180332       13.4994507       13.2799997    
       51480   13.3155737       13.4987373       13.2799997    
       51540   13.3122950       13.4977703       13.2799997    
       51600   13.3062296       13.4967632       13.2799997    
       51660   13.3000002       13.4962606       13.2799997    
       51720   13.2932787       13.4970331       13.2799997    
       51780   13.2868853       13.4994202       13.2799997    
       51840   13.2824593       13.5032234       13.2799997    
       51900   13.2785244       13.5081463       13.2799997    
       51960   13.2752457       13.5140247       13.2799997    
       52020   13.2716389       13.5204554       13.2799997    
       52080   13.2686882       13.5269003       13.2799997    
       52140   13.2663937       13.5329762       13.2799997    
       52200   13.2613115       13.5384235       13.2799997    
       52260   13.2570496       13.5431967       13.2799997    
       52320   13.2547541       13.5474386       13.2799997    
       52380   13.2534428       13.5511637       13.2799997    
       52440   13.2524586       13.5542564       13.2799997    
       52500   13.2519674       13.5567684       13.2799997    
       52560   13.2509832       13.5590086       13.2799997    
       52620   13.2504921       13.5615740       13.2799997    
       52680   13.2503281       13.5649242       13.2799997    
       52740   13.2500000       13.5691414       13.2799997    
       52800   13.2500000       13.5741730       13.2799997    
       52860   13.2508192       13.5798149       13.2799997    
       52920   13.2509832       13.5851822       13.2799997    
       52980   13.2513113       13.5892992       13.2799997    
       53040   13.2516394       13.5918121       13.2799997    
       53100   13.2518034       13.5927849       13.2799997    
       53160   13.2511473       13.5925064       13.2799997    
       53220   13.2504921       13.5914011       13.2799997    
       53280   13.2498360       13.5896931       13.2799997    
       53340   13.2486887       13.5871859       13.2799997    
       53400   13.2478685       13.5839930       13.2799997    
       53460   13.2514753       13.5805502       13.2799997    
       53520   13.2540979       13.5772095       13.2799997    
       53580   13.2536068       13.5746794       13.2799997    
       53640   13.2511473       13.5734892       13.2799997    
       53700   13.2490168       13.5732737       13.2799997    
       53760   13.2483606       13.5732059       13.2799997    
       53820   13.2481966       13.5726690       13.2799997    
       53880   13.2480326       13.5719328       13.2799997    
       53940   13.2488527       13.5720596       13.2799997    
       54000   13.2500000       13.5735703       13.2799997    
       54060   13.2514753       13.5762110       13.2200003    
       54120   13.2532787       13.5796700       13.2200003    
       54180   13.2559013       13.5834160       13.2200003    
       54240   13.2590160       13.5870237       13.2200003    
       54300   13.2619677       13.5907745       13.2200003    
       54360   13.2644262       13.5952959       13.2200003    
       54420   13.2663937       13.6011066       13.2200003    
       54480   13.2690163       13.6080933       13.2200003    
       54540   13.2708197       13.6154337       13.2200003    
       54600   13.2722950       13.6217651       13.2200003    
       54660   13.2740984       13.6259222       13.2200003    
       54720   13.2760658       13.6277924       13.2200003    
       54780   13.2781963       13.6280146       13.2200003    
       54840   13.2804918       13.6273041       13.2200003    
       54900   13.2824593       13.6262436       13.2200003    
       54960   13.2850819       13.6253881       13.2200003    
       55020   13.2908201       13.6255016       13.2200003    
       55080   13.3008194       13.6271849       13.2200003    
       55140   13.3108196       13.6304655       13.2200003    
       55200   13.3201637       13.6344099       13.2200003    
       55260   13.3286886       13.6376820       13.2200003    
       55320   13.3388529       13.6398554       13.2200003    
       55380   13.3500004       13.6412811       13.2200003    
       55440   13.3622952       13.6419945       13.2200003    
       55500   13.3736067       13.6415739       13.2200003    
       55560   13.3836069       13.6402006       13.2200003    
       55620   13.3954096       13.6383953       13.2200003    
       55680   13.4081964       13.6366911       13.2200003    
       55740   13.4211473       13.6355619       13.2200003    
       55800   13.4329510       13.6352882       13.2200003    
       55860   13.4470491       13.6358118       13.2200003    
       55920   13.4614754       13.6368799       13.2200003    
       55980   13.4750824       13.6382389       13.2200003    
       56040   13.4883604       13.6397953       13.2200003    
       56100   13.5008192       13.6416130       13.2200003    
       56160   13.5144262       13.6436796       13.2200003    
       56220   13.5278692       13.6456308       13.2200003    
       56280   13.5406561       13.6472034       13.2200003    
       56340   13.5531149       13.6486511       13.2200003    
       56400   13.5642624       13.6499910       13.2200003    
       56460   13.5752459       13.6509342       13.2200003    
       56520   13.5863934       13.6516981       13.2200003    
       56580   13.5996723       13.6527748       13.2200003    
       56640   13.6131144       13.6542797       13.2200003    
       56700   13.6254101       13.6562052       13.2200003    
       56760   13.6373768       13.6586781       13.2200003    
       56820   13.6499996       13.6620131       13.2200003    
       56880   13.6626234       13.6667719       13.2200003    
       56940   13.6767216       13.6732836       13.2200003    
       57000   13.6929512       13.6804485       13.2200003    
       57060   13.7100000       13.6871634       13.2200003    
       57120   13.7224588       13.6932859       13.2200003    
       57180   13.7337704       13.6991587       13.2200003    
       57240   13.7465572       13.7055826       13.2200003    
       57300   13.7595081       13.7129812       13.2200003    
       57360   13.7726231       13.7212706       13.2200003    
       57420   13.7855740       13.7298946       13.2200003    
       57480   13.7975407       13.7381544       13.2200003    
       57540   13.8083611       13.7454367       13.2200003    
       57600   13.8177052       13.7517004       13.2200003    
       57660   13.8275414       13.7575684       14.0400000    
       57720   13.8396721       13.7641993       14.0400000    
       57780   13.8524590       13.7724924       14.0400000    
       57840   13.8675413       13.7821465       14.0400000    
       57900   13.8837709       13.7922735       14.0400000    
       57960   13.8993444       13.8020935       14.0400000    
       58020   13.9140987       13.8109884       14.0400000    
       58080   13.9278688       13.8185272       14.0400000    
       58140   13.9401636       13.8243980       14.0400000    
       58200   13.9534426       13.8286057       14.0400000    
       58260   13.9672127       13.8318977       14.0400000    
       58320   13.9809837       13.8348780       14.0400000    
       58380   13.9931145       13.8376312       14.0400000    
       58440   14.0042620       13.8401108       14.0400000    
       58500   14.0155735       13.8422852       14.0400000    
       58560   14.0254097       13.8440781       14.0400000    
       58620   14.0324593       13.8451252       14.0400000    
       58680   14.0352459       13.8449183       14.0400000    
       58740   14.0352459       13.8433256       14.0400000    
       58800   14.0368853       13.8411455       14.0400000    
       58860   14.0390167       13.8395710       14.0400000    
       58920   14.0424595       13.8387842       14.0400000    
       58980   14.0440979       13.8384008       14.0400000    
       59040   14.0457373       13.8388634       14.0400000    
       59100   14.0475407       13.8410578       14.0400000    
       59160   14.0509834       13.8447371       14.0400000    
       59220   14.0555735       13.8489542       14.0400000    
       59280   14.0588522       13.8531580       14.0400000    
       59340   14.0608196       13.8570461       14.0400000    
       59400   14.0624590       13.8603544       14.0400000    
       59460   14.0660658       13.8629017       14.0400000    
       59520   14.0673771       13.8646116       14.0400000    
       59580   14.0690165       13.8656921       14.0400000    
       59640   14.0718031       13.8666410       14.0400000    
       59700   14.0739346       13.8680449       14.0400000    
       59760   14.0762291       13.8704281       14.0400000    
       59820   14.0772133       13.8739100       14.0400000    
       59880   14.0788527       13.8782244       14.0400000    
       59940   14.0806561       13.8828564       14.0400000    
       60000   14.0827866       13.8876572       14.0400000    
       60060   14.0847540       13.8927040       14.0400000    
       60120   14.0842619       13.8977757       14.0400000    
       60180   14.0822954       13.9024534       14.0400000    
       60240   14.0773773       13.9064932       14.0400000    
       60300   14.0718031       13.9096375       14.0400000    
       60360   14.0665569       13.9117861       14.0400000    
       60420   14.0611477       13.9130745       14.0400000    
       60480   14.0555735       13.9131842       14.0400000    
       60540   14.0506554       13.9119740       14.0400000    
       60600   14.0445900       13.9107533       14.0400000    
       60660   14.0363932       13.9105692       14.0400000    
       60720   14.0263939       13.9109144       14.0400000    
       60780   14.0173769       13.9105892       14.0400000    
       60840   14.0101643       13.9084330       14.0400000    
       60900   14.0031147       13.9044104       14.0400000    
       60960   13.9968853       13.8993225       14.0400000    
       61020   13.9901638       13.8942986       14.0400000    
       61080   13.9840984       13.8904705       14.0400000    
       61140   13.9793444       13.8884869       14.0400000    
       61200   13.9767218       13.8882103       14.0400000    
