 20190304
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   16.4631157       14.6249399       16.3099995    
       39900   16.4699993       14.6266403       16.3099995    
       39960   16.4767208       14.6280260       16.3099995    
       40020   16.4842625       14.6291542       16.3099995    
       40080   16.4903278       14.6297951       16.3099995    
       40140   16.4939346       14.6288290       16.3099995    
       40200   16.4965572       14.6248808       16.3099995    
       40260   16.5001640       14.6176920       16.3099995    
       40320   16.5070496       14.6081066       16.3099995    
       40380   16.5145893       14.5971794       16.3099995    
       40440   16.5211468       14.5860596       16.3099995    
       40500   16.5257378       14.5757132       16.3099995    
       40560   16.5272141       14.5662441       16.3099995    
       40620   16.5257378       14.5576334       16.3099995    
       40680   16.5250816       14.5503292       16.3099995    
       40740   16.5245895       14.5444155       16.3099995    
       40800   16.5213108       14.5392771       16.3099995    
       40860   16.5173779       14.5341969       16.3099995    
       40920   16.5131149       14.5287590       16.3099995    
       40980   16.5077057       14.5227413       16.3099995    
       41040   16.5034428       14.5160952       16.3099995    
       41100   16.5014763       14.5089779       16.3099995    
       41160   16.5003281       14.5016146       16.3099995    
       41220   16.4988518       14.4940739       16.3099995    
       41280   16.4975414       14.4861517       16.3099995    
       41340   16.4949188       14.4773788       16.3099995    
       41400   16.4913120       14.4672031       16.3099995    
       41460   16.4896717       14.4552240       16.3099995    
       41520   16.4906559       14.4414721       16.3099995    
       41580   16.4916401       14.4266500       16.3099995    
       41640   16.4919682       14.4117565       16.3099995    
       41700   16.4877052       14.3977213       16.3099995    
       41760   16.4836063       14.3852549       16.3099995    
       41820   16.4786892       14.3746357       16.3099995    
       41880   16.4729500       14.3659229       16.3099995    
       41940   16.4675407       14.3595915       16.3099995    
       42000   16.4626236       14.3557482       16.3099995    
       42060   16.4578686       14.3528090       16.3099995    
       42120   16.4526234       14.3488560       16.3099995    
       42180   16.4472122       14.3439817       16.3099995    
       42240   16.4422951       14.3396225       16.3099995    
       42300   16.4385242       14.3384943       16.3099995    
       42360   16.4349174       14.3419113       16.3099995    
       42420   16.4303284       14.3478260       16.3099995    
       42480   16.4263935       14.3547306       16.3099995    
       42540   16.4222946       14.3615665       16.3099995    
       42600   16.4170494       14.3676186       16.3099995    
       42660   16.4111481       14.3725986       16.3099995    
       42720   16.4055729       14.3763466       16.3099995    
       42780   16.4008198       14.3784676       16.3099995    
       42840   16.3963928       14.3784256       16.3099995    
       42900   16.3899994       14.3758078       16.3099995    
       42960   16.3822956       14.3707876       16.3099995    
       43020   16.3755741       14.3641653       16.3099995    
       43080   16.3703270       14.3566151       16.3099995    
       43140   16.3655739       14.3484745       16.3099995    
       43200   16.3606548       14.3403931       16.3099995    
       43260   16.3550816       14.3331757       16.3199997    
       43320   16.3483601       14.3269386       16.3199997    
       43380   16.3418026       14.3210754       16.3199997    
       43440   16.3362293       14.3153172       16.3199997    
       43500   16.3308201       14.3108606       16.3199997    
       43560   16.3254089       14.3088570       16.3199997    
       43620   16.3198357       14.3086100       16.3199997    
       43680   16.3132782       14.3086300       16.3199997    
       43740   16.3078690       14.3079405       16.3199997    
       43800   16.3031139       14.3065338       16.3199997    
       43860   16.2990170       14.3052206       16.3199997    
       43920   16.2950821       14.3045073       16.3199997    
       43980   16.2900009       14.3039522       16.3199997    
       44040   16.2850819       14.3027802       16.3199997    
       44100   16.2808189       14.3004694       16.3199997    
       44160   16.2768860       14.2967854       16.3199997    
       44220   16.2745895       14.2919350       16.3199997    
       44280   16.2744255       14.2863550       16.3199997    
       44340   16.2731152       14.2802944       16.3199997    
       44400   16.2716389       14.2741165       16.3199997    
       44460   16.2719669       14.2684565       16.3199997    
       44520   16.2726231       14.2641401       16.3199997    
       44580   16.2755737       14.2619143       16.3199997    
       44640   16.2803288       14.2616463       16.3199997    
       44700   16.2845898       14.2614069       16.3199997    
       44760   16.2877045       14.2594757       16.3199997    
       44820   16.2904911       14.2560062       16.3199997    
       44880   16.2950821       14.2513552       16.3199997    
       44940   16.2993450       14.2458496       16.3199997    
       45000   16.3040981       14.2400560       16.3199997    
       45060   16.3103275       14.2349081       16.3199997    
       45120   16.3155746       14.2315245       16.3199997    
       45180   16.3181973       14.2302170       16.3199997    
       45240   16.3198357       14.2302980       16.3199997    
       45300   16.3203278       14.2308464       16.3199997    
       45360   16.3226223       14.2315760       16.3199997    
       45420   16.3247547       14.2327890       16.3199997    
       45480   16.3265572       14.2347498       16.3199997    
       45540   16.3267212       14.2369843       16.3199997    
       45600   16.3252468       14.2387171       16.3199997    
       45660   16.3221302       14.2399635       16.3199997    
       45720   16.3178692       14.2413645       16.3199997    
       45780   16.3139343       14.2429180       16.3199997    
       45840   16.3103275       14.2442245       16.3199997    
       45900   16.3062286       14.2436514       16.3199997    
       45960   16.3009834       14.2402630       16.3199997    
       46020   16.2963943       14.2356377       16.3199997    
       46080   16.2921314       14.2301512       16.3199997    
       46140   16.2863941       14.2235413       16.3199997    
       46200   16.2806549       14.2154551       16.3199997    
       46260   16.2754097       14.2059422       16.3199997    
       46320   16.2686882       14.1958914       16.3199997    
       46380   16.2618027       14.1870279       16.3199997    
       46440   16.2557373       14.1814575       16.3199997    
       46500   16.2498360       14.1791582       16.3199997    
       46560   16.2460651       14.1776743       16.3199997    
       46620   16.2439346       14.1748905       16.3199997    
       46680   16.2409840       14.1717253       16.3199997    
       46740   16.2375412       14.1708050       16.3199997    
       46800   16.2342625       14.1727180       16.3199997    
       46860   16.2306557       14.1759329       16.4300003    
       46920   16.2286892       14.1789570       16.4300003    
       46980   16.2291794       14.1809397       16.4300003    
       47040   16.2303276       14.1816673       16.4300003    
       47100   16.2314758       14.1806679       16.4300003    
       47160   16.2322960       14.1780777       16.4300003    
       47220   16.2334423       14.1755543       16.4300003    
       47280   16.2349186       14.1744251       16.4300003    
       47340   16.2368851       14.1745577       16.4300003    
       47400   16.2383614       14.1758595       16.4300003    
       47460   16.2408199       14.1779604       16.4300003    
       47520   16.2426224       14.1800623       16.4300003    
       47580   16.2440987       14.1820230       16.4300003    
       47640   16.2457371       14.1837797       16.4300003    
       47700   16.2463932       14.1850195       16.4300003    
       47760   16.2455730       14.1863127       16.4300003    
       47820   16.2440987       14.1884480       16.4300003    
       47880   16.2426224       14.1916466       16.4300003    
       47940   16.2409840       14.1961164       16.4300003    
       48000   16.2393436       14.2019577       16.4300003    
       48060   16.2367210       14.2089596       16.4300003    
       48120   16.2332783       14.2165079       16.4300003    
       48180   16.2291794       14.2234640       16.4300003    
       48240   16.2239342       14.2291441       16.4300003    
       48300   16.2177048       14.2344580       16.4300003    
       48360   16.2119675       14.2403002       16.4300003    
       48420   16.2063942       14.2464418       16.4300003    
       48480   16.2011471       14.2535400       16.4300003    
       48540   16.1949177       14.2622986       16.4300003    
       48600   16.1888523       14.2720394       16.4300003    
       48660   16.1822948       14.2814102       16.4300003    
       48720   16.1744270       14.2891035       16.4300003    
       48780   16.1655731       14.2946644       16.4300003    
       48840   16.1563931       14.2987795       16.4300003    
       48900   16.1473770       14.3025723       16.4300003    
       48960   16.1391811       14.3064384       16.4300003    
       49020   16.1311474       14.3097210       16.4300003    
       49080   16.1224594       14.3113832       16.4300003    
       49140   16.1126232       14.3111467       16.4300003    
       49200   16.1026230       14.3099451       16.4300003    
       49260   16.0918026       14.3096848       16.4300003    
       49320   16.0814762       14.3117714       16.4300003    
       49380   16.0726223       14.3148108       16.4300003    
       49440   16.0640984       14.3167839       16.4300003    
       49500   16.0563927       14.3177519       16.4300003    
       49560   16.0493450       14.3184805       16.4300003    
       49620   16.0427876       14.3187084       16.4300003    
       49680   16.0365582       14.3182039       16.4300003    
       49740   16.0303288       14.3177881       16.4300003    
       49800   16.0245895       14.3190832       16.4300003    
       49860   16.0204926       14.3233023       16.4300003    
       49920   16.0173779       14.3301296       16.4300003    
       49980   16.0144253       14.3378220       16.4300003    
       50040   16.0101643       14.3438435       16.4300003    
       50100   16.0040989       14.3476791       16.4300003    
       50160   15.9983606       14.3515453       16.4300003    
       50220   15.9916391       14.3577137       16.4300003    
       50280   15.9839344       14.3650475       16.4300003    
       50340   15.9759016       14.3701334       16.4300003    
       50400   15.9673767       14.3717251       16.4300003    
       50460   15.9567213       14.3711557       15.8999996    
       50520   15.9472132       14.3701057       15.8999996    
       50580   15.9383602       14.3698616       15.8999996    
       50640   15.9275408       14.3707438       15.8999996    
       50700   15.9157381       14.3720264       15.8999996    
       50760   15.9045906       14.3721313       15.8999996    
       50820   15.8942623       14.3695698       15.8999996    
       50880   15.8829508       14.3644838       15.8999996    
       50940   15.8698359       14.3589211       15.8999996    
       51000   15.8557377       14.3542051       15.8999996    
       51060   15.8424587       14.3502607       15.8999996    
       51120   15.8293438       14.3469133       15.8999996    
       51180   15.8167210       14.3443890       15.8999996    
       51240   15.8039341       14.3432331       15.8999996    
       51300   15.7900000       14.3440046       15.8999996    
       51360   15.7768850       14.3463583       15.8999996    
       51420   15.7652454       14.3490133       15.8999996    
       51480   15.7540979       14.3503494       15.8999996    
       51540   15.7429504       14.3497152       15.8999996    
       51600   15.7313118       14.3480129       15.8999996    
       51660   15.7186890       14.3459702       15.8999996    
       51720   15.7073774       14.3435469       15.8999996    
       51780   15.6972132       14.3408060       15.8999996    
       51840   15.6875410       14.3380089       15.8999996    
       51900   15.6778688       14.3354950       15.8999996    
       51960   15.6681967       14.3334751       15.8999996    
       52020   15.6563931       14.3315907       15.8999996    
       52080   15.6429510       14.3287058       15.8999996    
       52140   15.6300001       14.3239422       15.8999996    
       52200   15.6175413       14.3178253       15.8999996    
       52260   15.6052456       14.3116465       15.8999996    
       52320   15.5937700       14.3060627       15.8999996    
       52380   15.5829506       14.3006525       15.8999996    
       52440   15.5724592       14.2949686       15.8999996    
       52500   15.5621309       14.2888737       15.8999996    
       52560   15.5506554       14.2822323       15.8999996    
       52620   15.5383606       14.2752991       15.8999996    
       52680   15.5260658       14.2686329       15.8999996    
       52740   15.5140982       14.2625141       15.8999996    
       52800   15.5026226       14.2567244       15.8999996    
       52860   15.4922953       14.2509022       15.8999996    
       52920   15.4836063       14.2449780       15.8999996    
       52980   15.4760656       14.2402382       15.8999996    
       53040   15.4675407       14.2375736       15.8999996    
       53100   15.4588528       14.2357178       15.8999996    
       53160   15.4493446       14.2335892       15.8999996    
       53220   15.4386883       14.2320461       15.8999996    
       53280   15.4272127       14.2321110       15.8999996    
       53340   15.4154100       14.2336226       15.8999996    
       53400   15.4045906       14.2357569       15.8999996    
       53460   15.3926229       14.2376213       15.8999996    
       53520   15.3790159       14.2386713       15.8999996    
       53580   15.3647537       14.2388191       15.8999996    
       53640   15.3506556       14.2383022       15.8999996    
       53700   15.3368855       14.2372732       15.8999996    
       53760   15.3234425       14.2355413       15.8999996    
       53820   15.3095083       14.2327194       15.8999996    
       53880   15.2957373       14.2290430       15.8999996    
       53940   15.2824593       14.2254896       15.8999996    
       54000   15.2698364       14.2225685       15.8999996    
       54060   15.2573767       14.2196770       15.2799997    
       54120   15.2467213       14.2164812       15.2799997    
       54180   15.2357378       14.2129669       15.2799997    
       54240   15.2240982       14.2091131       15.2799997    
       54300   15.2122955       14.2050848       15.2799997    
       54360   15.2006559       14.2012720       15.2799997    
       54420   15.1885242       14.1979713       15.2799997    
       54480   15.1752462       14.1953516       15.2799997    
       54540   15.1629505       14.1934662       15.2799997    
       54600   15.1527872       14.1922178       15.2799997    
       54660   15.1440983       14.1913576       15.2799997    
       54720   15.1354103       14.1904678       15.2799997    
       54780   15.1263933       14.1891527       15.2799997    
       54840   15.1175413       14.1872587       15.2799997    
       54900   15.1091805       14.1847868       15.2799997    
       54960   15.1021309       14.1817455       15.2799997    
       55020   15.0952463       14.1783590       15.2799997    
       55080   15.0881968       14.1753817       15.2799997    
       55140   15.0806561       14.1730232       15.2799997    
       55200   15.0726233       14.1704712       15.2799997    
       55260   15.0642624       14.1674204       15.2799997    
       55320   15.0560656       14.1644382       15.2799997    
       55380   15.0468855       14.1621599       15.2799997    
       55440   15.0380325       14.1604872       15.2799997    
       55500   15.0298357       14.1592054       15.2799997    
       55560   15.0222950       14.1584520       15.2799997    
       55620   15.0152454       14.1583290       15.2799997    
       55680   15.0090160       14.1585674       15.2799997    
       55740   15.0029507       14.1589861       15.2799997    
       55800   14.9968853       14.1598139       15.2799997    
       55860   14.9909840       14.1611223       15.2799997    
       55920   14.9855738       14.1628466       15.2799997    
       55980   14.9798365       14.1652012       15.2799997    
       56040   14.9739342       14.1681461       15.2799997    
       56100   14.9685249       14.1713314       15.2799997    
       56160   14.9640980       14.1744509       15.2799997    
       56220   14.9611473       14.1771841       15.2799997    
       56280   14.9593439       14.1796970       15.2799997    
       56340   14.9585247       14.1825523       15.2799997    
       56400   14.9573774       14.1856918       15.2799997    
       56460   14.9575405       14.1884184       15.2799997    
       56520   14.9595079       14.1907063       15.2799997    
       56580   14.9622955       14.1935673       15.2799997    
       56640   14.9640980       14.1974964       15.2799997    
       56700   14.9655733       14.2016764       15.2799997    
       56760   14.9673767       14.2059011       15.2799997    
       56820   14.9701643       14.2103968       15.2799997    
       56880   14.9734430       14.2152205       15.2799997    
       56940   14.9777050       14.2203131       15.2799997    
       57000   14.9829512       14.2255993       15.2799997    
       57060   14.9875412       14.2308092       15.2799997    
       57120   14.9942627       14.2357492       15.2799997    
       57180   15.0011473       14.2406301       15.2799997    
       57240   15.0067215       14.2458611       15.2799997    
       57300   15.0108194       14.2518902       15.2799997    
       57360   15.0144262       14.2590790       15.2799997    
       57420   15.0177050       14.2672672       15.2799997    
       57480   15.0211477       14.2756090       15.2799997    
       57540   15.0242624       14.2828779       15.2799997    
       57600   15.0268850       14.2887201       15.2799997    
       57660   15.0295086       14.2941847       14.9399996    
       57720   15.0319672       14.2997189       14.9399996    
       57780   15.0347538       14.3047762       14.9399996    
       57840   15.0375414       14.3087740       14.9399996    
       57900   15.0398359       14.3121605       14.9399996    
       57960   15.0427866       14.3162127       14.9399996    
       58020   15.0457373       14.3223066       14.9399996    
       58080   15.0488529       14.3307333       14.9399996    
       58140   15.0531149       14.3400946       14.9399996    
       58200   15.0575409       14.3484535       14.9399996    
       58260   15.0622950       14.3548794       14.9399996    
       58320   15.0667210       14.3600006       14.9399996    
       58380   15.0693445       14.3648348       14.9399996    
       58440   15.0708199       14.3699389       14.9399996    
       58500   15.0713120       14.3751993       14.9399996    
       58560   15.0711479       14.3803701       14.9399996    
       58620   15.0706558       14.3853970       14.9399996    
       58680   15.0704918       14.3903475       14.9399996    
       58740   15.0714750       14.3952208       14.9399996    
       58800   15.0731144       14.3996763       14.9399996    
       58860   15.0749178       14.4034081       14.9399996    
       58920   15.0781965       14.4063768       14.9399996    
       58980   15.0826225       14.4088669       14.9399996    
       59040   15.0872135       14.4117451       14.9399996    
       59100   15.0913115       14.4155235       14.9399996    
       59160   15.0960655       14.4195595       14.9399996    
       59220   15.0998363       14.4227800       14.9399996    
       59280   15.1042624       14.4251575       14.9399996    
       59340   15.1101637       14.4274330       14.9399996    
       59400   15.1168852       14.4302855       14.9399996    
       59460   15.1222954       14.4340210       14.9399996    
       59520   15.1263933       14.4385014       14.9399996    
       59580   15.1311474       14.4435291       14.9399996    
       59640   15.1386881       14.4491997       14.9399996    
       59700   15.1473770       14.4555817       14.9399996    
       59760   15.1545906       14.4625740       14.9399996    
       59820   15.1616392       14.4701424       14.9399996    
       59880   15.1700001       14.4780340       14.9399996    
       59940   15.1791801       14.4855957       14.9399996    
       60000   15.1877050       14.4923620       14.9399996    
       60060   15.1960659       14.4984550       14.9399996    
       60120   15.2026234       14.5035801       14.9399996    
       60180   15.2057381       14.5066166       14.9399996    
       60240   15.2063932       14.5072393       14.9399996    
       60300   15.2054100       14.5068779       14.9399996    
       60360   15.2072134       14.5063190       14.9399996    
       60420   15.2111473       14.5055809       14.9399996    
       60480   15.2145901       14.5047216       14.9399996    
       60540   15.2167215       14.5038452       14.9399996    
       60600   15.2185249       14.5029306       14.9399996    
       60660   15.2198362       14.5020514       14.9399996    
       60720   15.2213116       14.5014877       14.9399996    
       60780   15.2222948       14.5016403       14.9399996    
       60840   15.2245903       14.5028114       14.9399996    
       60900   15.2283611       14.5047140       14.9399996    
       60960   15.2334423       14.5059433       14.9399996    
       61020   15.2404919       14.5048437       14.9399996    
       61080   15.2481966       14.5011797       14.9399996    
       61140   15.2563934       14.4957800       14.9399996    
       61200   15.2647543       14.4895554       14.9399996    
