 20190226
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   12.8237705       12.5677290       12.7500000    
       39900   12.8198357       12.5600853       12.7500000    
       39960   12.8160658       12.5537872       12.7500000    
       40020   12.8119669       12.5477924       12.7500000    
       40080   12.8062296       12.5413513       12.7500000    
       40140   12.7996721       12.5345945       12.7500000    
       40200   12.7924595       12.5281343       12.7500000    
       40260   12.7842627       12.5222492       12.7500000    
       40320   12.7755737       12.5163050       12.7500000    
       40380   12.7670488       12.5097370       12.7500000    
       40440   12.7588520       12.5026188       12.7500000    
       40500   12.7527866       12.4954414       12.7500000    
       40560   12.7490168       12.4889498       12.7500000    
       40620   12.7437706       12.4837999       12.7500000    
       40680   12.7357378       12.4801302       12.7500000    
       40740   12.7277050       12.4775181       12.7500000    
       40800   12.7204914       12.4753447       12.7500000    
       40860   12.7122955       12.4730263       12.7500000    
       40920   12.7047539       12.4703074       12.7500000    
       40980   12.6985245       12.4672108       12.7500000    
       41040   12.6916389       12.4639359       12.7500000    
       41100   12.6863937       12.4608221       12.7500000    
       41160   12.6829510       12.4580040       12.7500000    
       41220   12.6803274       12.4552536       12.7500000    
       41280   12.6775408       12.4524603       12.7500000    
       41340   12.6736069       12.4495468       12.7500000    
       41400   12.6698360       12.4465446       12.7500000    
       41460   12.6654100       12.4436350       12.7500000    
       41520   12.6611471       12.4408379       12.7500000    
       41580   12.6562300       12.4383659       12.7500000    
       41640   12.6506557       12.4367571       12.7500000    
       41700   12.6445904       12.4362326       12.7500000    
       41760   12.6388521       12.4365959       12.7500000    
       41820   12.6324587       12.4376059       12.7500000    
       41880   12.6260653       12.4388885       12.7500000    
       41940   12.6183605       12.4402246       12.7500000    
       42000   12.6095085       12.4420414       12.7500000    
       42060   12.5996723       12.4445887       12.7500000    
       42120   12.5898361       12.4475346       12.7500000    
       42180   12.5791807       12.4504776       12.7500000    
       42240   12.5695086       12.4532127       12.7500000    
       42300   12.5596724       12.4556246       12.7500000    
       42360   12.5506554       12.4577618       12.7500000    
       42420   12.5414753       12.4599047       12.7500000    
       42480   12.5321312       12.4620094       12.7500000    
       42540   12.5224590       12.4637556       12.7500000    
       42600   12.5124588       12.4646940       12.7500000    
       42660   12.5031147       12.4641666       12.7500000    
       42720   12.4947538       12.4623661       12.7500000    
       42780   12.4850817       12.4601278       12.7500000    
       42840   12.4759016       12.4580803       12.7500000    
       42900   12.4672127       12.4564409       12.7500000    
       42960   12.4596720       12.4550743       12.7500000    
       43020   12.4524593       12.4536762       12.7500000    
       43080   12.4436064       12.4518166       12.7500000    
       43140   12.4332790       12.4492970       12.7500000    
       43200   12.4219675       12.4462748       12.7500000    
       43260   12.4118032       12.4429531       12.4200001    
       43320   12.4014750       12.4392929       12.4200001    
       43380   12.3909836       12.4348917       12.4200001    
       43440   12.3798361       12.4293070       12.4200001    
       43500   12.3690166       12.4225626       12.4200001    
       43560   12.3588524       12.4149590       12.4200001    
       43620   12.3485250       12.4071121       12.4200001    
       43680   12.3385248       12.3995552       12.4200001    
       43740   12.3290167       12.3923426       12.4200001    
       43800   12.3196726       12.3850880       12.4200001    
       43860   12.3101635       12.3773975       12.4200001    
       43920   12.3008194       12.3698606       12.4200001    
       43980   12.2919674       12.3633728       12.4200001    
       44040   12.2836065       12.3582039       12.4200001    
       44100   12.2759018       12.3541298       12.4200001    
       44160   12.2678690       12.3506222       12.4200001    
       44220   12.2586889       12.3470402       12.4200001    
       44280   12.2495079       12.3432140       12.4200001    
       44340   12.2416391       12.3395681       12.4200001    
       44400   12.2336063       12.3366451       12.4200001    
       44460   12.2263937       12.3348141       12.4200001    
       44520   12.2201643       12.3341417       12.4200001    
       44580   12.2132788       12.3343067       12.4200001    
       44640   12.2065573       12.3346729       12.4200001    
       44700   12.2011471       12.3347321       12.4200001    
       44760   12.1952457       12.3344288       12.4200001    
       44820   12.1890163       12.3339109       12.4200001    
       44880   12.1821308       12.3332224       12.4200001    
       44940   12.1749182       12.3327627       12.4200001    
       45000   12.1690168       12.3330641       12.4200001    
       45060   12.1640987       12.3340731       12.4200001    
       45120   12.1598358       12.3354244       12.4200001    
       45180   12.1562300       12.3366385       12.4200001    
       45240   12.1531143       12.3373423       12.4200001    
       45300   12.1498365       12.3375549       12.4200001    
       45360   12.1465578       12.3373833       12.4200001    
       45420   12.1432791       12.3369160       12.4200001    
       45480   12.1398363       12.3364439       12.4200001    
       45540   12.1373768       12.3363028       12.4200001    
       45600   12.1355734       12.3361874       12.4200001    
       45660   12.1344261       12.3356285       12.4200001    
       45720   12.1339340       12.3345509       12.4200001    
       45780   12.1327868       12.3332758       12.4200001    
       45840   12.1322947       12.3321867       12.4200001    
       45900   12.1326227       12.3314610       12.4200001    
       45960   12.1337709       12.3311844       12.4200001    
       46020   12.1365576       12.3315849       12.4200001    
       46080   12.1393442       12.3335781       12.4200001    
       46140   12.1409836       12.3376999       12.4200001    
       46200   12.1421309       12.3422480       12.4200001    
       46260   12.1432791       12.3448830       12.4200001    
       46320   12.1431150       12.3457947       12.4200001    
       46380   12.1432791       12.3456497       12.4200001    
       46440   12.1452456       12.3447609       12.4200001    
       46500   12.1455736       12.3437653       12.4200001    
       46560   12.1462297       12.3435211       12.4200001    
       46620   12.1480331       12.3446188       12.4200001    
       46680   12.1503277       12.3471270       12.4200001    
       46740   12.1521311       12.3507547       12.4200001    
       46800   12.1545906       12.3552389       12.4200001    
       46860   12.1577053       12.3604021       12.1999998    
       46920   12.1591806       12.3659248       12.1999998    
       46980   12.1619673       12.3712034       12.1999998    
       47040   12.1644258       12.3756075       12.1999998    
       47100   12.1659012       12.3790245       12.1999998    
       47160   12.1668854       12.3817930       12.1999998    
       47220   12.1668854       12.3840551       12.1999998    
       47280   12.1678686       12.3854952       12.1999998    
       47340   12.1693439       12.3856096       12.1999998    
       47400   12.1736069       12.3843231       12.1999998    
       47460   12.1755733       12.3822060       12.1999998    
       47520   12.1773767       12.3798885       12.1999998    
       47580   12.1795082       12.3775911       12.1999998    
       47640   12.1831150       12.3753414       12.1999998    
       47700   12.1872129       12.3729210       12.1999998    
       47760   12.1911478       12.3700485       12.1999998    
       47820   12.1957378       12.3665266       12.1999998    
       47880   12.1998358       12.3623962       12.1999998    
       47940   12.2054100       12.3580198       12.1999998    
       48000   12.2091799       12.3537664       12.1999998    
       48060   12.2134428       12.3496370       12.1999998    
       48120   12.2177048       12.3453102       12.1999998    
       48180   12.2201643       12.3404961       12.1999998    
       48240   12.2237701       12.3351326       12.1999998    
       48300   12.2275410       12.3290796       12.1999998    
       48360   12.2296724       12.3220987       12.1999998    
       48420   12.2309837       12.3141441       12.1999998    
       48480   12.2318029       12.3053141       12.1999998    
       48540   12.2331152       12.2958269       12.1999998    
       48600   12.2357378       12.2859659       12.1999998    
       48660   12.2377052       12.2759771       12.1999998    
       48720   12.2391806       12.2662067       12.1999998    
       48780   12.2404919       12.2571201       12.1999998    
       48840   12.2414751       12.2490864       12.1999998    
       48900   12.2406559       12.2416763       12.1999998    
       48960   12.2391806       12.2339020       12.1999998    
       49020   12.2385244       12.2251282       12.1999998    
       49080   12.2370491       12.2153873       12.1999998    
       49140   12.2363930       12.2050285       12.1999998    
       49200   12.2357378       12.1942949       12.1999998    
       49260   12.2354097       12.1833277       12.1999998    
       49320   12.2339344       12.1722345       12.1999998    
       49380   12.2314758       12.1608801       12.1999998    
       49440   12.2304916       12.1490231       12.1999998    
       49500   12.2281971       12.1365080       12.1999998    
       49560   12.2245903       12.1232853       12.1999998    
       49620   12.2208195       12.1092615       12.1999998    
       49680   12.2163935       12.0940552       12.1999998    
       49740   12.2108192       12.0774565       12.1999998    
       49800   12.2049179       12.0607023       12.1999998    
       49860   12.1983604       12.0457363       12.1999998    
       49920   12.1898365       12.0323133       12.1999998    
       49980   12.1826229       12.0198116       12.1999998    
       50040   12.1759014       12.0082369       12.1999998    
       50100   12.1673775       11.9974041       12.1999998    
       50160   12.1588526       11.9863729       12.1999998    
       50220   12.1511478       11.9739265       12.1999998    
       50280   12.1429510       11.9596987       12.1999998    
       50340   12.1352463       11.9440374       12.1999998    
       50400   12.1288528       11.9270725       12.1999998    
       50460   12.1222954       11.9089470       12.2200003    
       50520   12.1155739       11.8903780       12.2200003    
       50580   12.1098356       11.8724308       12.2200003    
       50640   12.1026230       11.8562107       12.2200003    
       50700   12.0959015       11.8422098       12.2200003    
       50760   12.0903282       11.8301229       12.2200003    
       50820   12.0855742       11.8195591       12.2200003    
       50880   12.0814753       11.8103342       12.2200003    
       50940   12.0780325       11.8021355       12.2200003    
       51000   12.0726233       11.7944756       12.2200003    
       51060   12.0636063       11.7866812       12.2200003    
       51120   12.0570488       11.7781878       12.2200003    
       51180   12.0500002       11.7690029       12.2200003    
       51240   12.0418034       11.7596874       12.2200003    
       51300   12.0309839       11.7510262       12.2200003    
       51360   12.0163937       11.7437010       12.2200003    
       51420   12.0014753       11.7380600       12.2200003    
       51480   11.9881964       11.7338915       12.2200003    
       51540   11.9778690       11.7304201       12.2200003    
       51600   11.9652462       11.7268333       12.2200003    
       51660   11.9527864       11.7229033       12.2200003    
       51720   11.9395084       11.7189608       12.2200003    
       51780   11.9259014       11.7155437       12.2200003    
       51840   11.9140987       11.7126646       12.2200003    
       51900   11.9024591       11.7100353       12.2200003    
       51960   11.8896723       11.7076073       12.2200003    
       52020   11.8775406       11.7055283       12.2200003    
       52080   11.8672132       11.7040758       12.2200003    
       52140   11.8559017       11.7034512       12.2200003    
       52200   11.8424587       11.7038212       12.2200003    
       52260   11.8267212       11.7052584       12.2200003    
       52320   11.8109837       11.7074804       12.2200003    
       52380   11.7945900       11.7096558       12.2200003    
       52440   11.7772131       11.7105227       12.2200003    
       52500   11.7588520       11.7093887       12.2200003    
       52560   11.7414751       11.7067690       12.2200003    
       52620   11.7262297       11.7040510       12.2200003    
       52680   11.7086887       11.7024117       12.2200003    
       52740   11.6919670       11.7017069       12.2200003    
       52800   11.6744261       11.7012835       12.2200003    
       52860   11.6552458       11.7010574       12.2200003    
       52920   11.6363935       11.7011328       12.2200003    
       52980   11.6199999       11.7017126       12.2200003    
       53040   11.6052456       11.7028837       12.2200003    
       53100   11.5893440       11.7042990       12.2200003    
       53160   11.5767212       11.7053871       12.2200003    
       53220   11.5619669       11.7058334       12.2200003    
       53280   11.5454102       11.7056875       12.2200003    
       53340   11.5263939       11.7050457       12.2200003    
       53400   11.5091801       11.7041922       12.2200003    
       53460   11.4945898       11.7032871       12.2200003    
       53520   11.4809837       11.7019825       12.2200003    
       53580   11.4683609       11.7000751       12.2200003    
       53640   11.4565573       11.6977425       12.2200003    
       53700   11.4475412       11.6954899       12.2200003    
       53760   11.4399996       11.6938334       12.2200003    
       53820   11.4314756       11.6929159       12.2200003    
       53880   11.4229507       11.6923704       12.2200003    
       53940   11.4183607       11.6919556       12.2200003    
       54000   11.4140987       11.6921721       12.2200003    
       54060   11.4083605       11.6935806       11.1899996    
       54120   11.4036064       11.6960335       11.1899996    
       54180   11.4003277       11.6988344       11.1899996    
       54240   11.3955736       11.7009993       11.1899996    
       54300   11.3895082       11.7016582       11.1899996    
       54360   11.3831148       11.7006950       11.1899996    
       54420   11.3785248       11.6988850       11.1899996    
       54480   11.3736067       11.6973782       11.1899996    
       54540   11.3678684       11.6972513       11.1899996    
       54600   11.3632784       11.6990671       11.1899996    
       54660   11.3581963       11.7027674       11.1899996    
       54720   11.3539343       11.7077951       11.1899996    
       54780   11.3509836       11.7132664       11.1899996    
       54840   11.3481970       11.7182312       11.1899996    
       54900   11.3467216       11.7221727       11.1899996    
       54960   11.3440981       11.7249460       11.1899996    
       55020   11.3427868       11.7265730       11.1899996    
       55080   11.3432789       11.7268324       11.1899996    
       55140   11.3414755       11.7255049       11.1899996    
       55200   11.3381968       11.7227240       11.1899996    
       55260   11.3349180       11.7191439       11.1899996    
       55320   11.3316393       11.7156725       11.1899996    
       55380   11.3311472       11.7127876       11.1899996    
       55440   11.3321314       11.7107096       11.1899996    
       55500   11.3316393       11.7092047       11.1899996    
       55560   11.3295078       11.7076359       11.1899996    
       55620   11.3286886       11.7058525       11.1899996    
       55680   11.3299999       11.7041645       11.1899996    
       55740   11.3304920       11.7024145       11.1899996    
       55800   11.3314753       11.6997976       11.1899996    
       55860   11.3368855       11.6953030       11.1899996    
       55920   11.3422947       11.6881495       11.1899996    
       55980   11.3462296       11.6783476       11.1899996    
       56040   11.3498363       11.6672392       11.1899996    
       56100   11.3554096       11.6569071       11.1899996    
       56160   11.3632784       11.6482153       11.1899996    
       56220   11.3711472       11.6406164       11.1899996    
       56280   11.3785248       11.6333656       11.1899996    
       56340   11.3839340       11.6268349       11.1899996    
       56400   11.3885250       11.6215591       11.1899996    
       56460   11.3908195       11.6172705       11.1899996    
       56520   11.3944263       11.6138868       11.1899996    
       56580   11.3972130       11.6112280       11.1899996    
       56640   11.3998365       11.6086922       11.1899996    
       56700   11.4011478       11.6057243       11.1899996    
       56760   11.3990164       11.6021671       11.1899996    
       56820   11.3967209       11.5980492       11.1899996    
       56880   11.3978691       11.5934591       11.1899996    
       56940   11.3977051       11.5886068       11.1899996    
       57000   11.4003277       11.5836382       11.1899996    
       57060   11.4032784       11.5786657       11.1899996    
       57120   11.4044266       11.5739298       11.1899996    
       57180   11.4065571       11.5694103       11.1899996    
       57240   11.4072132       11.5647001       11.1899996    
       57300   11.4052458       11.5592241       11.1899996    
       57360   11.4036064       11.5527210       11.1899996    
       57420   11.4004917       11.5454817       11.1899996    
       57480   11.3980331       11.5379038       11.1899996    
       57540   11.3944263       11.5299006       11.1899996    
       57600   11.3844261       11.5211735       11.1899996    
       57660   11.3749180       11.5116243       11.4499998    
       57720   11.3652458       11.5014219       11.4499998    
       57780   11.3621311       11.4909840       11.4499998    
       57840   11.3585243       11.4807329       11.4499998    
       57900   11.3555737       11.4708424       11.4499998    
       57960   11.3501635       11.4612494       11.4499998    
       58020   11.3467216       11.4517269       11.4499998    
       58080   11.3408194       11.4416561       11.4499998    
       58140   11.3354101       11.4302034       11.4499998    
       58200   11.3275414       11.4168425       11.4499998    
       58260   11.3149176       11.4016685       11.4499998    
       58320   11.3070488       11.3854132       11.4499998    
       58380   11.3024588       11.3689137       11.4499998    
       58440   11.2957373       11.3524342       11.4499998    
       58500   11.2865572       11.3356552       11.4499998    
       58560   11.2785244       11.3186350       11.4499998    
       58620   11.2772131       11.3018656       11.4499998    
       58680   11.2745905       11.2860451       11.4499998    
       58740   11.2698364       11.2719288       11.4499998    
       58800   11.2632790       11.2597790       11.4499998    
       58860   11.2547541       11.2487364       11.4499998    
       58920   11.2477045       11.2375746       11.4499998    
       58980   11.2404919       11.2260389       11.4499998    
       59040   11.2314758       11.2151480       11.4499998    
       59100   11.2216396       11.2061405       11.4499998    
       59160   11.2108192       11.1994276       11.4499998    
       59220   11.2037706       11.1942291       11.4499998    
       59280   11.2018032       11.1885824       11.4499998    
       59340   11.1954098       11.1818485       11.4499998    
       59400   11.1939344       11.1751823       11.4499998    
       59460   11.1937704       11.1702938       11.4499998    
       59520   11.1837702       11.1679840       11.4499998    
       59580   11.1767216       11.1674566       11.4499998    
       59640   11.1709833       11.1675320       11.4499998    
       59700   11.1681967       11.1673937       11.4499998    
       59760   11.1578684       11.1669750       11.4499998    
       59820   11.1465578       11.1663284       11.4499998    
       59880   11.1340981       11.1649752       11.4499998    
       59940   11.1240988       11.1624870       11.4499998    
       60000   11.1150818       11.1590395       11.4499998    
       60060   11.1034422       11.1552486       11.4499998    
       60120   11.0990162       11.1512575       11.4499998    
       60180   11.0968857       11.1466446       11.4499998    
       60240   11.0916395       11.1411133       11.4499998    
       60300   11.0844259       11.1351700       11.4499998    
       60360   11.0793438       11.1296873       11.4499998    
       60420   11.0739346       11.1253500       11.4499998    
       60480   11.0675411       11.1222076       11.4499998    
       60540   11.0596724       11.1196804       11.4499998    
       60600   11.0537701       11.1169157       11.4499998    
       60660   11.0459013       11.1136475       11.4499998    
       60720   11.0436068       11.1106615       11.4499998    
       60780   11.0444260       11.1089163       11.4499998    
       60840   11.0400000       11.1087790       11.4499998    
       60900   11.0370493       11.1100540       11.4499998    
       60960   11.0331144       11.1124287       11.4499998    
       61020   11.0240984       11.1157246       11.4499998    
       61080   11.0201635       11.1197701       11.4499998    
       61140   11.0204916       11.1243553       11.4499998    
       61200   11.0160656       11.1291904       11.4499998    
