 20181118
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   16.7396717       15.2755671       17.1100006    
       39840   16.7224598       15.2682943       17.1100006    
       39900   16.7052460       15.2604408       17.1100006    
       39960   16.6885242       15.2518330       17.1100006    
       40020   16.6709843       15.2425213       17.1100006    
       40080   16.6529503       15.2325115       17.1100006    
       40140   16.6347542       15.2216301       17.1100006    
       40200   16.6172123       15.2097931       17.1100006    
       40260   16.5995083       15.1971817       17.1100006    
       40320   16.5821304       15.1843891       17.1100006    
       40380   16.5637703       15.1719694       17.1100006    
       40440   16.5447540       15.1604195       17.1100006    
       40500   16.5249176       15.1507120       17.1100006    
       40560   16.5050812       15.1433821       17.1100006    
       40620   16.4857368       15.1379023       17.1100006    
       40680   16.4655743       15.1336269       17.1100006    
       40740   16.4447536       15.1302729       17.1100006    
       40800   16.4231148       15.1277018       17.1100006    
       40860   16.4026222       15.1254454       17.1100006    
       40920   16.3827877       15.1227407       17.1100006    
       40980   16.3624592       15.1190815       17.1100006    
       41040   16.3419666       15.1141663       17.1100006    
       41100   16.3213120       15.1075916       17.1100006    
       41160   16.3018036       15.0989265       17.1100006    
       41220   16.2832794       15.0886707       17.1100006    
       41280   16.2657375       15.0777731       17.1100006    
       41340   16.2485237       15.0667982       17.1100006    
       41400   16.2316399       15.0557957       17.1100006    
       41460   16.2154102       15.0446167       17.1100006    
       41520   16.1995087       15.0333328       17.1100006    
       41580   16.1840992       15.0222301       17.1100006    
       41640   16.1685238       15.0113392       17.1100006    
       41700   16.1518040       15.0002413       17.1100006    
       41760   16.1345901       14.9885492       17.1100006    
       41820   16.1188526       14.9760437       17.1100006    
       41880   16.1044254       14.9629230       17.1100006    
       41940   16.0918026       14.9498672       17.1100006    
       42000   16.0811481       14.9379005       17.1100006    
       42060   16.0727863       14.9276829       17.1100006    
       42120   16.0657368       14.9188805       17.1100006    
       42180   16.0575409       14.9103603       17.1100006    
       42240   16.0475407       14.9007149       17.1100006    
       42300   16.0372124       14.8889942       17.1100006    
       42360   16.0268860       14.8752689       17.1100006    
       42420   16.0180321       14.8606920       17.1100006    
       42480   16.0111485       14.8464508       17.1100006    
       42540   16.0062294       14.8330374       17.1100006    
       42600   16.0019665       14.8209686       17.1100006    
       42660   15.9975414       14.8109636       17.1100006    
       42720   15.9929504       14.8021803       17.1100006    
       42780   15.9875412       14.7933350       17.1100006    
       42840   15.9809837       14.7845850       17.1100006    
       42900   15.9736061       14.7769842       17.1100006    
       42960   15.9654102       14.7711439       17.1100006    
       43020   15.9565573       14.7666502       17.1100006    
       43080   15.9472132       14.7623510       17.1100006    
       43140   15.9386883       14.7574291       17.1100006    
       43200   15.9311476       14.7521410       16.1599998    
       43260   15.9245901       14.7471352       16.1599998    
       43320   15.9172134       14.7426014       16.1599998    
       43380   15.9081964       14.7381563       16.1599998    
       43440   15.8980331       14.7336092       16.1599998    
       43500   15.8868856       14.7291670       16.1599998    
       43560   15.8750820       14.7252016       16.1599998    
       43620   15.8621311       14.7217007       16.1599998    
       43680   15.8488522       14.7180500       16.1599998    
       43740   15.8360653       14.7138042       16.1599998    
       43800   15.8236065       14.7088795       16.1599998    
       43860   15.8108196       14.7034283       16.1599998    
       43920   15.7981968       14.6975660       16.1599998    
       43980   15.7860651       14.6914225       16.1599998    
       44040   15.7744265       14.6848307       16.1599998    
       44100   15.7629509       14.6771135       16.1599998    
       44160   15.7516394       14.6682816       16.1599998    
       44220   15.7408199       14.6592073       16.1599998    
       44280   15.7296724       14.6502686       16.1599998    
       44340   15.7191801       14.6410532       16.1599998    
       44400   15.7086887       14.6310682       16.1599998    
       44460   15.6981964       14.6203451       16.1599998    
       44520   15.6857376       14.6092892       16.1599998    
       44580   15.6719675       14.5981064       16.1599998    
       44640   15.6575413       14.5870419       16.1599998    
       44700   15.6427870       14.5768080       16.1599998    
       44760   15.6273775       14.5680285       16.1599998    
       44820   15.6106558       14.5602798       16.1599998    
       44880   15.5934429       14.5527353       16.1599998    
       44940   15.5755739       14.5446844       16.1599998    
       45000   15.5581970       14.5356617       16.1599998    
       45060   15.5411472       14.5257044       16.1599998    
       45120   15.5242624       14.5154142       16.1599998    
       45180   15.5075407       14.5058298       16.1599998    
       45240   15.4913111       14.4981327       16.1599998    
       45300   15.4768848       14.4929180       16.1599998    
       45360   15.4647541       14.4895554       16.1599998    
       45420   15.4545898       14.4876165       16.1599998    
       45480   15.4457378       14.4871378       16.1599998    
       45540   15.4373770       14.4878092       16.1599998    
       45600   15.4281969       14.4887886       16.1599998    
       45660   15.4183607       14.4892054       16.1599998    
       45720   15.4096718       14.4887447       16.1599998    
       45780   15.4022951       14.4876242       16.1599998    
       45840   15.3950815       14.4862576       16.1599998    
       45900   15.3886881       14.4850674       16.1599998    
       45960   15.3826227       14.4843016       16.1599998    
       46020   15.3773775       14.4838972       16.1599998    
       46080   15.3716393       14.4831743       16.1599998    
       46140   15.3649178       14.4807014       16.1599998    
       46200   15.3567209       14.4752302       16.1599998    
       46260   15.3486881       14.4670677       16.1599998    
       46320   15.3409834       14.4585447       16.1599998    
       46380   15.3344259       14.4518585       16.1599998    
       46440   15.3280325       14.4470263       16.1599998    
       46500   15.3224592       14.4423151       16.1599998    
       46560   15.3177052       14.4359350       16.1599998    
       46620   15.3142624       14.4275475       16.1599998    
       46680   15.3113117       14.4183588       16.1599998    
       46740   15.3083611       14.4098387       16.1599998    
       46800   15.3042622       14.4026451       15.1000004    
       46860   15.2993441       14.3967571       15.1000004    
       46920   15.2940979       14.3916473       15.1000004    
       46980   15.2901640       14.3865900       15.1000004    
       47040   15.2880325       14.3814278       15.1000004    
       47100   15.2873774       14.3766079       15.1000004    
       47160   15.2877045       14.3721066       15.1000004    
       47220   15.2891808       14.3676348       15.1000004    
       47280   15.2916393       14.3639011       15.1000004    
       47340   15.2950821       14.3612843       15.1000004    
       47400   15.2981968       14.3589554       15.1000004    
       47460   15.3018036       14.3568859       15.1000004    
       47520   15.3062296       14.3552666       15.1000004    
       47580   15.3108196       14.3539848       15.1000004    
       47640   15.3144264       14.3533945       15.1000004    
       47700   15.3170490       14.3539352       15.1000004    
       47760   15.3208199       14.3551989       15.1000004    
       47820   15.3259020       14.3561783       15.1000004    
       47880   15.3316393       14.3565378       15.1000004    
       47940   15.3381968       14.3564548       15.1000004    
       48000   15.3455734       14.3558064       15.1000004    
       48060   15.3529510       14.3543577       15.1000004    
       48120   15.3609838       14.3522701       15.1000004    
       48180   15.3698359       14.3499355       15.1000004    
       48240   15.3786888       14.3477707       15.1000004    
       48300   15.3880329       14.3462000       15.1000004    
       48360   15.3981972       14.3456793       15.1000004    
       48420   15.4091806       14.3458986       15.1000004    
       48480   15.4203281       14.3459387       15.1000004    
       48540   15.4314756       14.3455238       15.1000004    
       48600   15.4429512       14.3452644       15.1000004    
       48660   15.4537706       14.3458176       15.1000004    
       48720   15.4637709       14.3477926       15.1000004    
       48780   15.4727869       14.3512154       15.1000004    
       48840   15.4809837       14.3552933       15.1000004    
       48900   15.4883604       14.3588428       15.1000004    
       48960   15.4945898       14.3613806       15.1000004    
       49020   15.5000000       14.3626118       15.1000004    
       49080   15.5047541       14.3620615       15.1000004    
       49140   15.5088520       14.3594246       15.1000004    
       49200   15.5129509       14.3547354       15.1000004    
       49260   15.5170488       14.3486404       15.1000004    
       49320   15.5203276       14.3421726       15.1000004    
       49380   15.5180330       14.3366070       15.1000004    
       49440   15.5108194       14.3331451       15.1000004    
       49500   15.5001640       14.3322697       15.1000004    
       49560   15.4857378       14.3333998       15.1000004    
       49620   15.4722948       14.3355398       15.1000004    
       49680   15.4598360       14.3381367       15.1000004    
       49740   15.4488525       14.3412056       15.1000004    
       49800   15.4373770       14.3443270       15.1000004    
       49860   15.4278688       14.3467588       15.1000004    
       49920   15.4200001       14.3481932       15.1000004    
       49980   15.4131145       14.3490152       15.1000004    
       50040   15.4014750       14.3503065       15.1000004    
       50100   15.3904915       14.3530750       15.1000004    
       50160   15.3780327       14.3576202       15.1000004    
       50220   15.3660660       14.3636084       15.1000004    
       50280   15.3534422       14.3704729       15.1000004    
       50340   15.3414755       14.3778410       15.1000004    
       50400   15.3321314       14.3852339       15.6400003    
       50460   15.3254099       14.3918762       15.6400003    
       50520   15.3208199       14.3975763       15.6400003    
       50580   15.3168850       14.4034243       15.6400003    
       50640   15.3096724       14.4105778       15.6400003    
       50700   15.2975407       14.4193497       15.6400003    
       50760   15.2837706       14.4293747       15.6400003    
       50820   15.2670488       14.4395514       15.6400003    
       50880   15.2496719       14.4479275       15.6400003    
       50940   15.2322950       14.4537592       15.6400003    
       51000   15.2154102       14.4578886       15.6400003    
       51060   15.2016392       14.4604645       15.6400003    
       51120   15.1896725       14.4616480       15.6400003    
       51180   15.1760654       14.4618492       15.6400003    
       51240   15.1601639       14.4608774       15.6400003    
       51300   15.1427870       14.4583778       15.6400003    
       51360   15.1259012       14.4546986       15.6400003    
       51420   15.1080332       14.4507360       15.6400003    
       51480   15.0900002       14.4470234       15.6400003    
       51540   15.0713120       14.4439411       15.6400003    
       51600   15.0514755       14.4420462       15.6400003    
       51660   15.0308199       14.4416533       15.6400003    
       51720   15.0096722       14.4425364       15.6400003    
       51780   14.9872131       14.4443188       15.6400003    
       51840   14.9655733       14.4465389       15.6400003    
       51900   14.9450817       14.4486094       15.6400003    
       51960   14.9247541       14.4499388       15.6400003    
       52020   14.9027872       14.4507322       15.6400003    
       52080   14.8791800       14.4520941       15.6400003    
       52140   14.8554096       14.4550514       15.6400003    
       52200   14.8318033       14.4596710       15.6400003    
       52260   14.8086882       14.4652452       15.6400003    
       52320   14.7859020       14.4704638       15.6400003    
       52380   14.7632790       14.4741049       15.6400003    
       52440   14.7404919       14.4755182       15.6400003    
       52500   14.7172127       14.4751244       15.6400003    
       52560   14.6934423       14.4741068       15.6400003    
       52620   14.6698360       14.4735556       15.6400003    
       52680   14.6467209       14.4739637       15.6400003    
       52740   14.6247540       14.4751797       15.6400003    
       52800   14.6036062       14.4767752       15.6400003    
       52860   14.5814753       14.4782085       15.6400003    
       52920   14.5590162       14.4788151       15.6400003    
       52980   14.5370493       14.4779644       15.6400003    
       53040   14.5196724       14.4753313       15.6400003    
       53100   14.5070496       14.4709682       15.6400003    
       53160   14.4985247       14.4653997       15.6400003    
       53220   14.4939346       14.4592695       15.6400003    
       53280   14.4875412       14.4532375       15.6400003    
       53340   14.4798365       14.4480181       15.6400003    
       53400   14.4711475       14.4444580       15.6400003    
       53460   14.4622955       14.4430161       15.6400003    
       53520   14.4522953       14.4429216       15.6400003    
       53580   14.4416389       14.4425097       15.6400003    
       53640   14.4300003       14.4405088       15.6400003    
       53700   14.4226227       14.4370527       15.6400003    
       53760   14.4157381       14.4333172       15.6400003    
       53820   14.4104919       14.4304152       15.6400003    
       53880   14.4044266       14.4286308       15.6400003    
       53940   14.3995085       14.4273453       15.6400003    
       54000   14.3937702       14.4257221       14.2399998    
       54060   14.3855734       14.4234619       14.2399998    
       54120   14.3745899       14.4208260       14.2399998    
       54180   14.3604918       14.4179449       14.2399998    
       54240   14.3450823       14.4145145       14.2399998    
       54300   14.3319674       14.4101591       14.2399998    
       54360   14.3237705       14.4047709       14.2399998    
       54420   14.3175411       14.3987360       14.2399998    
       54480   14.3144264       14.3930607       14.2399998    
       54540   14.3116398       14.3884134       14.2399998    
       54600   14.3091803       14.3851061       14.2399998    
       54660   14.3060656       14.3830824       14.2399998    
       54720   14.2993441       14.3818626       14.2399998    
       54780   14.2904921       14.3809490       14.2399998    
       54840   14.2824593       14.3802681       14.2399998    
       54900   14.2765570       14.3801947       14.2399998    
       54960   14.2731152       14.3811445       14.2399998    
       55020   14.2706556       14.3830175       14.2399998    
       55080   14.2691803       14.3855133       14.2399998    
       55140   14.2670488       14.3882380       14.2399998    
       55200   14.2657375       14.3909206       14.2399998    
       55260   14.2649183       14.3933964       14.2399998    
       55320   14.2652454       14.3955917       14.2399998    
       55380   14.2667217       14.3972797       14.2399998    
       55440   14.2693443       14.3982143       14.2399998    
       55500   14.2724590       14.3987131       14.2399998    
       55560   14.2762299       14.4000587       14.2399998    
       55620   14.2801638       14.4037209       14.2399998    
       55680   14.2849178       14.4101839       14.2399998    
       55740   14.2903280       14.4186029       14.2399998    
       55800   14.2965574       14.4273348       14.2399998    
       55860   14.3029509       14.4347820       14.2399998    
       55920   14.3090162       14.4397440       14.2399998    
       55980   14.3150816       14.4419556       14.2399998    
       56040   14.3213120       14.4422827       14.2399998    
       56100   14.3280325       14.4416876       14.2399998    
       56160   14.3355742       14.4404993       14.2399998    
       56220   14.3432789       14.4387817       14.2399998    
       56280   14.3504915       14.4366951       14.2399998    
       56340   14.3581963       14.4346056       14.2399998    
       56400   14.3654099       14.4330883       14.2399998    
       56460   14.3719673       14.4326553       14.2399998    
       56520   14.3793440       14.4337406       14.2399998    
       56580   14.3872128       14.4364233       14.2399998    
       56640   14.3959017       14.4401045       14.2399998    
       56700   14.4045906       14.4440908       14.2399998    
       56760   14.4134426       14.4480305       14.2399998    
       56820   14.4222946       14.4517984       14.2399998    
       56880   14.4298363       14.4552183       14.2399998    
       56940   14.4377050       14.4579878       14.2399998    
       57000   14.4465570       14.4597797       14.2399998    
       57060   14.4559021       14.4604158       14.2399998    
       57120   14.4675407       14.4603415       14.2399998    
       57180   14.4791803       14.4605370       14.2399998    
       57240   14.4890165       14.4617100       14.2399998    
       57300   14.4983606       14.4636316       14.2399998    
       57360   14.5068855       14.4654551       14.2399998    
       57420   14.5137701       14.4664669       14.2399998    
       57480   14.5209837       14.4664259       14.2399998    
       57540   14.5290165       14.4655294       14.2399998    
       57600   14.5360651       14.4641123       14.5699997    
       57660   14.5432787       14.4623919       14.5699997    
       57720   14.5509834       14.4603672       14.5699997    
       57780   14.5591803       14.4577866       14.5699997    
       57840   14.5677052       14.4541683       14.5699997    
       57900   14.5765572       14.4492426       14.5699997    
       57960   14.5863934       14.4435549       14.5699997    
       58020   14.5950823       14.4382877       14.5699997    
       58080   14.6024590       14.4344978       14.5699997    
       58140   14.6095085       14.4327154       14.5699997    
       58200   14.6170492       14.4330654       14.5699997    
       58260   14.6247540       14.4352531       14.5699997    
       58320   14.6327868       14.4389086       14.5699997    
       58380   14.6414757       14.4436712       14.5699997    
       58440   14.6501637       14.4490328       14.5699997    
       58500   14.6590166       14.4543247       14.5699997    
       58560   14.6677046       14.4590149       14.5699997    
       58620   14.6767216       14.4631710       14.5699997    
       58680   14.6865578       14.4670582       14.5699997    
       58740   14.6954098       14.4710131       14.5699997    
       58800   14.7042627       14.4753609       14.5699997    
       58860   14.7126226       14.4804430       14.5699997    
       58920   14.7211475       14.4864082       14.5699997    
       58980   14.7280331       14.4932566       14.5699997    
       59040   14.7339344       14.5008097       14.5699997    
       59100   14.7404919       14.5083475       14.5699997    
       59160   14.7467213       14.5144377       14.5699997    
       59220   14.7526226       14.5176268       14.5699997    
       59280   14.7593441       14.5172920       14.5699997    
       59340   14.7677050       14.5138416       14.5699997    
       59400   14.7773771       14.5085897       14.5699997    
       59460   14.7859020       14.5033245       14.5699997    
       59520   14.7947540       14.5000305       14.5699997    
       59580   14.8040981       14.5002546       14.5699997    
       59640   14.8134422       14.5040598       14.5699997    
       59700   14.8213120       14.5105009       14.5699997    
       59760   14.8280325       14.5186644       14.5699997    
       59820   14.8354101       14.5278540       14.5699997    
       59880   14.8437700       14.5374594       14.5699997    
       59940   14.8529510       14.5471754       14.5699997    
       60000   14.8618031       14.5568933       14.5699997    
       60060   14.8704920       14.5664482       14.5699997    
       60120   14.8790159       14.5755062       14.5699997    
       60180   14.8872128       14.5837584       14.5699997    
       60240   14.8957376       14.5910845       14.5699997    
       60300   14.9045906       14.5975590       14.5699997    
       60360   14.9137707       14.6034412       14.5699997    
       60420   14.9224586       14.6090946       14.5699997    
       60480   14.9309835       14.6149006       14.5699997    
       60540   14.9408197       14.6211843       14.5699997    
       60600   14.9514751       14.6280785       14.5699997    
       60660   14.9616394       14.6354761       14.5699997    
       60720   14.9713116       14.6431036       14.5699997    
       60780   14.9798365       14.6506729       14.5699997    
       60840   14.9880323       14.6580162       14.5699997    
       60900   14.9962292       14.6652021       14.5699997    
       60960   15.0055742       14.6724987       14.5699997    
       61020   15.0157375       14.6800175       14.5699997    
       61080   15.0277052       14.6877584       14.5699997    
       61140   15.0323334       14.6957703       14.5699997    
       61200   15.0450001       14.7042093       15.0699997    
       61260   15.0591669       14.7133055       15.0699997    
       61320   15.0743332       14.7233038       15.0699997    
       61380   15.0898333       14.7343941       15.0699997    
       61440   15.1056671       14.7466326       15.0699997    
       61500   15.1221666       14.7597752       15.0699997    
       61560   15.1386671       14.7733860       15.0699997    
       61620   15.1548338       14.7872019       15.0699997    
       61680   15.1719999       14.8010082       15.0699997    
       61740   15.1893330       14.8144550       15.0699997    
       61800   15.2056665       14.8271685       15.0699997    
       61860   15.2198334       14.8392172       15.0699997    
       61920   15.2325001       14.8509607       15.0699997    
       61980   15.2454996       14.8627319       15.0699997    
       62040   15.2581663       14.8747301       15.0699997    
       62100   15.2721663       14.8870220       15.0699997    
       62160   15.2878332       14.8996067       15.0699997    
       62220   15.3048334       14.9124689       15.0699997    
       62280   15.3221664       14.9255848       15.0699997    
       62340   15.3395004       14.9389315       15.0699997    
       62400   15.3576670       14.9524603       15.0699997    
       62460   15.3760004       14.9660883       15.0699997    
       62520   15.3938332       14.9798374       15.0699997    
       62580   15.4116669       14.9939079       15.0699997    
       62640   15.4301662       15.0086393       15.0699997    
       62700   15.4490004       15.0243740       15.0699997    
       62760   15.4670000       15.0412159       15.0699997    
       62820   15.4848337       15.0591145       15.0699997    
       62880   15.5031662       15.0780249       15.0699997    
       62940   15.5218334       15.0979223       15.0699997    
       63000   15.5406666       15.1187506       15.0699997    
       63060   15.5600004       15.1402760       15.0699997    
       63120   15.5799999       15.1562157       15.0699997    
       63180   15.5991669       15.1652327       15.0699997    
       63240   15.6175003       15.1726179       15.0699997    
       63300   15.6356668       15.1785545       15.0699997    
       63360   15.6548338       15.1836452       15.0699997    
       63420   15.6746664       15.1883631       15.0699997    
       63480   15.6945000       15.1930656       15.0699997    
       63540   15.7136669       15.1980104       15.0699997    
       63600   15.7328329       15.2033720       15.0699997    
       63660   15.7515001       15.2092848       15.0699997    
       63720   15.7694998       15.2159071       15.0699997    
       63780   15.7869997       15.2233696       15.0699997    
       63840   15.8044996       15.2316732       15.0699997    
       63900   15.8216667       15.2406855       15.0699997    
       63960   15.8385000       15.2501564       15.0699997    
       64020   15.8555002       15.2598314       15.0699997    
       64080   15.8731670       15.2695217       15.0699997    
       64140   15.8906670       15.2791233       15.0699997    
       64200   15.9073334       15.2886486       15.0699997    
       64260   15.9228334       15.2982159       15.0699997    
       64320   15.9371662       15.3079977       15.0699997    
       64380   15.9491663       15.3181248       15.0699997    
       64440   15.9581671       15.3285112       15.0699997    
       64500   15.9643335       15.3388176       15.0699997    
       64560   15.9688330       15.3487520       15.0699997    
       64620   15.9716663       15.3584032       15.0699997    
       64680   15.9741669       15.3681030       15.0699997    
       64740   15.9764996       15.3781290       15.0699997    
