 20181228
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   14.9416389       15.0838137       15.0600004    
       39840   14.9334431       15.0843449       15.0600004    
       39900   14.9259014       15.0843449       15.0600004    
       39960   14.9190168       15.0824203       15.0600004    
       40020   14.9129505       15.0774136       15.0600004    
       40080   14.9075413       15.0690603       15.0600004    
       40140   14.9027872       15.0580101       15.0600004    
       40200   14.8988523       15.0452261       15.0600004    
       40260   14.8955736       15.0315065       15.0600004    
       40320   14.8936062       15.0177059       15.0600004    
       40380   14.8926229       15.0048885       15.0600004    
       40440   14.8919668       14.9941320       15.0600004    
       40500   14.8900003       14.9861641       15.0600004    
       40560   14.8865576       14.9810543       15.0600004    
       40620   14.8809834       14.9783278       15.0600004    
       40680   14.8739347       14.9768705       15.0600004    
       40740   14.8655739       14.9752884       15.0600004    
       40800   14.8562298       14.9724436       15.0600004    
       40860   14.8468857       14.9677763       15.0600004    
       40920   14.8370495       14.9612160       15.0600004    
       40980   14.8270493       14.9529552       15.0600004    
       41040   14.8168850       14.9434872       15.0600004    
       41100   14.8067217       14.9334784       15.0600004    
       41160   14.7963934       14.9238157       15.0600004    
       41220   14.7862291       14.9152803       15.0600004    
       41280   14.7763939       14.9080744       15.0600004    
       41340   14.7672129       14.9016857       15.0600004    
       41400   14.7583609       14.8955965       15.0600004    
       41460   14.7495079       14.8895016       15.0600004    
       41520   14.7404919       14.8821402       15.0600004    
       41580   14.7318029       14.8723993       15.0600004    
       41640   14.7239342       14.8613110       15.0600004    
       41700   14.7168856       14.8501997       15.0600004    
       41760   14.7098360       14.8393345       15.0600004    
       41820   14.7031145       14.8289156       15.0600004    
       41880   14.6968851       14.8195925       15.0600004    
       41940   14.6909838       14.8120928       15.0600004    
       42000   14.6854095       14.8072252       15.0600004    
       42060   14.6796722       14.8057041       15.0600004    
       42120   14.6740980       14.8075724       15.0600004    
       42180   14.6683607       14.8122797       15.0600004    
       42240   14.6626234       14.8191605       15.0600004    
       42300   14.6568851       14.8277321       15.0600004    
       42360   14.6513119       14.8376284       15.0600004    
       42420   14.6455736       14.8485737       15.0600004    
       42480   14.6393442       14.8602781       15.0600004    
       42540   14.6318035       14.8721476       15.0600004    
       42600   14.6231146       14.8830862       15.0600004    
       42660   14.6131144       14.8918686       15.0600004    
       42720   14.6024590       14.8976364       15.0600004    
       42780   14.5911474       14.8999147       15.0600004    
       42840   14.5793438       14.8983936       15.0600004    
       42900   14.5670490       14.8930397       15.0600004    
       42960   14.5540981       14.8846636       15.0600004    
       43020   14.5396719       14.8745680       15.0600004    
       43080   14.5242624       14.8639679       15.0600004    
       43140   14.5085249       14.8540859       15.0600004    
       43200   14.4929504       14.8456936       14.5500002    
       43260   14.4772129       14.8384476       14.5500002    
       43320   14.4609833       14.8314314       14.5500002    
       43380   14.4439344       14.8240557       14.5500002    
       43440   14.4260654       14.8165131       14.5500002    
       43500   14.4078684       14.8097095       14.5500002    
       43560   14.3893442       14.8046656       14.5500002    
       43620   14.3709841       14.8020973       14.5500002    
       43680   14.3537703       14.8023024       14.5500002    
       43740   14.3378687       14.8055534       14.5500002    
       43800   14.3232784       14.8121595       14.5500002    
       43860   14.3103275       14.8219280       14.5500002    
       43920   14.2980328       14.8337641       14.5500002    
       43980   14.2854099       14.8456879       14.5500002    
       44040   14.2714758       14.8554430       14.5500002    
       44100   14.2572126       14.8612871       14.5500002    
       44160   14.2427874       14.8624697       14.5500002    
       44220   14.2280331       14.8594494       14.5500002    
       44280   14.2137709       14.8542824       14.5500002    
       44340   14.1995087       14.8496714       14.5500002    
       44400   14.1854095       14.8479624       14.5500002    
       44460   14.1716394       14.8506603       14.5500002    
       44520   14.1575413       14.8577194       14.5500002    
       44580   14.1437702       14.8678370       14.5500002    
       44640   14.1298361       14.8798323       14.5500002    
       44700   14.1157379       14.8930387       14.5500002    
       44760   14.1014757       14.9068766       14.5500002    
       44820   14.0872135       14.9206371       14.5500002    
       44880   14.0726233       14.9334936       14.5500002    
       44940   14.0580330       14.9448185       14.5500002    
       45000   14.0427866       14.9543839       14.5500002    
       45060   14.0275412       14.9622478       14.5500002    
       45120   14.0118036       14.9685421       14.5500002    
       45180   13.9967213       14.9732533       14.5500002    
       45240   13.9819670       14.9763603       14.5500002    
       45300   13.9668856       14.9779606       14.5500002    
       45360   13.9521313       14.9782991       14.5500002    
       45420   13.9380331       14.9779606       14.5500002    
       45480   13.9240980       14.9781189       14.5500002    
       45540   13.9096718       14.9801350       14.5500002    
       45600   13.8945904       14.9841108       14.5500002    
       45660   13.8786888       14.9884205       14.5500002    
       45720   13.8629513       14.9914780       14.5500002    
       45780   13.8472128       14.9934101       14.5500002    
       45840   13.8314753       14.9951086       14.5500002    
       45900   13.8157377       14.9968271       14.5500002    
       45960   13.7995081       14.9978781       14.5500002    
       46020   13.7832785       14.9972486       14.5500002    
       46080   13.7678690       14.9945087       14.5500002    
       46140   13.7539349       14.9899950       14.5500002    
       46200   13.7421312       14.9845142       14.5500002    
       46260   13.7326231       14.9791021       14.5500002    
       46320   13.7257376       14.9749689       14.5500002    
       46380   13.7203283       14.9732809       14.5500002    
       46440   13.7159014       14.9748354       14.5500002    
       46500   13.7127867       14.9798880       14.5500002    
       46560   13.7104921       14.9880733       14.5500002    
       46620   13.7088528       14.9988174       14.5500002    
       46680   13.7072134       15.0113764       14.5500002    
       46740   13.7055740       15.0244389       14.5500002    
       46800   13.7039347       15.0361900       13.6199999    
       46860   13.7026234       15.0454264       13.6199999    
       46920   13.7022953       15.0518150       13.6199999    
       46980   13.7026234       15.0559034       13.6199999    
       47040   13.7036066       15.0583353       13.6199999    
       47100   13.7042627       15.0594597       13.6199999    
       47160   13.7044258       15.0597849       13.6199999    
       47220   13.7042627       15.0603151       13.6199999    
       47280   13.7036066       15.0619040       13.6199999    
       47340   13.7018032       15.0644855       13.6199999    
       47400   13.6985245       15.0671253       13.6199999    
       47460   13.6934423       15.0689487       13.6199999    
       47520   13.6862297       15.0699797       13.6199999    
       47580   13.6783609       15.0711250       13.6199999    
       47640   13.6701641       15.0734959       13.6199999    
       47700   13.6619673       15.0776701       13.6199999    
       47760   13.6542625       15.0835142       13.6199999    
       47820   13.6470490       15.0901327       13.6199999    
       47880   13.6403275       15.0957937       13.6199999    
       47940   13.6336069       15.0989342       13.6199999    
       48000   13.6272135       15.0987682       13.6199999    
       48060   13.6213112       15.0954142       13.6199999    
       48120   13.6160660       15.0902996       13.6199999    
       48180   13.6118031       15.0853987       13.6199999    
       48240   13.6085243       15.0814943       13.6199999    
       48300   13.6059017       15.0781898       13.6199999    
       48360   13.6042624       15.0743561       13.6199999    
       48420   13.6026230       15.0688791       13.6199999    
       48480   13.6004915       15.0614548       13.6199999    
       48540   13.5977049       15.0527096       13.6199999    
       48600   13.5947542       15.0436907       13.6199999    
       48660   13.5919676       15.0351057       13.6199999    
       48720   13.5891800       15.0273905       13.6199999    
       48780   13.5870495       15.0211344       13.6199999    
       48840   13.5845900       15.0168781       13.6199999    
       48900   13.5821314       15.0143223       13.6199999    
       48960   13.5795078       15.0123434       13.6199999    
       49020   13.5763931       15.0093336       13.6199999    
       49080   13.5724592       15.0032482       13.6199999    
       49140   13.5677052       14.9923468       13.6199999    
       49200   13.5631151       14.9766340       13.6199999    
       49260   13.5593443       14.9582567       13.6199999    
       49320   13.5563936       14.9399137       13.6199999    
       49380   13.5537701       14.9227848       13.6199999    
       49440   13.5516396       14.9067287       13.6199999    
       49500   13.5501642       14.8916073       13.6199999    
       49560   13.5490160       14.8781891       13.6199999    
       49620   13.5481968       14.8676500       13.6199999    
       49680   13.5472136       14.8604965       13.6199999    
       49740   13.5457373       14.8561668       13.6199999    
       49800   13.5432787       14.8534470       13.6199999    
       49860   13.5395079       14.8512249       13.6199999    
       49920   13.5350819       14.8486080       13.6199999    
       49980   13.5299997       14.8449688       13.6199999    
       50040   13.5247545       14.8401003       13.6199999    
       50100   13.5193443       14.8340292       13.6199999    
       50160   13.5126228       14.8271084       13.6199999    
       50220   13.5049181       14.8196297       13.6199999    
       50280   13.4972134       14.8111362       13.6199999    
       50340   13.4904919       14.8007641       13.6199999    
       50400   13.4844265       14.7886152       13.4899998    
       50460   13.4786882       14.7757368       13.4899998    
       50520   13.4727869       14.7633324       13.4899998    
       50580   13.4670496       14.7518997       13.4899998    
       50640   13.4621315       14.7415714       13.4899998    
       50700   13.4577045       14.7323170       13.4899998    
       50760   13.4545898       14.7235622       13.4899998    
       50820   13.4531145       14.7140369       13.4899998    
       50880   13.4526234       14.7025547       13.4899998    
       50940   13.4531145       14.6887884       13.4899998    
       51000   13.4539347       14.6733379       13.4899998    
       51060   13.4542627       14.6570568       13.4899998    
       51120   13.4542627       14.6403494       13.4899998    
       51180   13.4545898       14.6231165       13.4899998    
       51240   13.4557381       14.6051970       13.4899998    
       51300   13.4580326       14.5867405       13.4899998    
       51360   13.4616394       14.5682926       13.4899998    
       51420   13.4657373       14.5506687       13.4899998    
       51480   13.4701643       14.5346117       13.4899998    
       51540   13.4749184       14.5203896       13.4899998    
       51600   13.4808197       14.5079117       13.4899998    
       51660   13.4872131       14.4971724       13.4899998    
       51720   13.4942627       14.4883690       13.4899998    
       51780   13.5014753       14.4812603       13.4899998    
       51840   13.5088520       14.4745808       13.4899998    
       51900   13.5157375       14.4672127       13.4899998    
       51960   13.5222950       14.4598551       13.4899998    
       52020   13.5280333       14.4537888       13.4899998    
       52080   13.5336065       14.4495039       13.4899998    
       52140   13.5396719       14.4468002       13.4899998    
       52200   13.5470495       14.4451103       13.4899998    
       52260   13.5547543       14.4437914       13.4899998    
       52320   13.5631151       14.4421997       13.4899998    
       52380   13.5716391       14.4394865       13.4899998    
       52440   13.5801640       14.4348154       13.4899998    
       52500   13.5890160       14.4283285       13.4899998    
       52560   13.5977049       14.4210606       13.4899998    
       52620   13.6063938       14.4142303       13.4899998    
       52680   13.6150818       14.4090319       13.4899998    
       52740   13.6234426       14.4062700       13.4899998    
       52800   13.6314754       14.4062948       13.4899998    
       52860   13.6390162       14.4088621       13.4899998    
       52920   13.6459017       14.4130526       13.4899998    
       52980   13.6526232       14.4178076       13.4899998    
       53040   13.6593447       14.4223299       13.4899998    
       53100   13.6659012       14.4259701       13.4899998    
       53160   13.6722946       14.4279442       13.4899998    
       53220   13.6788521       14.4277859       13.4899998    
       53280   13.6857376       14.4256458       13.4899998    
       53340   13.6927872       14.4224167       13.4899998    
       53400   13.6991806       14.4194336       13.4899998    
       53460   13.7047539       14.4175463       13.4899998    
       53520   13.7103281       14.4170656       13.4899998    
       53580   13.7157373       14.4182596       13.4899998    
       53640   13.7206554       14.4212828       13.4899998    
       53700   13.7250824       14.4258060       13.4899998    
       53760   13.7293444       14.4306469       13.4899998    
       53820   13.7339344       14.4341688       13.4899998    
       53880   13.7390165       14.4357424       13.4899998    
       53940   13.7452459       14.4362507       13.4899998    
       54000   13.7521315       14.4369564       14.0000000    
       54060   13.7601643       14.4384670       14.0000000    
       54120   13.7686882       14.4400434       14.0000000    
       54180   13.7773771       14.4405069       14.0000000    
       54240   13.7855740       14.4394379       14.0000000    
       54300   13.7931147       14.4375544       14.0000000    
       54360   13.7998362       14.4355164       14.0000000    
       54420   13.8052464       14.4337873       14.0000000    
       54480   13.8091803       14.4326248       14.0000000    
       54540   13.8121309       14.4319811       14.0000000    
       54600   13.8140984       14.4316530       14.0000000    
       54660   13.8155737       14.4317312       14.0000000    
       54720   13.8173771       14.4331093       14.0000000    
       54780   13.8196726       14.4366674       14.0000000    
       54840   13.8218031       14.4422874       14.0000000    
       54900   13.8229504       14.4490461       14.0000000    
       54960   13.8226233       14.4558744       14.0000000    
       55020   13.8213120       14.4621687       14.0000000    
       55080   13.8196726       14.4679804       14.0000000    
       55140   13.8177052       14.4737473       14.0000000    
       55200   13.8152456       14.4798145       14.0000000    
       55260   13.8124590       14.4857693       14.0000000    
       55320   13.8100004       14.4901571       14.0000000    
       55380   13.8077049       14.4916620       14.0000000    
       55440   13.8052464       14.4908514       14.0000000    
       55500   13.8022947       14.4893007       14.0000000    
       55560   13.7991800       14.4876518       14.0000000    
       55620   13.7960653       14.4859352       14.0000000    
       55680   13.7929506       14.4841385       14.0000000    
       55740   13.7900000       14.4821997       14.0000000    
       55800   13.7870493       14.4801254       14.0000000    
       55860   13.7832785       14.4781322       14.0000000    
       55920   13.7793446       14.4765501       14.0000000    
       55980   13.7744265       14.4756689       14.0000000    
       56040   13.7691803       14.4757042       14.0000000    
       56100   13.7639341       14.4767437       14.0000000    
       56160   13.7585249       14.4788437       14.0000000    
       56220   13.7531147       14.4820490       14.0000000    
       56280   13.7480326       14.4861650       14.0000000    
       56340   13.7429504       14.4907026       14.0000000    
       56400   13.7383604       14.4948168       14.0000000    
       56460   13.7342625       14.4977312       14.0000000    
       56520   13.7304916       14.4991884       14.0000000    
       56580   13.7270489       14.4993668       14.0000000    
       56640   13.7236061       14.4988499       14.0000000    
       56700   13.7196722       14.4984713       14.0000000    
       56760   13.7159014       14.4990187       14.0000000    
       56820   13.7119675       14.5007915       14.0000000    
       56880   13.7078686       14.5034742       14.0000000    
       56940   13.7032785       14.5062256       14.0000000    
       57000   13.6986885       14.5080566       14.0000000    
       57060   13.6944265       14.5084238       14.0000000    
       57120   13.6904917       14.5072842       14.0000000    
       57180   13.6870489       14.5049553       14.0000000    
       57240   13.6840982       14.5020905       14.0000000    
       57300   13.6821308       14.4995422       14.0000000    
       57360   13.6809835       14.4982452       14.0000000    
       57420   13.6803274       14.4990149       14.0000000    
       57480   13.6803274       14.5020914       14.0000000    
       57540   13.6808195       14.5070353       14.0000000    
       57600   13.6804914       14.5130033       13.7299995    
       57660   13.6801643       14.5192518       13.7299995    
       57720   13.6791801       14.5261145       13.7299995    
       57780   13.6780329       14.5344019       13.7299995    
       57840   13.6765575       14.5439901       13.7299995    
       57900   13.6749182       14.5536299       13.7299995    
       57960   13.6731148       14.5625057       13.7299995    
       58020   13.6716394       14.5703793       13.7299995    
       58080   13.6711473       14.5772104       13.7299995    
       58140   13.6713114       14.5829945       13.7299995    
       58200   13.6721315       14.5877190       13.7299995    
       58260   13.6734428       14.5912352       13.7299995    
       58320   13.6752462       14.5928888       13.7299995    
       58380   13.6777048       14.5921364       13.7299995    
       58440   13.6804914       14.5893049       13.7299995    
       58500   13.6836061       14.5853357       13.7299995    
       58560   13.6868849       14.5812197       13.7299995    
       58620   13.6904917       14.5773993       13.7299995    
       58680   13.6940985       14.5735893       13.7299995    
       58740   13.6973772       14.5690908       13.7299995    
       58800   13.7004919       14.5631666       13.7299995    
       58860   13.7037706       14.5553951       13.7299995    
       58920   13.7062292       14.5459566       13.7299995    
       58980   13.7078686       14.5356092       13.7299995    
       59040   13.7085247       14.5250311       13.7299995    
       59100   13.7088528       14.5144234       13.7299995    
       59160   13.7090168       14.5038548       13.7299995    
       59220   13.7086887       14.4937763       13.7299995    
       59280   13.7080326       14.4852066       13.7299995    
       59340   13.7077045       14.4792547       13.7299995    
       59400   13.7072134       14.4763851       13.7299995    
       59460   13.7068853       14.4759636       13.7299995    
       59520   13.7070494       14.4766178       13.7299995    
       59580   13.7070494       14.4770555       13.7299995    
       59640   13.7075405       14.4767923       13.7299995    
       59700   13.7080326       14.4757729       13.7299995    
       59760   13.7086887       14.4739466       13.7299995    
       59820   13.7093439       14.4712944       13.7299995    
       59880   13.7098360       14.4678087       13.7299995    
       59940   13.7098360       14.4635944       13.7299995    
       60000   13.7098360       14.4589357       13.7299995    
       60060   13.7096720       14.4542027       13.7299995    
       60120   13.7093439       14.4496393       13.7299995    
       60180   13.7088528       14.4452000       13.7299995    
       60240   13.7085247       14.4406328       13.7299995    
       60300   13.7081966       14.4357605       13.7299995    
       60360   13.7086887       14.4306498       13.7299995    
       60420   13.7093439       14.4255152       13.7299995    
       60480   13.7103281       14.4206114       13.7299995    
       60540   13.7114754       14.4162254       13.7299995    
       60600   13.7126226       14.4126558       13.7299995    
       60660   13.7140980       14.4100828       13.7299995    
       60720   13.7155733       14.4084311       13.7299995    
       60780   13.7175407       14.4072170       13.7299995    
       60840   13.7196722       14.4056549       13.7299995    
       60900   13.7214756       14.4031086       13.7299995    
       60960   13.7226229       14.3993292       13.7299995    
       61020   13.7232790       14.3945484       13.7299995    
       61080   13.7237701       14.3891478       13.7299995    
       61140   13.7240982       14.3832798       13.7299995    
       61200   13.7247543       14.3769169       13.7299995    
       61260   13.7252455       14.3701191       13.7299995    
       61320   13.7259016       14.3630667       13.7299995    
       61380   13.7267218       14.3559284       13.7299995    
       61440   13.7273769       14.3488665       13.7299995    
       61500   13.7280331       14.3420734       13.7299995    
       61560   13.7286882       14.3357506       13.7299995    
       61620   13.7290163       14.3301382       13.7299995    
       61680   13.7291803       14.3255329       13.7299995    
       61740   13.7291803       14.3222256       13.7299995    
       61800   13.7291803       14.3203754       13.7299995    
       61860   13.7293444       14.3197813       13.7299995    
       61920   13.7296724       14.3199081       13.7299995    
       61980   13.7299995       14.3203688       13.7299995    
       62040   13.7301636       14.3211555       13.7299995    
       62100   13.7304916       14.3224516       13.7299995    
       62160   13.7306557       14.3244839       13.7299995    
       62220   13.7308197       14.3274937       13.7299995    
       62280   13.7313118       14.3316050       13.7299995    
       62340   13.7318029       14.3367147       13.7299995    
       62400   13.7324591       14.3426037       13.7299995    
       62460   13.7332783       14.3490334       13.7299995    
       62520   13.7342625       14.3557291       13.7299995    
       62580   13.7355738       14.3624430       13.7299995    
       62640   13.7367210       14.3690405       13.7299995    
       62700   13.7380323       14.3755350       13.7299995    
       62760   13.7391806       14.3819199       13.7299995    
       62820   13.7398357       14.3879528       13.7299995    
       62880   13.7406559       14.3929510       13.7299995    
       62940   13.7416391       14.3960371       13.7299995    
       63000   13.7422953       14.3967524       13.7299995    
       63060   13.7431145       14.3955832       13.7299995    
       63120   13.7439346       14.3935242       13.7299995    
       63180   13.7447538       14.3916855       13.7299995    
       63240   13.7457380       14.3907833       13.7299995    
       63300   13.7468853       14.3909721       13.7299995    
       63360   13.7481966       14.3922367       13.7299995    
       63420   13.7493439       14.3943996       13.7299995    
       63480   13.7506561       14.3972397       13.7299995    
       63540   13.7522955       14.4004946       13.7299995    
       63600   13.7547541       14.4039059       13.7299995    
       63660   13.7575407       14.4072838       13.7299995    
       63720   13.7606554       14.4105501       13.7299995    
       63780   13.7640982       14.4136963       13.7299995    
       63840   13.7678690       14.4167280       13.7299995    
       63900   13.7716389       14.4195900       13.7299995    
       63960   13.7754097       14.4221287       13.7299995    
       64020   13.7788525       14.4241543       13.7299995    
       64080   13.7822952       14.4255896       13.7299995    
       64140   13.7852459       14.4265156       13.7299995    
       64200   13.7880325       14.4270191       13.7299995    
       64260   13.7911472       14.4270811       13.7299995    
       64320   13.7940979       14.4265976       13.7299995    
       64380   13.7967215       14.4254608       13.7299995    
       64440   13.7990160       14.4236927       13.7299995    
       64500   13.8009834       14.4214334       13.7299995    
       64560   13.8031149       14.4188328       13.7299995    
       64620   13.8052464       14.4160280       13.7299995    
       64680   13.8072128       14.4132156       13.7299995    
       64740   13.8093443       14.4106159       13.7299995    
