 20180825
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   14.5865574       14.2194214       14.4899998    
       39840   14.5777054       14.2118683       14.4899998    
       39900   14.5696726       14.2042313       14.4899998    
       39960   14.5624590       14.1968231       14.4899998    
       40020   14.5567217       14.1899986       14.4899998    
       40080   14.5521307       14.1839972       14.4899998    
       40140   14.5486889       14.1788301       14.4899998    
       40200   14.5467215       14.1742840       14.4899998    
       40260   14.5455742       14.1701698       14.4899998    
       40320   14.5437708       14.1665764       14.4899998    
       40380   14.5426226       14.1636381       14.4899998    
       40440   14.5421314       14.1612492       14.4899998    
       40500   14.5413113       14.1592712       14.4899998    
       40560   14.5404921       14.1577454       14.4899998    
       40620   14.5403280       14.1568556       14.4899998    
       40680   14.5401640       14.1566658       14.4899998    
       40740   14.5409832       14.1569233       14.4899998    
       40800   14.5419674       14.1571522       14.4899998    
       40860   14.5427866       14.1568909       14.4899998    
       40920   14.5450821       14.1557121       14.4899998    
       40980   14.5481968       14.1533737       14.4899998    
       41040   14.5521307       14.1499500       14.4899998    
       41100   14.5565577       14.1457882       14.4899998    
       41160   14.5609837       14.1412182       14.4899998    
       41220   14.5652456       14.1363144       14.4899998    
       41280   14.5696726       14.1311026       14.4899998    
       41340   14.5744267       14.1256990       14.4899998    
       41400   14.5798359       14.1203346       14.4899998    
       41460   14.5852461       14.1152067       14.4899998    
       41520   14.5906553       14.1104984       14.4899998    
       41580   14.5955734       14.1064148       14.4899998    
       41640   14.6003275       14.1031170       14.4899998    
       41700   14.6049185       14.1007423       14.4899998    
       41760   14.6095085       14.0992928       14.4899998    
       41820   14.6144266       14.0986414       14.4899998    
       41880   14.6195078       14.0985699       14.4899998    
       41940   14.6245899       14.0986271       14.4899998    
       42000   14.6298361       14.0983925       14.4899998    
       42060   14.6354103       14.0976439       14.4899998    
       42120   14.6409836       14.0965166       14.4899998    
       42180   14.6468849       14.0953541       14.4899998    
       42240   14.6527872       14.0943871       14.4899998    
       42300   14.6586885       14.0935917       14.4899998    
       42360   14.6647539       14.0930786       14.4899998    
       42420   14.6703281       14.0931520       14.4899998    
       42480   14.6755733       14.0941143       14.4899998    
       42540   14.6804914       14.0962238       14.4899998    
       42600   14.6857376       14.0995274       14.4899998    
       42660   14.6906557       14.1036615       14.4899998    
       42720   14.6954098       14.1078997       14.4899998    
       42780   14.6998358       14.1115618       14.4899998    
       42840   14.7036066       14.1140842       14.4899998    
       42900   14.7068853       14.1148386       14.4899998    
       42960   14.7098360       14.1131535       14.4899998    
       43020   14.7129507       14.1089334       14.4899998    
       43080   14.7163935       14.1029177       14.4899998    
       43140   14.7208195       14.0958614       14.4899998    
       43200   14.7262297       14.0882206       14.8000002    
       43260   14.7319670       14.0804691       14.8000002    
       43320   14.7381964       14.0731449       14.8000002    
       43380   14.7442627       14.0666828       14.8000002    
       43440   14.7504921       14.0611362       14.8000002    
       43500   14.7554102       14.0561399       14.8000002    
       43560   14.7603283       14.0509653       14.8000002    
       43620   14.7652454       14.0449333       14.8000002    
       43680   14.7688522       14.0380182       14.8000002    
       43740   14.7714758       14.0308590       14.8000002    
       43800   14.7727871       14.0244837       14.8000002    
       43860   14.7727871       14.0196991       14.8000002    
       43920   14.7724590       14.0165567       14.8000002    
       43980   14.7727871       14.0143757       14.8000002    
       44040   14.7721310       14.0123224       14.8000002    
       44100   14.7703276       14.0099707       14.8000002    
       44160   14.7681971       14.0074501       14.8000002    
       44220   14.7662296       14.0050716       14.8000002    
       44280   14.7634430       14.0030107       14.8000002    
       44340   14.7606554       14.0013628       14.8000002    
       44400   14.7567215       14.0002708       14.8000002    
       44460   14.7521315       13.9997892       14.8000002    
       44520   14.7473774       14.0000286       14.8000002    
       44580   14.7414751       14.0011425       14.8000002    
       44640   14.7345905       14.0031586       14.8000002    
       44700   14.7268848       14.0059938       14.8000002    
       44760   14.7186890       14.0094175       14.8000002    
       44820   14.7108192       14.0130596       14.8000002    
       44880   14.7034426       14.0167246       14.8000002    
       44940   14.6965570       14.0204449       14.8000002    
       45000   14.6896725       14.0242252       14.8000002    
       45060   14.6829510       14.0278893       14.8000002    
       45120   14.6763935       14.0310097       14.8000002    
       45180   14.6698360       14.0330029       14.8000002    
       45240   14.6642628       14.0335960       14.8000002    
       45300   14.6591806       14.0330362       14.8000002    
       45360   14.6540985       14.0319376       14.8000002    
       45420   14.6483603       14.0308123       14.8000002    
       45480   14.6424589       14.0298767       14.8000002    
       45540   14.6360655       14.0291109       14.8000002    
       45600   14.6293440       14.0283480       14.8000002    
       45660   14.6219673       14.0273800       14.8000002    
       45720   14.6142626       14.0258894       14.8000002    
       45780   14.6065578       14.0234394       14.8000002    
       45840   14.5985250       14.0197001       14.8000002    
       45900   14.5906553       14.0148602       14.8000002    
       45960   14.5831146       14.0095377       14.8000002    
       46020   14.5749178       14.0042868       14.8000002    
       46080   14.5667210       13.9992647       14.8000002    
       46140   14.5590162       13.9943476       14.8000002    
       46200   14.5509834       13.9894714       14.8000002    
       46260   14.5424595       13.9848957       14.8000002    
       46320   14.5337706       13.9811363       14.8000002    
       46380   14.5252457       13.9786930       14.8000002    
       46440   14.5172129       13.9779510       14.8000002    
       46500   14.5093441       13.9792681       14.8000002    
       46560   14.5011473       13.9830942       14.8000002    
       46620   14.4931145       13.9893875       14.8000002    
       46680   14.4844265       13.9973698       14.8000002    
       46740   14.4765577       14.0060844       14.8000002    
       46800   14.4690161       14.0147657       14.3900003    
       46860   14.4601641       14.0230188       14.3900003    
       46920   14.4511471       14.0305710       14.3900003    
       46980   14.4411478       14.0372314       14.3900003    
       47040   14.4301643       14.0430632       14.3900003    
       47100   14.4178686       14.0483713       14.3900003    
       47160   14.4059019       14.0537586       14.3900003    
       47220   14.3949184       14.0598574       14.3900003    
       47280   14.3842621       14.0668039       14.3900003    
       47340   14.3744259       14.0741606       14.3900003    
       47400   14.3657379       14.0812111       14.3900003    
       47460   14.3568850       14.0873337       14.3900003    
       47520   14.3467216       14.0922966       14.3900003    
       47580   14.3354101       14.0962954       14.3900003    
       47640   14.3240986       14.0997419       14.3900003    
       47700   14.3129511       14.1026173       14.3900003    
       47760   14.3032789       14.1044540       14.3900003    
       47820   14.2945900       14.1049538       14.3900003    
       47880   14.2855740       14.1040916       14.3900003    
       47940   14.2773771       14.1021109       14.3900003    
       48000   14.2695084       14.0994015       14.3900003    
       48060   14.2624588       14.0963869       14.3900003    
       48120   14.2557373       14.0932350       14.3900003    
       48180   14.2493439       14.0897093       14.3900003    
       48240   14.2424593       14.0854359       14.3900003    
       48300   14.2365570       14.0802774       14.3900003    
       48360   14.2309837       14.0745573       14.3900003    
       48420   14.2254095       14.0689220       14.3900003    
       48480   14.2195082       14.0639019       14.3900003    
       48540   14.2132788       14.0596285       14.3900003    
       48600   14.2059021       14.0559797       14.3900003    
       48660   14.1988525       14.0528688       14.3900003    
       48720   14.1918030       14.0503464       14.3900003    
       48780   14.1849184       14.0485277       14.3900003    
       48840   14.1780329       14.0471725       14.3900003    
       48900   14.1686888       14.0454397       14.3900003    
       48960   14.1580324       14.0424175       14.3900003    
       49020   14.1475410       14.0377913       14.3900003    
       49080   14.1357374       14.0317669       14.3900003    
       49140   14.1229506       14.0250330       14.3900003    
       49200   14.1093445       14.0184116       14.3900003    
       49260   14.0952463       14.0124559       14.3900003    
       49320   14.0814753       14.0076399       14.3900003    
       49380   14.0681963       14.0045862       14.3900003    
       49440   14.0552464       14.0034361       14.3900003    
       49500   14.0421314       14.0030565       14.3900003    
       49560   14.0286884       14.0021219       14.3900003    
       49620   14.0149183       13.9998741       14.3900003    
       49680   14.0019674       13.9963865       14.3900003    
       49740   13.9891806       13.9924078       14.3900003    
       49800   13.9763937       13.9886312       14.3900003    
       49860   13.9640980       13.9854689       14.3900003    
       49920   13.9521313       13.9830275       14.3900003    
       49980   13.9403276       13.9810286       14.3900003    
       50040   13.9280329       13.9790030       14.3900003    
       50100   13.9150820       13.9766035       14.3900003    
       50160   13.9019670       13.9738016       14.3900003    
       50220   13.8883610       13.9708242       14.3900003    
       50280   13.8744259       13.9679222       14.3900003    
       50340   13.8616390       13.9654150       14.3900003    
       50400   13.8480330       13.9634285       13.9499998    
       50460   13.8345900       13.9612837       13.9499998    
       50520   13.8221312       13.9579573       13.9499998    
       50580   13.8096724       13.9530430       13.9499998    
       50640   13.7978687       13.9467869       13.9499998    
       50700   13.7878685       13.9396334       13.9499998    
       50760   13.7780333       13.9320965       13.9499998    
       50820   13.7675409       13.9246550       13.9499998    
       50880   13.7563934       13.9175634       13.9499998    
       50940   13.7457380       13.9107313       13.9499998    
       51000   13.7349176       13.9036064       13.9499998    
       51060   13.7240982       13.8959341       13.9499998    
       51120   13.7147541       13.8879185       13.9499998    
       51180   13.7073774       13.8799829       13.9499998    
       51240   13.7026234       13.8724957       13.9499998    
       51300   13.6978693       13.8657951       13.9499998    
       51360   13.6926231       13.8599300       13.9499998    
       51420   13.6867208       13.8543949       13.9499998    
       51480   13.6811476       13.8486366       13.9499998    
       51540   13.6755733       13.8421535       13.9499998    
       51600   13.6685247       13.8346729       13.9499998    
       51660   13.6609840       13.8263874       13.9499998    
       51720   13.6527872       13.8183851       13.9499998    
       51780   13.6449184       13.8125467       13.9499998    
       51840   13.6380329       13.8097811       13.9499998    
       51900   13.6313114       13.8082314       13.9499998    
       51960   13.6240988       13.8065157       13.9499998    
       52020   13.6165571       13.8045816       13.9499998    
       52080   13.6078691       13.8028374       13.9499998    
       52140   13.6004915       13.8015022       13.9499998    
       52200   13.5927868       13.8003359       13.9499998    
       52260   13.5855742       13.7990561       13.9499998    
       52320   13.5777054       13.7977839       13.9499998    
       52380   13.5688524       13.7969236       13.9499998    
       52440   13.5583611       13.7968826       13.9499998    
       52500   13.5480328       13.7981844       13.9499998    
       52560   13.5395079       13.8012457       13.9499998    
       52620   13.5318031       13.8058777       13.9499998    
       52680   13.5240984       13.8112202       13.9499998    
       52740   13.5186882       13.8156929       13.9499998    
       52800   13.5131149       13.8178377       13.9499998    
       52860   13.5086889       13.8177624       13.9499998    
       52920   13.5042620       13.8168011       13.9499998    
       52980   13.5001640       13.8158054       13.9499998    
       53040   13.4962292       13.8153009       13.9499998    
       53100   13.4922953       13.8161430       13.9499998    
       53160   13.4885244       13.8184977       13.9499998    
       53220   13.4849176       13.8217335       13.9499998    
       53280   13.4814758       13.8251495       13.9499998    
       53340   13.4780331       13.8280630       13.9499998    
       53400   13.4752455       13.8299370       13.9499998    
       53460   13.4726229       13.8306570       13.9499998    
       53520   13.4706554       13.8305779       13.9499998    
       53580   13.4681969       13.8302374       13.9499998    
       53640   13.4660654       13.8298740       13.9499998    
       53700   13.4645901       13.8296118       13.9499998    
       53760   13.4642620       13.8297100       13.9499998    
       53820   13.4639349       13.8302946       13.9499998    
       53880   13.4642620       13.8312006       13.9499998    
       53940   13.4650822       13.8318434       13.9499998    
       54000   13.4659014       13.8316689       13.4399996    
       54060   13.4660654       13.8304930       13.4399996    
       54120   13.4654102       13.8285027       13.4399996    
       54180   13.4640980       13.8257933       13.4399996    
       54240   13.4627867       13.8226843       13.4399996    
       54300   13.4618034       13.8197441       13.4399996    
       54360   13.4606562       13.8167648       13.4399996    
       54420   13.4609833       13.8128958       13.4399996    
       54480   13.4618034       13.8077774       13.4399996    
       54540   13.4626226       13.8019648       13.4399996    
       54600   13.4634428       13.7965574       13.4399996    
       54660   13.4642620       13.7920628       13.4399996    
       54720   13.4650822       13.7880898       13.4399996    
       54780   13.4650822       13.7838526       13.4399996    
       54840   13.4647541       13.7788963       13.4399996    
       54900   13.4631147       13.7731590       13.4399996    
       54960   13.4621315       13.7666750       13.4399996    
       55020   13.4626226       13.7595377       13.4399996    
       55080   13.4636068       13.7519798       13.4399996    
       55140   13.4644260       13.7445335       13.4399996    
       55200   13.4655733       13.7376308       13.4399996    
       55260   13.4683609       13.7311888       13.4399996    
       55320   13.4722948       13.7243729       13.4399996    
       55380   13.4757376       13.7159424       13.4399996    
       55440   13.4780331       13.7057562       13.4399996    
       55500   13.4796724       13.6961145       13.4399996    
       55560   13.4826231       13.6882029       13.4399996    
       55620   13.4857378       13.6809597       13.4399996    
       55680   13.4886885       13.6726646       13.4399996    
       55740   13.4931145       13.6627464       13.4399996    
       55800   13.4965572       13.6516266       13.4399996    
       55860   13.4993439       13.6399384       13.4399996    
       55920   13.5024586       13.6280966       13.4399996    
       55980   13.5057373       13.6164141       13.4399996    
       56040   13.5090160       13.6051903       13.4399996    
       56100   13.5142622       13.5944233       13.4399996    
       56160   13.5191803       13.5836096       13.4399996    
       56220   13.5242624       13.5724497       13.4399996    
       56280   13.5290165       13.5614271       13.4399996    
       56340   13.5324593       13.5518074       13.4399996    
       56400   13.5349178       13.5447702       13.4399996    
       56460   13.5390167       13.5399437       13.4399996    
       56520   13.5429506       13.5354786       13.4399996    
       56580   13.5470495       13.5299454       13.4399996    
       56640   13.5508194       13.5230942       13.4399996    
       56700   13.5537701       13.5154915       13.4399996    
       56760   13.5565577       13.5078802       13.4399996    
       56820   13.5593443       13.5010605       13.4399996    
       56880   13.5627871       13.4950838       13.4399996    
       56940   13.5663939       13.4893217       13.4399996    
       57000   13.5695086       13.4832115       13.4399996    
       57060   13.5714750       13.4763212       13.4399996    
       57120   13.5721312       13.4685888       13.4399996    
       57180   13.5721312       13.4608698       13.4399996    
       57240   13.5732784       13.4546051       13.4399996    
       57300   13.5749178       13.4501476       13.4399996    
       57360   13.5760660       13.4464989       13.4399996    
       57420   13.5759020       13.4426680       13.4399996    
       57480   13.5762291       13.4378672       13.4399996    
       57540   13.5770493       13.4320211       13.4399996    
       57600   13.5778685       13.4263420       13.6499996    
       57660   13.5790167       13.4224386       13.6499996    
       57720   13.5818033       13.4214087       13.6499996    
       57780   13.5844259       13.4237576       13.6499996    
       57840   13.5878687       13.4290686       13.6499996    
       57900   13.5913115       13.4360695       13.6499996    
       57960   13.5944262       13.4436188       13.6499996    
       58020   13.5972128       13.4508257       13.6499996    
       58080   13.5996723       13.4567423       13.6499996    
       58140   13.6026230       13.4605131       13.6499996    
       58200   13.6052456       13.4619875       13.6499996    
       58260   13.6063938       13.4620867       13.6499996    
       58320   13.6077051       13.4618759       13.6499996    
       58380   13.6086884       13.4615736       13.6499996    
       58440   13.6096725       13.4608278       13.6499996    
       58500   13.6108198       13.4594965       13.6499996    
       58560   13.6122952       13.4580784       13.6499996    
       58620   13.6144266       13.4572878       13.6499996    
       58680   13.6159019       13.4571886       13.6499996    
       58740   13.6165571       13.4571333       13.6499996    
       58800   13.6168852       13.4567013       13.6499996    
       58860   13.6173773       13.4563475       13.6499996    
       58920   13.6170492       13.4568186       13.6499996    
       58980   13.6167212       13.4583426       13.6499996    
       59040   13.6163931       13.4603996       13.6499996    
       59100   13.6165571       13.4622965       13.6499996    
       59160   13.6168852       13.4638433       13.6499996    
       59220   13.6160660       13.4654474       13.6499996    
       59280   13.6147537       13.4673615       13.6499996    
       59340   13.6140985       13.4689989       13.6499996    
       59400   13.6131144       13.4700432       13.6499996    
       59460   13.6119671       13.4703522       13.6499996    
       59520   13.6119671       13.4694595       13.6499996    
       59580   13.6119671       13.4667816       13.6499996    
       59640   13.6122952       13.4623003       13.6499996    
       59700   13.6132784       13.4568167       13.6499996    
       59760   13.6136065       13.4515266       13.6499996    
       59820   13.6144266       13.4470978       13.6499996    
       59880   13.6152458       13.4432974       13.6499996    
       59940   13.6167212       13.4395151       13.6499996    
       60000   13.6198359       13.4353714       13.6499996    
       60060   13.6234426       13.4308567       13.6499996    
       60120   13.6267214       13.4263134       13.6499996    
       60180   13.6300001       13.4221516       13.6499996    
       60240   13.6334429       13.4182520       13.6499996    
       60300   13.6375408       13.4143057       13.6499996    
       60360   13.6416397       13.4105997       13.6499996    
       60420   13.6460657       13.4075794       13.6499996    
       60480   13.6509838       13.4056864       13.6499996    
       60540   13.6560659       13.4052525       13.6499996    
       60600   13.6609840       13.4058485       13.6499996    
       60660   13.6657381       13.4064512       13.6499996    
       60720   13.6709833       13.4064636       13.6499996    
       60780   13.6773767       13.4053888       13.6499996    
       60840   13.6837702       13.4022322       13.6499996    
       60900   13.6895084       13.3967247       13.6499996    
       60960   13.6947536       13.3896837       13.6499996    
       61020   13.7003279       13.3820581       13.6499996    
       61080   13.7070494       13.3749218       13.6499996    
       61140   13.7139349       13.3692122       13.6499996    
       61200   13.7200003       13.3649511       13.6400003    
       61260   13.7259016       13.3617115       13.6400003    
       61320   13.7313118       13.3584261       13.6400003    
       61380   13.7357378       13.3533010       13.6400003    
       61440   13.7401638       13.3450842       13.6400003    
       61500   13.7442627       13.3340244       13.6400003    
       61560   13.7485247       13.3214521       13.6400003    
       61620   13.7529507       13.3090477       13.6400003    
       61680   13.7572126       13.2982693       13.6400003    
       61740   13.7613115       13.2899399       13.6400003    
       61800   13.7647543       13.2838659       13.6400003    
       61860   13.7678690       13.2790594       13.6400003    
       61920   13.7716389       13.2747087       13.6400003    
       61980   13.7752457       13.2712116       13.6400003    
       62040   13.7786884       13.2695713       13.6400003    
       62100   13.7822952       13.2702141       13.6400003    
       62160   13.7859020       13.2729311       13.6400003    
       62220   13.7888527       13.2773638       13.6400003    
       62280   13.7911472       13.2834902       13.6400003    
       62340   13.7937708       13.2916298       13.6400003    
       62400   13.7967215       13.3018684       13.6400003    
       62460   13.8001642       13.3134260       13.6400003    
       62520   13.8037701       13.3249969       13.6400003    
       62580   13.8075409       13.3355904       13.6400003    
       62640   13.8104916       13.3449841       13.6400003    
       62700   13.8137703       13.3532887       13.6400003    
       62760   13.8173771       13.3607311       13.6400003    
       62820   13.8209839       13.3679905       13.6400003    
       62880   13.8249178       13.3760414       13.6400003    
       62940   13.8288527       13.3855791       13.6400003    
       63000   13.8319674       13.3964033       13.6400003    
       63060   13.8354101       13.4082003       13.6400003    
       63120   13.8388529       13.4162607       13.6400003    
       63180   13.8421316       13.4208097       13.6400003    
       63240   13.8450823       13.4267645       13.6400003    
       63300   13.8477049       13.4333620       13.6400003    
       63360   13.8501635       13.4397497       13.6400003    
       63420   13.8522949       13.4455786       13.6400003    
       63480   13.8537703       13.4511595       13.6400003    
       63540   13.8549185       13.4570131       13.6400003    
       63600   13.8559017       13.4634295       13.6400003    
       63660   13.8565578       13.4704323       13.6400003    
       63720   13.8565578       13.4777670       13.6400003    
       63780   13.8560658       13.4849367       13.6400003    
       63840   13.8555737       13.4916964       13.6400003    
       63900   13.8552456       13.4980164       13.6400003    
       63960   13.8540983       13.5036383       13.6400003    
       64020   13.8531151       13.5081778       13.6400003    
       64080   13.8518028       13.5114155       13.6400003    
       64140   13.8501635       13.5133972       13.6400003    
       64200   13.8483610       13.5151672       13.6400003    
       64260   13.8465576       13.5183372       13.6400003    
       64320   13.8449183       13.5231266       13.6400003    
       64380   13.8432789       13.5283947       13.6400003    
       64440   13.8419676       13.5336294       13.6400003    
       64500   13.8413115       13.5391827       13.6400003    
       64560   13.8414755       13.5453978       13.6400003    
       64620   13.8426228       13.5522938       13.6400003    
       64680   13.8440981       13.5596075       13.6400003    
       64740   13.8447542       13.5666752       13.6400003    
