 20190329
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   17.0027866       15.8163347       17.1399994    
       39900   17.0004921       15.8175402       17.1399994    
       39960   16.9977055       15.8192472       17.1399994    
       40020   16.9952450       15.8206158       17.1399994    
       40080   16.9932785       15.8216810       17.1399994    
       40140   16.9909840       15.8231421       17.1399994    
       40200   16.9885254       15.8253632       17.1399994    
       40260   16.9845905       15.8284140       17.1399994    
       40320   16.9814758       15.8325176       17.1399994    
       40380   16.9798355       15.8377886       17.1399994    
       40440   16.9775410       15.8438988       17.1399994    
       40500   16.9760647       15.8502121       17.1399994    
       40560   16.9752464       15.8563013       17.1399994    
       40620   16.9749184       15.8624907       17.1399994    
       40680   16.9740982       15.8687220       17.1399994    
       40740   16.9722958       15.8745279       17.1399994    
       40800   16.9683609       15.8798141       17.1399994    
       40860   16.9636059       15.8844128       17.1399994    
       40920   16.9583607       15.8882008       17.1399994    
       40980   16.9536057       15.8912668       17.1399994    
       41040   16.9493446       15.8937016       17.1399994    
       41100   16.9447536       15.8954716       17.1399994    
       41160   16.9398365       15.8964891       17.1399994    
       41220   16.9345894       15.8966331       17.1399994    
       41280   16.9286880       15.8959713       17.1399994    
       41340   16.9222946       15.8947611       17.1399994    
       41400   16.9155731       15.8932257       17.1399994    
       41460   16.9088516       15.8914270       17.1399994    
       41520   16.9021320       15.8896923       17.1399994    
       41580   16.8950825       15.8885336       17.1399994    
       41640   16.8880329       15.8883734       17.1399994    
       41700   16.8811474       15.8896084       17.1399994    
       41760   16.8737698       15.8922424       17.1399994    
       41820   16.8662300       15.8961258       17.1399994    
       41880   16.8580322       15.9011869       17.1399994    
       41940   16.8496723       15.9072008       17.1399994    
       42000   16.8418026       15.9139023       17.1399994    
       42060   16.8339348       15.9211283       17.1399994    
       42120   16.8263931       15.9289646       17.1399994    
       42180   16.8198357       15.9373274       17.1399994    
       42240   16.8134422       15.9459591       17.1399994    
       42300   16.8077049       15.9546824       17.1399994    
       42360   16.8019676       15.9634609       17.1399994    
       42420   16.7962303       15.9722538       17.1399994    
       42480   16.7914753       15.9810057       17.1399994    
       42540   16.7868843       15.9897680       17.1399994    
       42600   16.7827873       15.9987860       17.1399994    
       42660   16.7785244       16.0079784       17.1399994    
       42720   16.7739353       16.0167103       17.1399994    
       42780   16.7690163       16.0243187       17.1399994    
       42840   16.7640991       16.0307026       17.1399994    
       42900   16.7598362       16.0362263       17.1399994    
       42960   16.7562294       16.0412025       17.1399994    
       43020   16.7524586       16.0455189       17.1399994    
       43080   16.7483616       16.0491447       17.1399994    
       43140   16.7436066       16.0524521       17.1399994    
       43200   16.7388515       16.0557747       17.1399994    
       43260   16.7340984       16.0591202       16.7399998    
       43320   16.7291794       16.0622635       16.7399998    
       43380   16.7236061       16.0650082       16.7399998    
       43440   16.7180328       16.0674419       16.7399998    
       43500   16.7127876       16.0699329       16.7399998    
       43560   16.7070484       16.0729160       16.7399998    
       43620   16.7014751       16.0766068       16.7399998    
       43680   16.6957378       16.0806866       16.7399998    
       43740   16.6893444       16.0845509       16.7399998    
       43800   16.6827869       16.0879421       16.7399998    
       43860   16.6767216       16.0906467       16.7399998    
       43920   16.6718025       16.0920982       16.7399998    
       43980   16.6675415       16.0914764       16.7399998    
       44040   16.6632786       16.0884933       16.7399998    
       44100   16.6580334       16.0836430       16.7399998    
       44160   16.6514759       16.0775070       16.7399998    
       44220   16.6439342       16.0705376       16.7399998    
       44280   16.6355743       16.0635185       16.7399998    
       44340   16.6267204       16.0575314       16.7399998    
       44400   16.6178684       16.0536385       16.7399998    
       44460   16.6103287       16.0525627       16.7399998    
       44520   16.6024590       16.0536728       16.7399998    
       44580   16.5947533       16.0556774       16.7399998    
       44640   16.5875416       16.0576134       16.7399998    
       44700   16.5799999       16.0593376       16.7399998    
       44760   16.5724583       16.0614243       16.7399998    
       44820   16.5647545       16.0644588       16.7399998    
       44880   16.5567207       16.0685387       16.7399998    
       44940   16.5486889       16.0735512       16.7399998    
       45000   16.5409832       16.0793800       16.7399998    
       45060   16.5344257       16.0854893       16.7399998    
       45120   16.5286884       16.0912113       16.7399998    
       45180   16.5234432       16.0962906       16.7399998    
       45240   16.5185242       16.1011276       16.7399998    
       45300   16.5132790       16.1060982       16.7399998    
       45360   16.5075417       16.1112480       16.7399998    
       45420   16.5014763       16.1163845       16.7399998    
       45480   16.4949188       16.1216049       16.7399998    
       45540   16.4890156       16.1276627       16.7399998    
       45600   16.4834423       16.1353226       16.7399998    
       45660   16.4777050       16.1447296       16.7399998    
       45720   16.4726238       16.1549702       16.7399998    
       45780   16.4686890       16.1648617       16.7399998    
       45840   16.4652462       16.1736393       16.7399998    
       45900   16.4622955       16.1810837       16.7399998    
       45960   16.4595089       16.1873646       16.7399998    
       46020   16.4575405       16.1926346       16.7399998    
       46080   16.4562302       16.1970253       16.7399998    
       46140   16.4549179       16.2005024       16.7399998    
       46200   16.4539337       16.2027016       16.7399998    
       46260   16.4534435       16.2035122       16.7399998    
       46320   16.4534435       16.2034702       16.7399998    
       46380   16.4537697       16.2033463       16.7399998    
       46440   16.4549179       16.2037621       16.7399998    
       46500   16.4568844       16.2050076       16.7399998    
       46560   16.4588528       16.2072735       16.7399998    
       46620   16.4608192       16.2107944       16.7399998    
       46680   16.4627876       16.2156105       16.7399998    
       46740   16.4645901       16.2215118       16.7399998    
       46800   16.4668846       16.2281475       16.7399998    
       46860   16.4693451       16.2351017       16.4400005    
       46920   16.4719677       16.2422562       16.4400005    
       46980   16.4755745       16.2498798       16.4400005    
       47040   16.4804916       16.2583599       16.4400005    
       47100   16.4860649       16.2678719       16.4400005    
       47160   16.4919682       16.2780819       16.4400005    
       47220   16.4983616       16.2883320       16.4400005    
       47280   16.5044270       16.2978935       16.4400005    
       47340   16.5100002       16.3064137       16.4400005    
       47400   16.5149174       16.3139038       16.4400005    
       47460   16.5190163       16.3205910       16.4400005    
       47520   16.5222950       16.3270626       16.4400005    
       47580   16.5234432       16.3342934       16.4400005    
       47640   16.5234432       16.3426361       16.4400005    
       47700   16.5237713       16.3512554       16.4400005    
       47760   16.5262299       16.3594933       16.4400005    
       47820   16.5313110       16.3672829       16.4400005    
       47880   16.5377045       16.3747120       16.4400005    
       47940   16.5452461       16.3817577       16.4400005    
       48000   16.5537701       16.3880501       16.4400005    
       48060   16.5626221       16.3929768       16.4400005    
       48120   16.5716400       16.3966503       16.4400005    
       48180   16.5813122       16.3996830       16.4400005    
       48240   16.5913124       16.4028893       16.4400005    
       48300   16.6009827       16.4066277       16.4400005    
       48360   16.6106548       16.4106712       16.4400005    
       48420   16.6198368       16.4146328       16.4400005    
       48480   16.6288528       16.4181995       16.4400005    
       48540   16.6386890       16.4211369       16.4400005    
       48600   16.6486893       16.4232826       16.4400005    
       48660   16.6585255       16.4248581       16.4400005    
       48720   16.6672134       16.4262486       16.4400005    
       48780   16.6744270       16.4275150       16.4400005    
       48840   16.6808205       16.4280548       16.4400005    
       48900   16.6865578       16.4272823       16.4400005    
       48960   16.6924591       16.4253960       16.4400005    
       49020   16.6983604       16.4229736       16.4400005    
       49080   16.7047539       16.4200363       16.4400005    
       49140   16.7122955       16.4158421       16.4400005    
       49200   16.7201633       16.4096050       16.4400005    
       49260   16.7280331       16.4013920       16.4400005    
       49320   16.7363930       16.3927193       16.4400005    
       49380   16.7444267       16.3855839       16.4400005    
       49440   16.7516384       16.3809700       16.4400005    
       49500   16.7581959       16.3782272       16.4400005    
       49560   16.7639351       16.3759384       16.4400005    
       49620   16.7688522       16.3734589       16.4400005    
       49680   16.7722950       16.3706932       16.4400005    
       49740   16.7747536       16.3676128       16.4400005    
       49800   16.7762299       16.3643818       16.4400005    
       49860   16.7767220       16.3612099       16.4400005    
       49920   16.7760658       16.3581085       16.4400005    
       49980   16.7740974       16.3550167       16.4400005    
       50040   16.7713108       16.3518543       16.4400005    
       50100   16.7672138       16.3486309       16.4400005    
       50160   16.7619667       16.3453445       16.4400005    
       50220   16.7572136       16.3420143       16.4400005    
       50280   16.7524586       16.3385715       16.4400005    
       50340   16.7485237       16.3347664       16.4400005    
       50400   16.7450829       16.3301449       16.4400005    
       50460   16.7419682       16.3245525       16.8400002    
       50520   16.7388515       16.3182049       16.8400002    
       50580   16.7357368       16.3111534       16.8400002    
       50640   16.7311478       16.3030720       16.8400002    
       50700   16.7254105       16.2936287       16.8400002    
       50760   16.7190170       16.2828407       16.8400002    
       50820   16.7121315       16.2710285       16.8400002    
       50880   16.7050819       16.2587090       16.8400002    
       50940   16.6990166       16.2463055       16.8400002    
       51000   16.6944256       16.2340755       16.8400002    
       51060   16.6911469       16.2221050       16.8400002    
       51120   16.6896725       16.2102699       16.8400002    
       51180   16.6891804       16.1983032       16.8400002    
       51240   16.6903286       16.1862717       16.8400002    
       51300   16.6927872       16.1748409       16.8400002    
       51360   16.6955738       16.1645851       16.8400002    
       51420   16.6972122       16.1555462       16.8400002    
       51480   16.6977043       16.1473618       16.8400002    
       51540   16.6978683       16.1392841       16.8400002    
       51600   16.6978683       16.1305256       16.8400002    
       51660   16.6977043       16.1208229       16.8400002    
       51720   16.6975403       16.1106052       16.8400002    
       51780   16.6972122       16.1004620       16.8400002    
       51840   16.6960659       16.0904465       16.8400002    
       51900   16.6945896       16.0803127       16.8400002    
       51960   16.6932793       16.0699368       16.8400002    
       52020   16.6919670       16.0594292       16.8400002    
       52080   16.6909828       16.0491085       16.8400002    
       52140   16.6900005       16.0393028       16.8400002    
       52200   16.6885242       16.0302429       16.8400002    
       52260   16.6872139       16.0218430       16.8400002    
       52320   16.6859016       16.0138798       16.8400002    
       52380   16.6845894       16.0062599       16.8400002    
       52440   16.6839352       15.9992342       16.8400002    
       52500   16.6832790       15.9931583       16.8400002    
       52560   16.6836071       15.9880056       16.8400002    
       52620   16.6844254       15.9835281       16.8400002    
       52680   16.6863937       15.9795933       16.8400002    
       52740   16.6881962       15.9761801       16.8400002    
       52800   16.6890163       15.9731941       16.8400002    
       52860   16.6900005       15.9703465       16.8400002    
       52920   16.6908188       15.9670277       16.8400002    
       52980   16.6913109       15.9623575       16.8400002    
       53040   16.6916389       15.9558430       16.8400002    
       53100   16.6918030       15.9481344       16.8400002    
       53160   16.6918030       15.9405670       16.8400002    
       53220   16.6916389       15.9338331       16.8400002    
       53280   16.6918030       15.9279137       16.8400002    
       53340   16.6927872       15.9227839       16.8400002    
       53400   16.6947536       15.9185095       16.8400002    
       53460   16.6973763       15.9150782       16.8400002    
       53520   16.7008190       15.9123220       16.8400002    
       53580   16.7055740       15.9098587       16.8400002    
       53640   16.7116394       15.9072294       16.8400002    
       53700   16.7183609       15.9042006       16.8400002    
       53760   16.7260647       15.9005604       16.8400002    
       53820   16.7344265       15.8961525       16.8400002    
       53880   16.7422943       15.8911057       16.8400002    
       53940   16.7500000       15.8858471       16.8400002    
       54000   16.7570496       15.8809643       16.8400002    
       54060   16.7636070       15.8768158       16.8099995    
       54120   16.7695084       15.8732138       16.8099995    
       54180   16.7755737       15.8698444       16.8099995    
       54240   16.7818031       15.8666716       16.8099995    
       54300   16.7885246       15.8639660       16.8099995    
       54360   16.7955742       15.8620272       16.8099995    
       54420   16.8024597       15.8607550       16.8099995    
       54480   16.8090172       15.8598642       16.8099995    
       54540   16.8155746       15.8591776       16.8099995    
       54600   16.8213120       15.8585854       16.8099995    
       54660   16.8257370       15.8580313       16.8099995    
       54720   16.8291798       15.8575449       16.8099995    
       54780   16.8314762       15.8572531       16.8099995    
       54840   16.8332787       15.8571701       16.8099995    
       54900   16.8344269       15.8571024       16.8099995    
       54960   16.8350811       15.8567924       16.8099995    
       55020   16.8350811       15.8561926       16.8099995    
       55080   16.8350811       15.8555279       16.8099995    
       55140   16.8349190       15.8550119       16.8099995    
       55200   16.8347549       15.8547621       16.8099995    
       55260   16.8344269       15.8547325       16.8099995    
       55320   16.8340988       15.8546467       16.8099995    
       55380   16.8339348       15.8542023       16.8099995    
       55440   16.8334427       15.8535538       16.8099995    
       55500   16.8332787       15.8531313       16.8099995    
       55560   16.8331146       15.8532114       16.8099995    
       55620   16.8332787       15.8538609       16.8099995    
       55680   16.8331146       15.8550215       16.8099995    
       55740   16.8331146       15.8565693       16.8099995    
       55800   16.8331146       15.8582315       16.8099995    
       55860   16.8332787       15.8597660       16.8099995    
       55920   16.8334427       15.8609943       16.8099995    
       55980   16.8332787       15.8617926       16.8099995    
       56040   16.8336067       15.8621159       16.8099995    
       56100   16.8339348       15.8619890       16.8099995    
       56160   16.8344269       15.8614693       16.8099995    
       56220   16.8345909       15.8605986       16.8099995    
       56280   16.8349190       15.8594236       16.8099995    
       56340   16.8347549       15.8580217       16.8099995    
       56400   16.8350811       15.8563213       16.8099995    
       56460   16.8357372       15.8541126       16.8099995    
       56520   16.8360653       15.8512878       16.8099995    
       56580   16.8360653       15.8479280       16.8099995    
       56640   16.8359013       15.8443165       16.8099995    
       56700   16.8357372       15.8406324       16.8099995    
       56760   16.8355732       15.8367567       16.8099995    
       56820   16.8352451       15.8325930       16.8099995    
       56880   16.8354092       15.8281822       16.8099995    
       56940   16.8357372       15.8236313       16.8099995    
       57000   16.8357372       15.8190203       16.8099995    
       57060   16.8352451       15.8143950       16.8099995    
       57120   16.8344269       15.8098526       16.8099995    
       57180   16.8334427       15.8056068       16.8099995    
       57240   16.8319664       15.8019152       16.8099995    
       57300   16.8301640       15.7988605       16.8099995    
       57360   16.8283615       15.7965174       16.8099995    
       57420   16.8263931       15.7948465       16.8099995    
       57480   16.8240986       15.7936382       16.8099995    
       57540   16.8218040       15.7925396       16.8099995    
       57600   16.8193436       15.7913380       16.8099995    
       57660   16.8168850       15.7899570       16.8299999    
       57720   16.8142624       15.7881975       16.8299999    
       57780   16.8113117       15.7859850       16.8299999    
       57840   16.8077049       15.7836304       16.8299999    
       57900   16.8034420       15.7813959       16.8299999    
       57960   16.7981968       15.7793179       16.8299999    
       58020   16.7921314       15.7776222       16.8299999    
       58080   16.7862301       15.7766190       16.8299999    
       58140   16.7809830       15.7762699       16.8299999    
       58200   16.7757378       15.7763109       16.8299999    
       58260   16.7704926       15.7764864       16.8299999    
       58320   16.7645893       15.7765179       16.8299999    
       58380   16.7583599       15.7762222       16.8299999    
       58440   16.7519665       15.7755804       16.8299999    
       58500   16.7459011       15.7747583       16.8299999    
       58560   16.7401638       15.7739992       16.8299999    
       58620   16.7340984       15.7734041       16.8299999    
       58680   16.7278690       15.7728882       16.8299999    
       58740   16.7219677       15.7723951       16.8299999    
       58800   16.7162304       15.7719107       16.8299999    
       58860   16.7109833       15.7714386       16.8299999    
       58920   16.7065582       15.7711010       16.8299999    
       58980   16.7026234       15.7711630       16.8299999    
       59040   16.6988525       15.7717762       16.8299999    
       59100   16.6955738       15.7728329       16.8299999    
       59160   16.6924591       15.7740107       16.8299999    
       59220   16.6898365       15.7749662       16.8299999    
       59280   16.6875401       15.7754002       16.8299999    
       59340   16.6854095       15.7752752       16.8299999    
       59400   16.6829510       15.7747507       16.8299999    
       59460   16.6806564       15.7739811       16.8299999    
       59520   16.6781960       15.7729912       16.8299999    
       59580   16.6752453       15.7717323       16.8299999    
       59640   16.6719666       15.7703762       16.8299999    
       59700   16.6685238       15.7691774       16.8299999    
       59760   16.6652451       15.7683239       16.8299999    
       59820   16.6618042       15.7678661       16.8299999    
       59880   16.6583614       15.7675753       16.8299999    
       59940   16.6547546       15.7670212       16.8299999    
       60000   16.6509838       15.7659082       16.8299999    
       60060   16.6472130       15.7642040       16.8299999    
       60120   16.6437702       15.7621202       16.8299999    
       60180   16.6399994       15.7599773       16.8299999    
       60240   16.6365566       15.7580414       16.8299999    
       60300   16.6331139       15.7565689       16.8299999    
       60360   16.6303272       15.7558031       16.8299999    
       60420   16.6283607       15.7558060       16.8299999    
       60480   16.6270485       15.7564421       16.8299999    
       60540   16.6259022       15.7574186       16.8299999    
       60600   16.6245899       15.7581701       16.8299999    
       60660   16.6234417       15.7581320       16.8299999    
       60720   16.6222954       15.7571678       16.8299999    
       60780   16.6213112       15.7555361       16.8299999    
       60840   16.6204910       15.7535505       16.8299999    
       60900   16.6193447       15.7512445       16.8299999    
       60960   16.6180325       15.7485752       16.8299999    
       61020   16.6167221       15.7456751       16.8299999    
       61080   16.6157379       15.7428331       16.8299999    
       61140   16.6147537       15.7403879       16.8299999    
       61200   16.6136074       15.7384987       16.8299999    
