 20190525
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   7.50540972       8.88391685       7.46999979    
       39840   7.50131130       8.87118721       7.46999979    
       39900   7.49754095       8.85617542       7.46999979    
       39960   7.49409819       8.83908939       7.46999979    
       40020   7.49098349       8.82184410       7.46999979    
       40080   7.48737717       8.80549526       7.46999979    
       40140   7.48442602       8.78989410       7.46999979    
       40200   7.48213100       8.77457237       7.46999979    
       40260   7.48049164       8.75954247       7.46999979    
       40320   7.47983599       8.74479771       7.46999979    
       40380   7.48081970       8.73004436       7.46999979    
       40440   7.47983599       8.71540546       7.46999979    
       40500   7.47786903       8.70091724       7.46999979    
       40560   7.47524595       8.68568230       7.46999979    
       40620   7.47377062       8.66856194       7.46999979    
       40680   7.47344255       8.64967155       7.46999979    
       40740   7.47229528       8.63010883       7.46999979    
       40800   7.47196722       8.61035728       7.46999979    
       40860   7.47196722       8.59048843       7.46999979    
       40920   7.47049189       8.57074261       7.46999979    
       40980   7.46918011       8.55135059       7.46999979    
       41040   7.46901655       8.53204346       7.46999979    
       41100   7.46786880       8.51218414       7.46999979    
       41160   7.46524572       8.49174023       7.46999979    
       41220   7.46262312       8.47143364       7.46999979    
       41280   7.46049166       8.45204926       7.46999979    
       41340   7.45803261       8.43410587       7.46999979    
       41400   7.45737696       8.41736031       7.46999979    
       41460   7.45508194       8.40083694       7.46999979    
       41520   7.45098352       8.38432980       7.46999979    
       41580   7.45032787       8.36896896       7.46999979    
       41640   7.44868851       8.35521507       7.46999979    
       41700   7.44737720       8.34237003       7.46999979    
       41760   7.44737720       8.32971573       7.46999979    
       41820   7.44770479       8.31726074       7.46999979    
       41880   7.44655752       8.30467796       7.46999979    
       41940   7.44508219       8.29278946       7.46999979    
       42000   7.44344282       8.28273296       7.46999979    
       42060   7.44278669       8.27408791       7.46999979    
       42120   7.44311476       8.26574421       7.46999979    
       42180   7.44229507       8.25716686       7.46999979    
       42240   7.44081974       8.24813080       7.46999979    
       42300   7.43983603       8.23969460       7.46999979    
       42360   7.43770504       8.23208237       7.46999979    
       42420   7.43606567       8.22331715       7.46999979    
       42480   7.43590164       8.21287632       7.46999979    
       42540   7.43590164       8.20395184       7.46999979    
       42600   7.43639326       8.20028973       7.46999979    
       42660   7.43655729       8.20035744       7.46999979    
       42720   7.43754101       8.19992161       7.46999979    
       42780   7.43934441       8.19713497       7.46999979    
       42840   7.44049168       8.19475269       7.46999979    
       42900   7.44065571       8.19647980       7.46999979    
       42960   7.44147539       8.20069504       7.46999979    
       43020   7.44213104       8.20391178       7.46999979    
       43080   7.44163942       8.20631790       7.46999979    
       43140   7.43803263       8.21041965       7.46999979    
       43200   7.43655729       8.21794415       7.28999996    
       43260   7.43622971       8.22745991       7.28999996    
       43320   7.43655729       8.23579788       7.28999996    
       43380   7.43688536       8.24235630       7.28999996    
       43440   7.43885231       8.24851227       7.28999996    
       43500   7.44016409       8.25579357       7.28999996    
       43560   7.44098377       8.26406002       7.28999996    
       43620   7.44131136       8.27191544       7.28999996    
       43680   7.44196701       8.27864552       7.28999996    
       43740   7.44278669       8.28532124       7.28999996    
       43800   7.44508219       8.29312229       7.28999996    
       43860   7.44852448       8.30177116       7.28999996    
       43920   7.45213127       8.31038094       7.28999996    
       43980   7.45541000       8.31847382       7.28999996    
       44040   7.45606565       8.32559109       7.28999996    
       44100   7.45770502       8.33163738       7.28999996    
       44160   7.46000004       8.33765697       7.28999996    
       44220   7.46311474       8.34516525       7.28999996    
       44280   7.46622944       8.35461712       7.28999996    
       44340   7.46688509       8.36521053       7.28999996    
       44400   7.47049189       8.37576103       7.28999996    
       44460   7.47426224       8.38542080       7.28999996    
       44520   7.47754097       8.39424133       7.28999996    
       44580   7.47786903       8.40250492       7.28999996    
       44640   7.47868872       8.41051006       7.28999996    
       44700   7.48016405       8.41871166       7.28999996    
       44760   7.48360634       8.42712784       7.28999996    
       44820   7.48983622       8.43568039       7.28999996    
       44880   7.49622965       8.44440174       7.28999996    
       44940   7.50016403       8.45293713       7.28999996    
       45000   7.50377035       8.46102047       7.28999996    
       45060   7.50590181       8.46934700       7.28999996    
       45120   7.51065588       8.47826004       7.28999996    
       45180   7.51557398       8.48678398       7.28999996    
       45240   7.51885223       8.49437141       7.28999996    
       45300   7.52409840       8.50157166       7.28999996    
       45360   7.52868843       8.50902176       7.28999996    
       45420   7.53114748       8.51667786       7.28999996    
       45480   7.53360653       8.52456951       7.28999996    
       45540   7.53803301       8.53234291       7.28999996    
       45600   7.54377031       8.53928089       7.28999996    
       45660   7.54852438       8.54534626       7.28999996    
       45720   7.55163956       8.55086994       7.28999996    
       45780   7.55311489       8.55600452       7.28999996    
       45840   7.55622959       8.56159019       7.28999996    
       45900   7.56196737       8.56781387       7.28999996    
       45960   7.56573772       8.57434750       7.28999996    
       46020   7.56754112       8.58200169       7.28999996    
       46080   7.56885242       8.59044456       7.28999996    
       46140   7.57032776       8.59766769       7.28999996    
       46200   7.57245922       8.60244083       7.28999996    
       46260   7.57459021       8.60546303       7.28999996    
       46320   7.57557392       8.60819435       7.28999996    
       46380   7.57557392       8.61192131       7.28999996    
       46440   7.57508183       8.61590290       7.28999996    
       46500   7.57655716       8.61897564       7.28999996    
       46560   7.57885265       8.62101746       7.28999996    
       46620   7.58032799       8.62244129       7.28999996    
       46680   7.58327866       8.62322807       7.28999996    
       46740   7.58754110       8.62349129       7.28999996    
       46800   7.59295082       8.62327862       7.61999989    
       46860   7.59803295       8.62257481       7.61999989    
       46920   7.60196733       8.62169361       7.61999989    
       46980   7.60606575       8.62038708       7.61999989    
       47040   7.60885239       8.61824322       7.61999989    
       47100   7.60967207       8.61554146       7.61999989    
       47160   7.60983610       8.61286640       7.61999989    
       47220   7.60983610       8.61064816       7.61999989    
       47280   7.61114740       8.60834217       7.61999989    
       47340   7.61098337       8.60489655       7.61999989    
       47400   7.61032772       8.60034466       7.61999989    
       47460   7.61016417       8.59531116       7.61999989    
       47520   7.60983610       8.59018898       7.61999989    
       47580   7.60918045       8.58512115       7.61999989    
       47640   7.60557365       8.58016300       7.61999989    
       47700   7.60409832       8.57554722       7.61999989    
       47760   7.60573769       8.57134914       7.61999989    
       47820   7.60754108       8.56729221       7.61999989    
       47880   7.60770512       8.56306458       7.61999989    
       47940   7.60606575       8.55877399       7.61999989    
       48000   7.60491800       8.55493832       7.61999989    
       48060   7.60196733       8.55211353       7.61999989    
       48120   7.59901619       8.55029297       7.61999989    
       48180   7.59639359       8.54933834       7.61999989    
       48240   7.59672117       8.54945755       7.61999989    
       48300   7.59704924       8.55080032       7.61999989    
       48360   7.59639359       8.55306244       7.61999989    
       48420   7.59606552       8.55561924       7.61999989    
       48480   7.59426212       8.55788231       7.61999989    
       48540   7.59459019       8.55942154       7.61999989    
       48600   7.59639359       8.56049252       7.61999989    
       48660   7.59803295       8.56187153       7.61999989    
       48720   7.60032797       8.56409454       7.61999989    
       48780   7.60098362       8.56707096       7.61999989    
       48840   7.60163927       8.57029819       7.61999989    
       48900   7.60065556       8.57322121       7.61999989    
       48960   7.59901619       8.57584000       7.61999989    
       49020   7.59901619       8.57855701       7.61999989    
       49080   7.60131168       8.58165073       7.61999989    
       49140   7.60377026       8.58474731       7.61999989    
       49200   7.60557365       8.58715916       7.61999989    
       49260   7.60688543       8.58835697       7.61999989    
       49320   7.60852480       8.58787727       7.61999989    
       49380   7.61131144       8.58593941       7.61999989    
       49440   7.61442614       8.58357906       7.61999989    
       49500   7.61590147       8.58166122       7.61999989    
       49560   7.61836052       8.58027935       7.61999989    
       49620   7.62295103       8.57921886       7.61999989    
       49680   7.62786865       8.57847595       7.61999989    
       49740   7.63327885       8.57804298       7.61999989    
       49800   7.63754082       8.57759094       7.61999989    
       49860   7.64114761       8.57672024       7.61999989    
       49920   7.64508200       8.57553577       7.61999989    
       49980   7.65065575       8.57428074       7.61999989    
       50040   7.65688515       8.57298088       7.61999989    
       50100   7.66622972       8.57174492       7.61999989    
       50160   7.67508173       8.57102013       7.61999989    
       50220   7.68278694       8.57063770       7.61999989    
       50280   7.69131136       8.57003880       7.61999989    
       50340   7.69754076       8.56898689       7.61999989    
       50400   7.70295095       8.56781101       7.71999979    
       50460   7.70934439       8.56698418       7.71999979    
       50520   7.71524572       8.56647587       7.71999979    
       50580   7.72196722       8.56582642       7.71999979    
       50640   7.72655725       8.56461525       7.71999979    
       50700   7.73147535       8.56271839       7.71999979    
       50760   7.73967218       8.56044102       7.71999979    
       50820   7.75049162       8.55810738       7.71999979    
       50880   7.75918055       8.55590057       7.71999979    
       50940   7.76491785       8.55395985       7.71999979    
       51000   7.77131128       8.55197144       7.71999979    
       51060   7.77918053       8.54972267       7.71999979    
       51120   7.78983593       8.54732037       7.71999979    
       51180   7.80000019       8.54478073       7.71999979    
       51240   7.81475401       8.54221058       7.71999979    
       51300   7.82852459       8.53985023       7.71999979    
       51360   7.83803272       8.53803539       7.71999979    
       51420   7.84163952       8.53703022       7.71999979    
       51480   7.84573793       8.53684139       7.71999979    
       51540   7.85245895       8.53722954       7.71999979    
       51600   7.85819674       8.53764915       7.71999979    
       51660   7.86409855       8.53714371       7.71999979    
       51720   7.87098360       8.53530598       7.71999979    
       51780   7.87688541       8.53250027       7.71999979    
       51840   7.88295078       8.52898121       7.71999979    
       51900   7.88934422       8.52460957       7.71999979    
       51960   7.89622974       8.51921272       7.71999979    
       52020   7.90229511       8.51292133       7.71999979    
       52080   7.90754080       8.50636387       7.71999979    
       52140   7.91229486       8.50031662       7.71999979    
       52200   7.91508198       8.49511623       7.71999979    
       52260   7.91885233       8.49054241       7.71999979    
       52320   7.92163944       8.48617458       7.71999979    
       52380   7.92393446       8.48181152       7.71999979    
       52440   7.92819691       8.47761345       7.71999979    
       52500   7.93426228       8.47386837       7.71999979    
       52560   7.94098377       8.47075272       7.71999979    
       52620   7.94672108       8.46819973       7.71999979    
       52680   7.95114756       8.46608543       7.71999979    
       52740   7.95573759       8.46452332       7.71999979    
       52800   7.95934439       8.46382618       7.71999979    
       52860   7.96311474       8.46425724       7.71999979    
       52920   7.96688509       8.46610355       7.71999979    
       52980   7.97114754       8.46920776       7.71999979    
       53040   7.97573757       8.47282696       7.71999979    
       53100   7.98032808       8.47632122       7.71999979    
       53160   7.98540974       8.47935009       7.71999979    
       53220   7.98868847       8.48148537       7.71999979    
       53280   7.99163914       8.48237038       7.71999979    
       53340   7.99524593       8.48210144       7.71999979    
       53400   7.99770498       8.48119068       7.71999979    
       53460   7.99950838       8.48040104       7.71999979    
       53520   8.00278664       8.48017693       7.71999979    
       53580   8.00655746       8.48049545       7.71999979    
       53640   8.00901604       8.48088455       7.71999979    
       53700   8.01081944       8.48067665       7.71999979    
       53760   8.01065540       8.47955990       7.71999979    
       53820   8.00852489       8.47751045       7.71999979    
       53880   8.00704956       8.47467613       7.71999979    
       53940   8.00524616       8.47152805       7.71999979    
       54000   8.00606537       8.46834660       7.88999987    
       54060   8.00655746       8.46474648       7.88999987    
       54120   8.00672150       8.46044159       7.88999987    
       54180   8.00639343       8.45577526       7.88999987    
       54240   8.00360680       8.45130730       7.88999987    
       54300   8.00180340       8.44740963       7.88999987    
       54360   8.00295067       8.44371223       7.88999987    
       54420   8.00147533       8.43911839       7.88999987    
       54480   7.99770498       8.43320751       7.88999987    
       54540   7.99639368       8.42695522       7.88999987    
       54600   7.99655724       8.42149258       7.88999987    
       54660   7.99622965       8.41720200       7.88999987    
       54720   7.99491787       8.41385651       7.88999987    
       54780   7.99016380       8.41107845       7.88999987    
       54840   7.98655748       8.40877438       7.88999987    
       54900   7.97803259       8.40683460       7.88999987    
       54960   7.97295094       8.40477085       7.88999987    
       55020   7.97213125       8.40178490       7.88999987    
       55080   7.97278690       8.39761162       7.88999987    
       55140   7.97295094       8.39282227       7.88999987    
       55200   7.97147560       8.38815117       7.88999987    
       55260   7.97295094       8.38384056       7.88999987    
       55320   7.97590160       8.37984276       7.88999987    
       55380   7.97868872       8.37610817       7.88999987    
       55440   7.98229504       8.37252998       7.88999987    
       55500   7.98491812       8.36911106       7.88999987    
       55560   7.98508215       8.36610603       7.88999987    
       55620   7.98622942       8.36361599       7.88999987    
       55680   7.98950815       8.36133766       7.88999987    
       55740   7.99344254       8.35905933       7.88999987    
       55800   7.99868870       8.35663319       7.88999987    
       55860   8.00327873       8.35385132       7.88999987    
       55920   8.00622940       8.35074425       7.88999987    
       55980   8.01032829       8.34757996       7.88999987    
       56040   8.01524544       8.34442902       7.88999987    
       56100   8.01868820       8.34122658       7.88999987    
       56160   8.02016354       8.33790684       7.88999987    
       56220   8.02196693       8.33430195       7.88999987    
       56280   8.02475452       8.33032513       7.88999987    
       56340   8.02688503       8.32605648       7.88999987    
       56400   8.02868843       8.32162571       7.88999987    
       56460   8.03213120       8.31737232       7.88999987    
       56520   8.03475380       8.31381702       7.88999987    
       56580   8.03590202       8.31097221       7.88999987    
       56640   8.03557396       8.30815506       7.88999987    
       56700   8.03573799       8.30464268       7.88999987    
       56760   8.03803253       8.30019093       7.88999987    
       56820   8.03999996       8.29497242       7.88999987    
       56880   8.04082012       8.28949070       7.88999987    
       56940   8.04131126       8.28452587       7.88999987    
       57000   8.04213142       8.28056431       7.88999987    
       57060   8.04278660       8.27718067       7.88999987    
       57120   8.04344273       8.27338600       7.88999987    
       57180   8.04360676       8.26884270       7.88999987    
       57240   8.04295063       8.26338005       7.88999987    
       57300   8.04393482       8.25689125       7.88999987    
       57360   8.04442596       8.24969769       7.88999987    
       57420   8.04426193       8.24262905       7.88999987    
       57480   8.04557419       8.23662090       7.88999987    
       57540   8.04704952       8.23174000       7.88999987    
       57600   8.04868889       8.22768593       8.13000011    
       57660   8.04950809       8.22472095       8.13000011    
       57720   8.05065536       8.22343063       8.13000011    
       57780   8.05360699       8.22407341       8.13000011    
       57840   8.05704880       8.22637463       8.13000011    
       57900   8.06229496       8.22967625       8.13000011    
       57960   8.06721306       8.23349285       8.13000011    
       58020   8.06950855       8.23842430       8.13000011    
       58080   8.07147503       8.24503517       8.13000011    
       58140   8.07524586       8.25214100       8.13000011    
       58200   8.08016396       8.25824261       8.13000011    
       58260   8.08606529       8.26308918       8.13000011    
       58320   8.09311485       8.26717377       8.13000011    
       58380   8.10000038       8.27112389       8.13000011    
       58440   8.10557365       8.27516556       8.13000011    
       58500   8.11114788       8.27915287       8.13000011    
       58560   8.11540985       8.28289318       8.13000011    
       58620   8.11885262       8.28627300       8.13000011    
       58680   8.12163925       8.28919697       8.13000011    
       58740   8.12491798       8.29177952       8.13000011    
       58800   8.12819672       8.29426098       8.13000011    
       58860   8.13081932       8.29702568       8.13000011    
       58920   8.13278675       8.30030346       8.13000011    
       58980   8.13459015       8.30407715       8.13000011    
       59040   8.13770485       8.30846500       8.13000011    
       59100   8.14016438       8.31353569       8.13000011    
       59160   8.14278698       8.31901836       8.13000011    
       59220   8.14770508       8.32456970       8.13000011    
       59280   8.15147495       8.32997799       8.13000011    
       59340   8.15508175       8.33507633       8.13000011    
       59400   8.15819645       8.33969688       8.13000011    
       59460   8.16082001       8.34375000       8.13000011    
       59520   8.16458988       8.34713650       8.13000011    
       59580   8.16852474       8.34981918       8.13000011    
       59640   8.17196751       8.35194016       8.13000011    
       59700   8.17475414       8.35364532       8.13000011    
       59760   8.17770481       8.35476303       8.13000011    
       59820   8.18065548       8.35503387       8.13000011    
       59880   8.18311501       8.35445881       8.13000011    
       59940   8.18409824       8.35332108       8.13000011    
       60000   8.18606567       8.35186958       8.13000011    
       60060   8.18606567       8.35000515       8.13000011    
       60120   8.18721294       8.34745598       8.13000011    
       60180   8.18688488       8.34426689       8.13000011    
       60240   8.18803310       8.34086132       8.13000011    
       60300   8.19131184       8.33757496       8.13000011    
       60360   8.19393444       8.33451462       8.13000011    
       60420   8.19442654       8.33188534       8.13000011    
       60480   8.19606590       8.32986069       8.13000011    
       60540   8.19803238       8.32833385       8.13000011    
       60600   8.19918060       8.32709026       8.13000011    
       60660   8.20098400       8.32624626       8.13000011    
       60720   8.20409870       8.32619381       8.13000011    
       60780   8.20786858       8.32682228       8.13000011    
       60840   8.21065617       8.32836151       8.13000011    
       60900   8.21163940       8.33131218       8.13000011    
       60960   8.21049213       8.33559704       8.13000011    
       61020   8.21000004       8.34056091       8.13000011    
       61080   8.21000004       8.34549904       8.13000011    
       61140   8.20950794       8.35028172       8.13000011    
       61200   8.20819664       8.35487461       8.39000034    
       61260   8.20491791       8.35871410       8.39000034    
       61320   8.20327854       8.36105251       8.39000034    
       61380   8.20295048       8.36148453       8.39000034    
       61440   8.20180321       8.36015701       8.39000034    
       61500   8.20032787       8.35756683       8.39000034    
       61560   8.19819641       8.35446644       8.39000034    
       61620   8.19786930       8.35138988       8.39000034    
       61680   8.19885254       8.34852314       8.39000034    
       61740   8.19999981       8.34605217       8.39000034    
       61800   8.19786930       8.34394073       8.39000034    
       61860   8.19524574       8.34182453       8.39000034    
       61920   8.19213104       8.33939838       8.39000034    
       61980   8.18934441       8.33633327       8.39000034    
       62040   8.18606567       8.33233356       8.39000034    
       62100   8.18377018       8.32737732       8.39000034    
       62160   8.18032742       8.32169533       8.39000034    
       62220   8.17688560       8.31585789       8.39000034    
       62280   8.17409801       8.31029034       8.39000034    
       62340   8.17081928       8.30472183       8.39000034    
       62400   8.16885281       8.29866314       8.39000034    
       62460   8.16803265       8.29196072       8.39000034    
       62520   8.16852474       8.28462124       8.39000034    
       62580   8.16819668       8.27653313       8.39000034    
       62640   8.16442585       8.26765060       8.39000034    
       62700   8.15999985       8.25813389       8.39000034    
       62760   8.15557384       8.24815464       8.39000034    
       62820   8.15049171       8.23774719       8.39000034    
       62880   8.14639378       8.22685242       8.39000034    
       62940   8.14196682       8.21556950       8.39000034    
       63000   8.13639355       8.20421410       8.39000034    
       63060   8.13147545       8.19286728       8.39000034    
       63120   8.12737751       8.18382835       8.39000034    
       63180   8.12262249       8.17735672       8.39000034    
       63240   8.11852455       8.17102623       8.39000034    
       63300   8.11377048       8.16483402       8.39000034    
       63360   8.10868835       8.15899277       8.39000034    
       63420   8.10393429       8.15380001       8.39000034    
       63480   8.10049152       8.14937496       8.39000034    
       63540   8.09754086       8.14555359       8.39000034    
       63600   8.09557343       8.14215946       8.39000034    
       63660   8.09360695       8.13916779       8.39000034    
       63720   8.09245872       8.13655090       8.39000034    
       63780   8.09000015       8.13431644       8.39000034    
       63840   8.08885288       8.13259983       8.39000034    
       63900   8.08754063       8.13148975       8.39000034    
       63960   8.08458996       8.13082314       8.39000034    
       64020   8.08229542       8.13031673       8.39000034    
       64080   8.08098316       8.12979031       8.39000034    
       64140   8.07967186       8.12903309       8.39000034    
       64200   8.07836056       8.12786198       8.39000034    
       64260   8.07803249       8.12631416       8.39000034    
       64320   8.07704926       8.12456417       8.39000034    
       64380   8.07540989       8.12264347       8.39000034    
       64440   8.07458973       8.12034321       8.39000034    
       64500   8.07377052       8.11748314       8.39000034    
       64560   8.07409859       8.11412144       8.39000034    
       64620   8.07540989       8.11047840       8.39000034    
       64680   8.07590199       8.10655594       8.39000034    
       64740   8.07606602       8.10207367       8.39000034    
