 20180906
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   13.7927866       14.2154732       13.8199997    
       39840   13.7934427       14.2050514       13.8199997    
       39900   13.7940979       14.1957779       13.8199997    
       39960   13.7939348       14.1879797       13.8199997    
       40020   13.7940979       14.1815805       13.8199997    
       40080   13.7949181       14.1760702       13.8199997    
       40140   13.7970495       14.1710815       13.8199997    
       40200   13.8009834       14.1664133       13.8199997    
       40260   13.8050823       14.1614485       13.8199997    
       40320   13.8101635       14.1556664       13.8199997    
       40380   13.8154097       14.1490335       13.8199997    
       40440   13.8196726       14.1417227       13.8199997    
       40500   13.8224592       14.1337652       13.8199997    
       40560   13.8236065       14.1253662       13.8199997    
       40620   13.8250818       14.1167860       13.8199997    
       40680   13.8275414       14.1081324       13.8199997    
       40740   13.8301640       14.0992765       13.8199997    
       40800   13.8339348       14.0901642       13.8199997    
       40860   13.8398361       14.0811129       13.8199997    
       40920   13.8460655       14.0724669       13.8199997    
       40980   13.8524590       14.0645523       13.8199997    
       41040   13.8581963       14.0577698       13.8199997    
       41100   13.8637705       14.0524549       13.8199997    
       41160   13.8698359       14.0481119       13.8199997    
       41220   13.8767214       14.0439901       13.8199997    
       41280   13.8826227       14.0400391       13.8199997    
       41340   13.8880329       14.0362883       13.8199997    
       41400   13.8927870       14.0324917       13.8199997    
       41460   13.8978691       14.0284986       13.8199997    
       41520   13.9022951       14.0245380       13.8199997    
       41580   13.9065571       14.0210905       13.8199997    
       41640   13.9111471       14.0182562       13.8199997    
       41700   13.9159012       14.0157299       13.8199997    
       41760   13.9204922       14.0128517       13.8199997    
       41820   13.9267216       14.0093117       13.8199997    
       41880   13.9334431       14.0049343       13.8199997    
       41940   13.9406557       13.9992609       13.8199997    
       42000   13.9499998       13.9926672       13.8199997    
       42060   13.9593439       13.9864397       13.8199997    
       42120   13.9675407       13.9811649       13.8199997    
       42180   13.9749184       13.9771080       13.8199997    
       42240   13.9824591       13.9744921       13.8199997    
       42300   13.9899998       13.9732533       13.8199997    
       42360   13.9980326       13.9731970       13.8199997    
       42420   14.0065575       13.9740810       13.8199997    
       42480   14.0145903       13.9758072       13.8199997    
       42540   14.0219669       13.9783335       13.8199997    
       42600   14.0285244       13.9809837       13.8199997    
       42660   14.0355740       13.9826612       13.8199997    
       42720   14.0419674       13.9829063       13.8199997    
       42780   14.0475407       13.9820824       13.8199997    
       42840   14.0522947       13.9808426       13.8199997    
       42900   14.0573769       13.9795485       13.8199997    
       42960   14.0619669       13.9782782       13.8199997    
       43020   14.0662298       13.9769726       13.8199997    
       43080   14.0703278       13.9754972       13.8199997    
       43140   14.0742626       13.9737597       13.8199997    
       43200   14.0778685       13.9718513       14.0799999    
       43260   14.0811472       13.9700708       14.0799999    
       43320   14.0832787       13.9683857       14.0799999    
       43380   14.0844259       13.9667625       14.0799999    
       43440   14.0855742       13.9651480       14.0799999    
       43500   14.0875406       13.9629135       14.0799999    
       43560   14.0900002       13.9590406       14.0799999    
       43620   14.0932789       13.9537477       14.0799999    
       43680   14.0962296       13.9483299       14.0799999    
       43740   14.0981970       13.9439392       14.0799999    
       43800   14.0975409       13.9408274       14.0799999    
       43860   14.0947542       13.9389267       14.0799999    
       43920   14.0918036       13.9384794       14.0799999    
       43980   14.0885248       13.9396591       14.0799999    
       44040   14.0855742       13.9424334       14.0799999    
       44100   14.0827866       13.9467487       14.0799999    
       44160   14.0814753       13.9521379       14.0799999    
       44220   14.0816393       13.9577818       14.0799999    
       44280   14.0818033       13.9630432       14.0799999    
       44340   14.0804920       13.9682207       14.0799999    
       44400   14.0793438       13.9734325       14.0799999    
       44460   14.0775414       13.9780874       14.0799999    
       44520   14.0744267       13.9816923       14.0799999    
       44580   14.0699997       13.9843683       14.0799999    
       44640   14.0649176       13.9868088       14.0799999    
       44700   14.0604916       13.9893274       14.0799999    
       44760   14.0563936       13.9912195       14.0799999    
       44820   14.0518036       13.9924240       14.0799999    
       44880   14.0462294       13.9931402       14.0799999    
       44940   14.0409832       13.9935780       14.0799999    
       45000   14.0357380       13.9938650       14.0799999    
       45060   14.0304918       13.9939537       14.0799999    
       45120   14.0254097       13.9936924       14.0799999    
       45180   14.0208197       13.9919777       14.0799999    
       45240   14.0160656       13.9873896       14.0799999    
       45300   14.0118036       13.9805746       14.0799999    
       45360   14.0072126       13.9733086       14.0799999    
       45420   14.0031147       13.9666367       14.0799999    
       45480   13.9978685       13.9612122       14.0799999    
       45540   13.9927874       13.9574976       14.0799999    
       45600   13.9875412       13.9549646       14.0799999    
       45660   13.9816389       13.9521561       14.0799999    
       45720   13.9757376       13.9483461       14.0799999    
       45780   13.9693441       13.9436388       14.0799999    
       45840   13.9627867       13.9383125       14.0799999    
       45900   13.9557381       13.9326401       14.0799999    
       45960   13.9481964       13.9266815       14.0799999    
       46020   13.9408197       13.9202118       14.0799999    
       46080   13.9331150       13.9131584       14.0799999    
       46140   13.9255733       13.9057207       14.0799999    
       46200   13.9191799       13.8982296       14.0799999    
       46260   13.9139347       13.8912907       14.0799999    
       46320   13.9083605       13.8855238       14.0799999    
       46380   13.9027872       13.8811865       14.0799999    
       46440   13.8972130       13.8782434       14.0799999    
       46500   13.8916397       13.8768330       14.0799999    
       46560   13.8854103       13.8770580       14.0799999    
       46620   13.8798361       13.8789387       14.0799999    
       46680   13.8745899       13.8824635       14.0799999    
       46740   13.8695078       13.8872566       14.0799999    
       46800   13.8637705       13.8924932       13.7900000    
       46860   13.8586884       13.8970261       13.7900000    
       46920   13.8542624       13.9002953       13.7900000    
       46980   13.8500004       13.9021969       13.7900000    
       47040   13.8465576       13.9028397       13.7900000    
       47100   13.8427868       13.9028912       13.7900000    
       47160   13.8380327       13.9036026       13.7900000    
       47220   13.8322954       13.9054193       13.7900000    
       47280   13.8270493       13.9077482       13.7900000    
       47340   13.8227873       13.9092398       13.7900000    
       47400   13.8191805       13.9089928       13.7900000    
       47460   13.8159018       13.9075575       13.7900000    
       47520   13.8126230       13.9057217       13.7900000    
       47580   13.8090162       13.9037542       13.7900000    
       47640   13.8054094       13.9012146       13.7900000    
       47700   13.8019676       13.8975391       13.7900000    
       47760   13.8001642       13.8925772       13.7900000    
       47820   13.7972136       13.8866930       13.7900000    
       47880   13.7927866       13.8802547       13.7900000    
       47940   13.7877045       13.8728237       13.7900000    
       48000   13.7831144       13.8641195       13.7900000    
       48060   13.7790165       13.8546953       13.7900000    
       48120   13.7754097       13.8453159       13.7900000    
       48180   13.7721310       13.8361864       13.7900000    
       48240   13.7693443       13.8267756       13.7900000    
       48300   13.7657375       13.8162060       13.7900000    
       48360   13.7611475       13.8045511       13.7900000    
       48420   13.7563934       13.7918158       13.7900000    
       48480   13.7509832       13.7780075       13.7900000    
       48540   13.7449179       13.7637377       13.7900000    
       48600   13.7388525       13.7499466       13.7900000    
       48660   13.7340984       13.7371864       13.7900000    
       48720   13.7303276       13.7252092       13.7900000    
       48780   13.7259016       13.7145119       13.7900000    
       48840   13.7213116       13.7063522       13.7900000    
       48900   13.7173767       13.7003145       13.7900000    
       48960   13.7132788       13.6952763       13.7900000    
       49020   13.7091799       13.6907825       13.7900000    
       49080   13.7052460       13.6865387       13.7900000    
       49140   13.7019672       13.6822586       13.7900000    
       49200   13.6985245       13.6774244       13.7900000    
       49260   13.6954098       13.6715279       13.7900000    
       49320   13.6921310       13.6646013       13.7900000    
       49380   13.6886883       13.6568642       13.7900000    
       49440   13.6857376       13.6485128       13.7900000    
       49500   13.6819668       13.6398296       13.7900000    
       49560   13.6780329       13.6312475       13.7900000    
       49620   13.6742620       13.6233759       13.7900000    
       49680   13.6701641       13.6165295       13.7900000    
       49740   13.6660652       13.6108866       13.7900000    
       49800   13.6627865       13.6066484       13.7900000    
       49860   13.6596718       13.6036787       13.7900000    
       49920   13.6567211       13.6015654       13.7900000    
       49980   13.6540985       13.5998373       13.7900000    
       50040   13.6519670       13.5979185       13.7900000    
       50100   13.6495085       13.5953512       13.7900000    
       50160   13.6475410       13.5922680       13.7900000    
       50220   13.6463938       13.5887766       13.7900000    
       50280   13.6452456       13.5842800       13.7900000    
       50340   13.6432791       13.5782785       13.7900000    
       50400   13.6411476       13.5710726       13.5500002    
       50460   13.6396723       13.5633154       13.5500002    
       50520   13.6380329       13.5553570       13.5500002    
       50580   13.6355734       13.5473719       13.5500002    
       50640   13.6331148       13.5395298       13.5500002    
       50700   13.6298361       13.5320082       13.5500002    
       50760   13.6263933       13.5245142       13.5500002    
       50820   13.6229506       13.5161047       13.5500002    
       50880   13.6198359       13.5060930       13.5500002    
       50940   13.6154099       13.4949169       13.5500002    
       51000   13.6099997       13.4835339       13.5500002    
       51060   13.6039343       13.4722795       13.5500002    
       51120   13.5978689       13.4611034       13.5500002    
       51180   13.5921316       13.4499979       13.5500002    
       51240   13.5857372       13.4387817       13.5500002    
       51300   13.5783606       13.4270277       13.5500002    
       51360   13.5713120       13.4149647       13.5500002    
       51420   13.5642624       13.4033737       13.5500002    
       51480   13.5575409       13.3930368       13.5500002    
       51540   13.5506554       13.3843184       13.5500002    
       51600   13.5444260       13.3770714       13.5500002    
       51660   13.5395079       13.3710613       13.5500002    
       51720   13.5352459       13.3661766       13.5500002    
       51780   13.5316391       13.3622446       13.5500002    
       51840   13.5277052       13.3585501       13.5500002    
       51900   13.5244265       13.3544750       13.5500002    
       51960   13.5237703       13.3504047       13.5500002    
       52020   13.5239344       13.3474493       13.5500002    
       52080   13.5231152       13.3464317       13.5500002    
       52140   13.5254097       13.3469238       13.5500002    
       52200   13.5316391       13.3477592       13.5500002    
       52260   13.5372133       13.3478813       13.5500002    
       52320   13.5396719       13.3473501       13.5500002    
       52380   13.5401640       13.3466253       13.5500002    
       52440   13.5393438       13.3457947       13.5500002    
       52500   13.5390167       13.3447504       13.5500002    
       52560   13.5393438       13.3434181       13.5500002    
       52620   13.5380325       13.3416758       13.5500002    
       52680   13.5377045       13.3395777       13.5500002    
       52740   13.5370493       13.3375874       13.5500002    
       52800   13.5339346       13.3365974       13.5500002    
       52860   13.5298357       13.3374481       13.5500002    
       52920   13.5236063       13.3400993       13.5500002    
       52980   13.5167217       13.3438501       13.5500002    
       53040   13.5101643       13.3483753       13.5500002    
       53100   13.5040979       13.3532305       13.5500002    
       53160   13.4993439       13.3575745       13.5500002    
       53220   13.4955740       13.3605385       13.5500002    
       53280   13.4919672       13.3619070       13.5500002    
       53340   13.4878693       13.3617811       13.5500002    
       53400   13.4832783       13.3602543       13.5500002    
       53460   13.4780331       13.3576727       13.5500002    
       53520   13.4727869       13.3544693       13.5500002    
       53580   13.4667215       13.3510284       13.5500002    
       53640   13.4606562       13.3478470       13.5500002    
       53700   13.4550819       13.3450298       13.5500002    
       53760   13.4496717       13.3418684       13.5500002    
       53820   13.4434423       13.3377743       13.5500002    
       53880   13.4360657       13.3330097       13.5500002    
       53940   13.4277048       13.3280897       13.5500002    
       54000   13.4196720       13.3229885       13.6700001    
       54060   13.4118032       13.3175411       13.6700001    
       54120   13.4037704       13.3119898       13.6700001    
       54180   13.3952456       13.3066797       13.6700001    
       54240   13.3873768       13.3018370       13.6700001    
       54300   13.3795080       13.2974529       13.6700001    
       54360   13.3711472       13.2935095       13.6700001    
       54420   13.3632784       13.2902460       13.6700001    
       54480   13.3555737       13.2876110       13.6700001    
       54540   13.3480330       13.2853069       13.6700001    
       54600   13.3411474       13.2832232       13.6700001    
       54660   13.3347540       13.2810621       13.6700001    
       54720   13.3286886       13.2784081       13.6700001    
       54780   13.3231144       13.2752714       13.6700001    
       54840   13.3178692       13.2726688       13.6700001    
       54900   13.3134422       13.2717218       13.6700001    
       54960   13.3100004       13.2721777       13.6700001    
       55020   13.3060656       13.2730150       13.6700001    
       55080   13.3016396       13.2733736       13.6700001    
       55140   13.2978687       13.2730684       13.6700001    
       55200   13.2954102       13.2726288       13.6700001    
       55260   13.2929506       13.2726364       13.6700001    
       55320   13.2903280       13.2729702       13.6700001    
       55380   13.2867212       13.2728977       13.6700001    
       55440   13.2818031       13.2722559       13.6700001    
       55500   13.2775412       13.2714615       13.6700001    
       55560   13.2727871       13.2708044       13.6700001    
       55620   13.2668848       13.2700977       13.6700001    
       55680   13.2608194       13.2689295       13.6700001    
       55740   13.2557373       13.2672958       13.6700001    
       55800   13.2480326       13.2655907       13.6700001    
       55860   13.2370491       13.2643976       13.6700001    
       55920   13.2265577       13.2637796       13.6700001    
       55980   13.2177048       13.2632780       13.6700001    
       56040   13.2108192       13.2624626       13.6700001    
       56100   13.2060652       13.2609606       13.6700001    
       56160   13.2009840       13.2591133       13.6700001    
       56220   13.1949177       13.2577753       13.6700001    
       56280   13.1903276       13.2572279       13.6700001    
       56340   13.1845903       13.2571516       13.6700001    
       56400   13.1791801       13.2567987       13.6700001    
       56460   13.1757374       13.2554445       13.6700001    
       56520   13.1734428       13.2529764       13.6700001    
       56580   13.1729507       13.2498808       13.6700001    
       56640   13.1724586       13.2463427       13.6700001    
       56700   13.1711473       13.2425251       13.6700001    
       56760   13.1698360       13.2388239       13.6700001    
       56820   13.1680326       13.2357340       13.6700001    
       56880   13.1652460       13.2336712       13.6700001    
       56940   13.1629505       13.2330599       13.6700001    
       57000   13.1613111       13.2340765       13.6700001    
       57060   13.1598358       13.2365122       13.6700001    
       57120   13.1586885       13.2399683       13.6700001    
       57180   13.1577053       13.2442207       13.6700001    
       57240   13.1575413       13.2490768       13.6700001    
       57300   13.1568851       13.2542362       13.6700001    
       57360   13.1560659       13.2595406       13.6700001    
       57420   13.1560659       13.2650881       13.6700001    
       57480   13.1568851       13.2710619       13.6700001    
       57540   13.1590166       13.2776651       13.6700001    
       57600   13.1624594       13.2851696       13.1400003    
       57660   13.1660652       13.2937641       13.1400003    
       57720   13.1693439       13.3034058       13.1400003    
       57780   13.1729507       13.3136883       13.1400003    
       57840   13.1767216       13.3239222       13.1400003    
       57900   13.1803274       13.3333778       13.1400003    
       57960   13.1844263       13.3416538       13.1400003    
       58020   13.1893444       13.3488665       13.1400003    
       58080   13.1940985       13.3554630       13.1400003    
       58140   13.1986885       13.3616362       13.1400003    
       58200   13.2027864       13.3671331       13.1400003    
       58260   13.2070494       13.3721476       13.1400003    
       58320   13.2106562       13.3771820       13.1400003    
       58380   13.2144260       13.3823547       13.1400003    
       58440   13.2185249       13.3872557       13.1400003    
       58500   13.2222948       13.3916540       13.1400003    
       58560   13.2255735       13.3960733       13.1400003    
       58620   13.2285242       13.4010687       13.1400003    
       58680   13.2311478       13.4065714       13.1400003    
       58740   13.2336063       13.4121695       13.1400003    
       58800   13.2362299       13.4173698       13.1400003    
       58860   13.2390165       13.4217386       13.1400003    
       58920   13.2419672       13.4251900       13.1400003    
       58980   13.2440987       13.4280224       13.1400003    
       59040   13.2460651       13.4302740       13.1400003    
       59100   13.2478685       13.4317598       13.1400003    
       59160   13.2495079       13.4323940       13.1400003    
       59220   13.2513113       13.4322309       13.1400003    
       59280   13.2526226       13.4314480       13.1400003    
       59340   13.2540979       13.4302092       13.1400003    
       59400   13.2557373       13.4284706       13.1400003    
       59460   13.2573767       13.4261818       13.1400003    
       59520   13.2593441       13.4236116       13.1400003    
       59580   13.2613115       13.4213581       13.1400003    
       59640   13.2634430       13.4199438       13.1400003    
       59700   13.2645903       13.4195805       13.1400003    
       59760   13.2654095       13.4198360       13.1400003    
       59820   13.2663937       13.4197445       13.1400003    
       59880   13.2673769       13.4184628       13.1400003    
       59940   13.2681971       13.4157429       13.1400003    
       60000   13.2690163       13.4122343       13.1400003    
       60060   13.2695084       13.4088640       13.1400003    
       60120   13.2695084       13.4062757       13.1400003    
       60180   13.2696724       13.4046736       13.1400003    
       60240   13.2698364       13.4039621       13.1400003    
       60300   13.2700005       13.4040165       13.1400003    
       60360   13.2703276       13.4050188       13.1400003    
       60420   13.2703276       13.4072981       13.1400003    
       60480   13.2700005       13.4105492       13.1400003    
       60540   13.2693443       13.4134588       13.1400003    
       60600   13.2685242       13.4151459       13.1400003    
       60660   13.2677050       13.4158068       13.1400003    
       60720   13.2670488       13.4156857       13.1400003    
       60780   13.2663937       13.4146576       13.1400003    
       60840   13.2659016       13.4124918       13.1400003    
       60900   13.2649183       13.4091768       13.1400003    
       60960   13.2640982       13.4049807       13.1400003    
       61020   13.2629509       13.4001274       13.1400003    
       61080   13.2614756       13.3946838       13.1400003    
       61140   13.2600002       13.3886423       13.1400003    
       61200   13.2580328       13.3819656       13.2600002    
       61260   13.2557373       13.3747063       13.2600002    
       61320   13.2536068       13.3669224       13.2600002    
       61380   13.2518034       13.3587389       13.2600002    
       61440   13.2503281       13.3503590       13.2600002    
       61500   13.2485247       13.3420572       13.2600002    
       61560   13.2468853       13.3341370       13.2600002    
       61620   13.2452459       13.3268499       13.2600002    
       61680   13.2437706       13.3203926       13.2600002    
       61740   13.2419672       13.3149214       13.2600002    
       61800   13.2404919       13.3104219       13.2600002    
       61860   13.2396717       13.3064413       13.2600002    
       61920   13.2388525       13.3023787       13.2600002    
       61980   13.2383604       13.2980461       13.2600002    
       62040   13.2377052       13.2936239       13.2600002    
       62100   13.2365570       13.2892990       13.2600002    
       62160   13.2352457       13.2849293       13.2600002    
       62220   13.2339344       13.2801971       13.2600002    
       62280   13.2326231       13.2751493       13.2600002    
       62340   13.2316389       13.2700367       13.2600002    
       62400   13.2308197       13.2652464       13.2600002    
       62460   13.2303276       13.2609749       13.2600002    
       62520   13.2299995       13.2571392       13.2600002    
       62580   13.2293444       13.2535830       13.2600002    
       62640   13.2290163       13.2501526       13.2600002    
       62700   13.2285242       13.2467947       13.2600002    
       62760   13.2278690       13.2435579       13.2600002    
       62820   13.2267218       13.2403584       13.2600002    
       62880   13.2260656       13.2369242       13.2600002    
       62940   13.2255735       13.2329330       13.2600002    
       63000   13.2247543       13.2282619       13.2600002    
       63060   13.2234430       13.2230005       13.2600002    
       63120   13.2218037       13.2200985       13.2600002    
       63180   13.2200003       13.2194910       13.2600002    
       63240   13.2181969       13.2180948       13.2600002    
       63300   13.2163935       13.2161350       13.2600002    
       63360   13.2154102       13.2138062       13.2600002    
       63420   13.2145901       13.2113266       13.2600002    
       63480   13.2139349       13.2092113       13.2600002    
       63540   13.2132788       13.2077808       13.2600002    
       63600   13.2126226       13.2068119       13.2600002    
       63660   13.2121315       13.2058725       13.2600002    
       63720   13.2119675       13.2045717       13.2600002    
       63780   13.2122955       13.2026005       13.2600002    
       63840   13.2126226       13.1997833       13.2600002    
       63900   13.2129507       13.1961422       13.2600002    
       63960   13.2137709       13.1915655       13.2600002    
       64020   13.2145901       13.1857204       13.2600002    
       64080   13.2157373       13.1786089       13.2600002    
       64140   13.2173767       13.1710234       13.2600002    
       64200   13.2195082       13.1635380       13.2600002    
       64260   13.2216396       13.1556854       13.2600002    
       64320   13.2237701       13.1472883       13.2600002    
       64380   13.2260656       13.1387892       13.2600002    
       64440   13.2285242       13.1307240       13.2600002    
       64500   13.2308197       13.1234245       13.2600002    
       64560   13.2334423       13.1170225       13.2600002    
       64620   13.2365570       13.1114273       13.2600002    
       64680   13.2401638       13.1065006       13.2600002    
       64740   13.2440987       13.1021280       13.2600002    
