 20190730
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   16.1819668       17.0570240       15.9600000    
       39900   16.1888523       17.0655956       15.9600000    
       39960   16.1931152       17.0731735       15.9600000    
       40020   16.1960659       17.0797310       15.9600000    
       40080   16.2006550       17.0856152       15.9600000    
       40140   16.2067223       17.0916405       15.9600000    
       40200   16.2136059       17.0975857       15.9600000    
       40260   16.2221317       17.1015625       15.9600000    
       40320   16.2313118       17.1022129       15.9600000    
       40380   16.2426224       17.0999126       15.9600000    
       40440   16.2542629       17.0965061       15.9600000    
       40500   16.2673779       17.0928783       15.9600000    
       40560   16.2795086       17.0890045       15.9600000    
       40620   16.2918034       17.0848579       15.9600000    
       40680   16.3024597       17.0806923       15.9600000    
       40740   16.3116398       17.0774460       15.9600000    
       40800   16.3224583       17.0762272       15.9600000    
       40860   16.3375416       17.0771236       15.9600000    
       40920   16.3539352       17.0787010       15.9600000    
       40980   16.3688526       17.0788021       15.9600000    
       41040   16.3804913       17.0775261       15.9600000    
       41100   16.3931141       17.0757637       15.9600000    
       41160   16.4027863       17.0741386       15.9600000    
       41220   16.4113121       17.0745049       15.9600000    
       41280   16.4188519       17.0765171       15.9600000    
       41340   16.4275417       17.0765610       15.9600000    
       41400   16.4375401       17.0746174       15.9600000    
       41460   16.4496727       17.0734291       15.9600000    
       41520   16.4627876       17.0721207       15.9600000    
       41580   16.4767208       17.0689983       15.9600000    
       41640   16.4927864       17.0650196       15.9600000    
       41700   16.5073776       17.0619240       15.9600000    
       41760   16.5201645       17.0608006       15.9600000    
       41820   16.5303288       17.0612373       15.9600000    
       41880   16.5404911       17.0615158       15.9600000    
       41940   16.5514755       17.0616570       15.9600000    
       42000   16.5629501       17.0617447       15.9600000    
       42060   16.5762291       17.0602226       15.9600000    
       42120   16.5919666       17.0566216       15.9600000    
       42180   16.6070499       17.0519943       15.9600000    
       42240   16.6221313       17.0469780       15.9600000    
       42300   16.6359024       17.0419159       15.9600000    
       42360   16.6498356       17.0374069       15.9600000    
       42420   16.6649189       17.0328064       15.9600000    
       42480   16.6822948       17.0260334       15.9600000    
       42540   16.6970501       17.0170155       15.9600000    
       42600   16.7103271       17.0077400       15.9600000    
       42660   16.7247543       17.0003815       15.9600000    
       42720   16.7408199       16.9950848       15.9600000    
       42780   16.7554092       16.9903679       15.9600000    
       42840   16.7713108       16.9858818       15.9600000    
       42900   16.7888527       16.9810791       15.9600000    
       42960   16.8065567       16.9757652       15.9600000    
       43020   16.8221302       16.9710503       15.9600000    
       43080   16.8339348       16.9663410       15.9600000    
       43140   16.8440990       16.9609756       15.9600000    
       43200   16.8549175       16.9550400       15.9600000    
       43260   16.8647537       16.9486980       16.8299999    
       43320   16.8744259       16.9425468       16.8299999    
       43380   16.8850822       16.9375458       16.8299999    
       43440   16.8939342       16.9349613       16.8299999    
       43500   16.9024582       16.9331341       16.8299999    
       43560   16.9127865       16.9292202       16.8299999    
       43620   16.9240990       16.9243450       16.8299999    
       43680   16.9360657       16.9204216       16.8299999    
       43740   16.9475403       16.9166622       16.8299999    
       43800   16.9595089       16.9131413       16.8299999    
       43860   16.9719677       16.9116611       16.8299999    
       43920   16.9821320       16.9118271       16.8299999    
       43980   16.9901638       16.9119072       16.8299999    
       44040   16.9980335       16.9105549       16.8299999    
       44100   17.0068855       16.9068794       16.8299999    
       44160   17.0154095       16.9031353       16.8299999    
       44220   17.0249176       16.9011269       16.8299999    
       44280   17.0344257       16.9001179       16.8299999    
       44340   17.0447540       16.8998585       16.8299999    
       44400   17.0581970       16.9009094       16.8299999    
       44460   17.0701637       16.9027004       16.8299999    
       44520   17.0811481       16.9050484       16.8299999    
       44580   17.0922947       16.9090481       16.8299999    
       44640   17.1022949       16.9144840       16.8299999    
       44700   17.1122952       16.9200249       16.8299999    
       44760   17.1234417       16.9246368       16.8299999    
       44820   17.1359024       16.9273415       16.8299999    
       44880   17.1478691       16.9280434       16.8299999    
       44940   17.1611481       16.9276371       16.8299999    
       45000   17.1745911       16.9267559       16.8299999    
       45060   17.1857376       16.9251480       16.8299999    
       45120   17.1950817       16.9215336       16.8299999    
       45180   17.2034435       16.9164886       16.8299999    
       45240   17.2116394       16.9116268       16.8299999    
       45300   17.2183609       16.9075432       16.8299999    
       45360   17.2240982       16.9027596       16.8299999    
       45420   17.2293434       16.8957939       16.8299999    
       45480   17.2354107       16.8884373       16.8299999    
       45540   17.2399998       16.8823490       16.8299999    
       45600   17.2447548       16.8768444       16.8299999    
       45660   17.2486877       16.8708000       16.8299999    
       45720   17.2531147       16.8643036       16.8299999    
       45780   17.2583599       16.8581390       16.8299999    
       45840   17.2631149       16.8532658       16.8299999    
       45900   17.2672138       16.8497410       16.8299999    
       45960   17.2709827       16.8468056       16.8299999    
       46020   17.2747536       16.8439140       16.8299999    
       46080   17.2783604       16.8414745       16.8299999    
       46140   17.2822952       16.8400707       16.8299999    
       46200   17.2852459       16.8391857       16.8299999    
       46260   17.2883606       16.8367691       16.8299999    
       46320   17.2891808       16.8335285       16.8299999    
       46380   17.2881966       16.8313541       16.8299999    
       46440   17.2878685       16.8297939       16.8299999    
       46500   17.2859020       16.8271751       16.8299999    
       46560   17.2811470       16.8237152       16.8299999    
       46620   17.2752457       16.8194084       16.8299999    
       46680   17.2691803       16.8157463       16.8299999    
       46740   17.2639351       16.8137074       16.8299999    
       46800   17.2603283       16.8129482       16.8299999    
       46860   17.2570496       16.8128166       17.3199997    
       46920   17.2531147       16.8119011       17.3199997    
       46980   17.2470493       16.8087616       17.3199997    
       47040   17.2381973       16.8035164       17.3199997    
       47100   17.2321320       16.7987003       17.3199997    
       47160   17.2273769       16.7958298       17.3199997    
       47220   17.2198353       16.7944126       17.3199997    
       47280   17.2122955       16.7946625       17.3199997    
       47340   17.2050819       16.7960472       17.3199997    
       47400   17.1968861       16.7975388       17.3199997    
       47460   17.1875401       16.7979259       17.3199997    
       47520   17.1790161       16.7976494       17.3199997    
       47580   17.1734428       16.7978764       17.3199997    
       47640   17.1672134       16.7980232       17.3199997    
       47700   17.1599998       16.7993793       17.3199997    
       47760   17.1513119       16.8031120       17.3199997    
       47820   17.1422958       16.8080044       17.3199997    
       47880   17.1342621       16.8126888       17.3199997    
       47940   17.1273766       16.8158207       17.3199997    
       48000   17.1188526       16.8165894       17.3199997    
       48060   17.1083603       16.8145409       17.3199997    
       48120   17.0986881       16.8109646       17.3199997    
       48180   17.0893440       16.8069115       17.3199997    
       48240   17.0816402       16.8022270       17.3199997    
       48300   17.0747547       16.7971153       17.3199997    
       48360   17.0685253       16.7923431       17.3199997    
       48420   17.0619678       16.7883625       17.3199997    
       48480   17.0554104       16.7859459       17.3199997    
       48540   17.0470486       16.7859001       17.3199997    
       48600   17.0370483       16.7868538       17.3199997    
       48660   17.0277042       16.7871532       17.3199997    
       48720   17.0195084       16.7881527       17.3199997    
       48780   17.0124588       16.7905521       17.3199997    
       48840   17.0055733       16.7931862       17.3199997    
       48900   16.9972134       16.7941818       17.3199997    
       48960   16.9904919       16.7929688       17.3199997    
       49020   16.9836063       16.7908173       17.3199997    
       49080   16.9778690       16.7891216       17.3199997    
       49140   16.9713116       16.7878475       17.3199997    
       49200   16.9649181       16.7880135       17.3199997    
       49260   16.9573765       16.7913303       17.3199997    
       49320   16.9488525       16.7972965       17.3199997    
       49380   16.9395084       16.8022194       17.3199997    
       49440   16.9300003       16.8041859       17.3199997    
       49500   16.9214745       16.8051758       17.3199997    
       49560   16.9150810       16.8065014       17.3199997    
       49620   16.9103279       16.8086529       17.3199997    
       49680   16.9042625       16.8117580       17.3199997    
       49740   16.8983612       16.8152409       17.3199997    
       49800   16.8918037       16.8193970       17.3199997    
       49860   16.8862286       16.8260784       17.3199997    
       49920   16.8790169       16.8341026       17.3199997    
       49980   16.8718033       16.8393841       17.3199997    
       50040   16.8668861       16.8404140       17.3199997    
       50100   16.8667221       16.8398933       17.3199997    
       50160   16.8675404       16.8395977       17.3199997    
       50220   16.8654099       16.8403816       17.3199997    
       50280   16.8626232       16.8419399       17.3199997    
       50340   16.8604927       16.8443184       17.3199997    
       50400   16.8585243       16.8474369       17.3199997    
       50460   16.8554096       16.8494205       16.9200001    
       50520   16.8539352       16.8502541       16.9200001    
       50580   16.8532791       16.8523083       16.9200001    
       50640   16.8540993       16.8550243       16.9200001    
       50700   16.8545895       16.8566017       16.9200001    
       50760   16.8529510       16.8574944       16.9200001    
       50820   16.8506565       16.8570023       16.9200001    
       50880   16.8490162       16.8541069       16.9200001    
       50940   16.8467216       16.8513603       16.9200001    
       51000   16.8445892       16.8490639       16.9200001    
       51060   16.8431149       16.8453083       16.9200001    
       51120   16.8414745       16.8397770       16.9200001    
       51180   16.8396721       16.8341827       16.9200001    
       51240   16.8359013       16.8307152       16.9200001    
       51300   16.8332787       16.8283215       16.9200001    
       51360   16.8308201       16.8241615       16.9200001    
       51420   16.8296719       16.8179893       16.9200001    
       51480   16.8286877       16.8110905       16.9200001    
       51540   16.8255730       16.8047943       16.9200001    
       51600   16.8213120       16.7998734       16.9200001    
       51660   16.8175411       16.7970829       16.9200001    
       51720   16.8136063       16.7950439       16.9200001    
       51780   16.8093433       16.7915249       16.9200001    
       51840   16.8049183       16.7867756       16.9200001    
       51900   16.7983608       16.7829494       16.9200001    
       51960   16.7927876       16.7806015       16.9200001    
       52020   16.7880325       16.7788811       16.9200001    
       52080   16.7845898       16.7766342       16.9200001    
       52140   16.7795086       16.7733154       16.9200001    
       52200   16.7734432       16.7693348       16.9200001    
       52260   16.7673779       16.7665501       16.9200001    
       52320   16.7619667       16.7669201       16.9200001    
       52380   16.7562294       16.7690086       16.9200001    
       52440   16.7500000       16.7716808       16.9200001    
       52500   16.7431145       16.7754707       16.9200001    
       52560   16.7390156       16.7800808       16.9200001    
       52620   16.7321320       16.7846279       16.9200001    
       52680   16.7244263       16.7892361       16.9200001    
       52740   16.7154102       16.7941704       16.9200001    
       52800   16.7075405       16.7981377       16.9200001    
       52860   16.7039337       16.7996292       16.9200001    
       52920   16.6996727       16.7989464       16.9200001    
       52980   16.6932793       16.7988434       16.9200001    
       53040   16.6898365       16.8008194       16.9200001    
       53100   16.6885242       16.8036175       16.9200001    
       53160   16.6859016       16.8066044       16.9200001    
       53220   16.6804924       16.8092384       16.9200001    
       53280   16.6696720       16.8108768       16.9200001    
       53340   16.6603279       16.8116646       16.9200001    
       53400   16.6552467       16.8115540       16.9200001    
       53460   16.6547546       16.8095894       16.9200001    
       53520   16.6531143       16.8064194       16.9200001    
       53580   16.6491795       16.8037853       16.9200001    
       53640   16.6445904       16.8018951       16.9200001    
       53700   16.6390171       16.8001976       16.9200001    
       53760   16.6326237       16.7983322       16.9200001    
       53820   16.6254101       16.7955589       16.9200001    
       53880   16.6178684       16.7923107       16.9200001    
       53940   16.6132793       16.7891827       16.9200001    
       54000   16.6104927       16.7854977       16.9200001    
       54060   16.6085243       16.7821865       16.5599995    
       54120   16.6060658       16.7795124       16.5599995    
       54180   16.6019669       16.7763557       16.5599995    
       54240   16.5973778       16.7743702       16.5599995    
       54300   16.5901642       16.7744350       16.5599995    
       54360   16.5829506       16.7757416       16.5599995    
       54420   16.5772133       16.7782993       16.5599995    
       54480   16.5773773       16.7810478       16.5599995    
       54540   16.5757370       16.7815647       16.5599995    
       54600   16.5706558       16.7812939       16.5599995    
       54660   16.5657368       16.7828922       16.5599995    
       54720   16.5618038       16.7857761       16.5599995    
       54780   16.5567207       16.7881927       16.5599995    
       54840   16.5513115       16.7900810       16.5599995    
       54900   16.5488529       16.7920303       16.5599995    
       54960   16.5460663       16.7937298       16.5599995    
       55020   16.5408192       16.7950535       16.5599995    
       55080   16.5378685       16.7961102       16.5599995    
       55140   16.5316391       16.7972260       16.5599995    
       55200   16.5254097       16.7982750       16.5599995    
       55260   16.5216389       16.7985134       16.5599995    
       55320   16.5177040       16.7988091       16.5599995    
       55380   16.5126228       16.8010063       16.5599995    
       55440   16.5070496       16.8041439       16.5599995    
       55500   16.5019665       16.8044834       16.5599995    
       55560   16.5001640       16.8027153       16.5599995    
       55620   16.5006561       16.8033104       16.5599995    
       55680   16.5006561       16.8076801       16.5599995    
       55740   16.4975414       16.8122196       16.5599995    
       55800   16.4940987       16.8144989       16.5599995    
       55860   16.4919682       16.8135128       16.5599995    
       55920   16.4888515       16.8092499       16.5599995    
       55980   16.4860649       16.8041840       16.5599995    
       56040   16.4857368       16.8003922       16.5599995    
       56100   16.4844265       16.7983322       16.5599995    
       56160   16.4850826       16.7976685       16.5599995    
       56220   16.4852467       16.7980480       16.5599995    
       56280   16.4855747       16.7989082       16.5599995    
       56340   16.4865570       16.7994690       16.5599995    
       56400   16.4891796       16.7997684       16.5599995    
       56460   16.4909840       16.7993622       16.5599995    
       56520   16.4883614       16.7974167       16.5599995    
       56580   16.4868851       16.7947998       16.5599995    
       56640   16.4878693       16.7927685       16.5599995    
       56700   16.4852467       16.7906971       16.5599995    
       56760   16.4803276       16.7873516       16.5599995    
       56820   16.4760647       16.7831421       16.5599995    
       56880   16.4740982       16.7794533       16.5599995    
       56940   16.4759026       16.7764053       16.5599995    
       57000   16.4786892       16.7736168       16.5599995    
       57060   16.4781971       16.7717896       16.5599995    
       57120   16.4750824       16.7714539       16.5599995    
       57180   16.4749184       16.7716351       16.5599995    
       57240   16.4777050       16.7709236       16.5599995    
       57300   16.4819679       16.7682953       16.5599995    
       57360   16.4854107       16.7645397       16.5599995    
       57420   16.4849186       16.7619190       16.5599995    
       57480   16.4850826       16.7598515       16.5599995    
       57540   16.4896717       16.7550545       16.5599995    
       57600   16.4918041       16.7484741       16.5599995    
       57660   16.4911480       16.7437134       16.4300003    
       57720   16.4908199       16.7416706       16.4300003    
       57780   16.4922943       16.7411633       16.4300003    
       57840   16.4945908       16.7400360       16.4300003    
       57900   16.4962292       16.7366104       16.4300003    
       57960   16.4996719       16.7320709       16.4300003    
       58020   16.5040989       16.7289219       16.4300003    
       58080   16.5086880       16.7279243       16.4300003    
       58140   16.5080318       16.7276630       16.4300003    
       58200   16.5078697       16.7268829       16.4300003    
       58260   16.5103283       16.7252674       16.4300003    
       58320   16.5139351       16.7228527       16.4300003    
       58380   16.5150814       16.7197971       16.4300003    
       58440   16.5160656       16.7159824       16.4300003    
       58500   16.5168858       16.7112141       16.4300003    
       58560   16.5183601       16.7065964       16.4300003    
       58620   16.5216389       16.7032890       16.4300003    
       58680   16.5267220       16.7019081       16.4300003    
       58740   16.5270500       16.7026768       16.4300003    
       58800   16.5303288       16.7043705       16.4300003    
       58860   16.5339336       16.7060623       16.4300003    
       58920   16.5347538       16.7071800       16.4300003    
       58980   16.5352459       16.7079754       16.4300003    
       59040   16.5363941       16.7102604       16.4300003    
       59100   16.5385246       16.7152939       16.4300003    
       59160   16.5380325       16.7208347       16.4300003    
       59220   16.5336075       16.7227020       16.4300003    
       59280   16.5257378       16.7201500       16.4300003    
       59340   16.5172138       16.7179279       16.4300003    
       59400   16.5129509       16.7182999       16.4300003    
       59460   16.5127869       16.7203407       16.4300003    
       59520   16.5139351       16.7236176       16.4300003    
       59580   16.5129509       16.7278366       16.4300003    
       59640   16.5103283       16.7309513       16.4300003    
       59700   16.5052452       16.7315292       16.4300003    
       59760   16.5022945       16.7307606       16.4300003    
       59820   16.4973774       16.7298355       16.4300003    
       59880   16.4929504       16.7282753       16.4300003    
       59940   16.4880333       16.7254429       16.4300003    
       60000   16.4824581       16.7217369       16.4300003    
       60060   16.4750824       16.7185822       16.4300003    
       60120   16.4696712       16.7174015       16.4300003    
       60180   16.4640980       16.7180500       16.4300003    
       60240   16.4588528       16.7188911       16.4300003    
       60300   16.4534435       16.7186928       16.4300003    
       60360   16.4500008       16.7184963       16.4300003    
       60420   16.4483604       16.7193394       16.4300003    
       60480   16.4483604       16.7212830       16.4300003    
       60540   16.4465580       16.7234688       16.4300003    
       60600   16.4445896       16.7242661       16.4300003    
       60660   16.4404926       16.7239208       16.4300003    
       60720   16.4352455       16.7234669       16.4300003    
       60780   16.4286880       16.7236328       16.4300003    
       60840   16.4213123       16.7249203       16.4300003    
       60900   16.4150810       16.7277889       16.4300003    
       60960   16.4083614       16.7315483       16.4300003    
       61020   16.4029503       16.7340889       16.4300003    
       61080   16.3985252       16.7343712       16.4300003    
       61140   16.3934422       16.7348576       16.4300003    
       61200   16.3883610       16.7367821       16.4300003    
