 20190207
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
        9360   15.3524590       16.5245514       14.3999996    
        9420   15.3872128       16.5080700       14.3999996    
        9480   15.4188528       16.4916477       14.3999996    
        9540   15.4470491       16.4762497       14.3999996    
        9600   15.4722948       16.4615879       14.3999996    
        9660   15.4962292       16.4476109       14.3999996    
        9720   15.5214758       16.4341564       14.3999996    
        9780   15.5472136       16.4209328       14.3999996    
        9840   15.5727873       16.4074268       14.3999996    
        9900   15.5983610       16.3930359       14.3999996    
        9960   15.6240988       16.3777580       14.3999996    
       10020   15.6526232       16.3624840       14.3999996    
       10080   15.6836061       16.3484325       14.3999996    
       10140   15.7150822       16.3363724       14.3999996    
       10200   15.7491808       16.3262825       14.3999996    
       10260   15.7834425       16.3178635       14.3999996    
       10320   15.8154097       16.3110905       14.3999996    
       10380   15.8459015       16.3063660       14.3999996    
       10440   15.8718033       16.3034019       14.3999996    
       10500   15.8909836       16.3011723       14.3999996    
       10560   15.9045906       16.2988853       14.3999996    
       10620   15.9114752       16.2959099       14.3999996    
       10680   15.9137707       16.2913857       14.3999996    
       10740   15.9149179       16.2848053       14.3999996    
       10800   15.9168854       16.2763443       14.3999996    
       10860   15.9214754       16.2667274       16.0400009    
       10920   15.9301643       16.2558060       16.0400009    
       10980   15.9416389       16.2442398       16.0400009    
       11040   15.9542627       16.2334652       16.0400009    
       11100   15.9660654       16.2256565       16.0400009    
       11160   15.9768848       16.2219296       16.0400009    
       11220   15.9850817       16.2209797       16.0400009    
       11280   15.9919672       16.2202034       16.0400009    
       11340   15.9965572       16.2185898       16.0400009    
       11400   15.9998360       16.2159595       16.0400009    
       11460   16.0024586       16.2123814       16.0400009    
       11520   16.0042629       16.2082272       16.0400009    
       11580   16.0016384       16.2036896       16.0400009    
       11640   15.9945898       16.1982613       16.0400009    
       11700   15.9883604       16.1919518       16.0400009    
       11760   15.9847546       16.1860580       16.0400009    
       11820   15.9816389       16.1825256       16.0400009    
       11880   15.9781971       16.1829987       16.0400009    
       11940   15.9749184       16.1874294       16.0400009    
       12000   15.9732790       16.1946144       16.0400009    
       12060   15.9750824       16.2037106       16.0400009    
       12120   15.9768848       16.2140865       16.0400009    
       12180   15.9762297       16.2251606       16.0400009    
       12240   15.9737701       16.2362270       16.0400009    
       12300   15.9685249       16.2460613       16.0400009    
       12360   15.9640980       16.2533779       16.0400009    
       12420   15.9591799       16.2575512       16.0400009    
       12480   15.9527864       16.2588863       16.0400009    
       12540   15.9459019       16.2585907       16.0400009    
       12600   15.9367208       16.2579212       16.0400009    
       12660   15.9260654       16.2570133       16.0400009    
       12720   15.9136066       16.2555885       16.0400009    
       12780   15.8988523       16.2540836       16.0400009    
       12840   15.8827868       16.2528267       16.0400009    
       12900   15.8636065       16.2521801       16.0400009    
       12960   15.8406553       16.2524471       16.0400009    
       13020   15.8134422       16.2538166       16.0400009    
       13080   15.7847538       16.2565327       16.0400009    
       13140   15.7567215       16.2604294       16.0400009    
       13200   15.7295084       16.2648277       16.0400009    
       13260   15.7044258       16.2691269       16.0400009    
       13320   15.6826229       16.2729073       16.0400009    
       13380   15.6601639       16.2757320       16.0400009    
       13440   15.6365576       16.2778225       16.0400009    
       13500   15.6121311       16.2793217       16.0400009    
       13560   15.5870495       16.2801418       16.0400009    
       13620   15.5606556       16.2803764       16.0400009    
       13680   15.5337706       16.2801628       16.0400009    
       13740   15.5062294       16.2790051       16.0400009    
       13800   15.4757376       16.2763290       16.0400009    
       13860   15.4421310       16.2714291       16.0400009    
       13920   15.4068851       16.2636070       16.0400009    
       13980   15.3709841       16.2526798       16.0400009    
       14040   15.3352461       16.2392902       16.0400009    
       14100   15.3004913       16.2244720       16.0400009    
       14160   15.2672129       16.2089138       16.0400009    
       14220   15.2359018       16.1931992       16.0400009    
       14280   15.2070494       16.1778278       16.0400009    
       14340   15.1806555       16.1630936       16.0400009    
       14400   15.1549177       16.1490574       16.0400009    
       14460   15.1296721       16.1356754       15.1199999    
       14520   15.1042624       16.1228466       15.1199999    
       14580   15.0803280       16.1101933       15.1199999    
       14640   15.0588522       16.0970898       15.1199999    
       14700   15.0391808       16.0831604       15.1199999    
       14760   15.0211477       16.0689144       15.1199999    
       14820   15.0063934       16.0550938       15.1199999    
       14880   14.9955740       16.0419292       15.1199999    
       14940   14.9890165       16.0291843       15.1199999    
       15000   14.9860659       16.0163460       15.1199999    
       15060   14.9849176       16.0029392       15.1199999    
       15120   14.9852457       15.9885864       15.1199999    
       15180   14.9880323       15.9730930       15.1199999    
       15240   14.9919672       15.9567919       15.1199999    
       15300   14.9955740       15.9399023       15.1199999    
       15360   14.9967213       15.9223318       15.1199999    
       15420   14.9963932       15.9038630       15.1199999    
       15480   14.9952459       15.8843451       15.1199999    
       15540   14.9936066       15.8640842       15.1199999    
       15600   14.9922953       15.8433552       15.1199999    
       15660   14.9914751       15.8223085       15.1199999    
       15720   14.9888525       15.8007936       15.1199999    
       15780   14.9850817       15.7787371       15.1199999    
       15840   14.9806557       15.7563744       15.1199999    
       15900   14.9759016       15.7339249       15.1199999    
       15960   14.9698362       15.7113953       15.1199999    
       16020   14.9616394       15.6889925       15.1199999    
       16080   14.9513111       15.6672583       15.1199999    
       16140   14.9413118       15.6466894       15.1199999    
       16200   14.9322948       15.6269236       15.1199999    
       16260   14.9229507       15.6074972       15.1199999    
       16320   14.9132786       15.5875206       15.1199999    
       16380   14.9036064       15.5660906       15.1199999    
       16440   14.8942623       15.5437918       15.1199999    
       16500   14.8867216       15.5215244       15.1199999    
       16560   14.8803282       15.4998131       15.1199999    
       16620   14.8752460       15.4785795       15.1199999    
       16680   14.8736067       15.4573889       15.1199999    
       16740   14.8747540       15.4360504       15.1199999    
       16800   14.8781967       15.4149122       15.1199999    
       16860   14.8832788       15.3945131       15.1199999    
       16920   14.8875408       15.3754988       15.1199999    
       16980   14.8895082       15.3581152       15.1199999    
       17040   14.8918037       15.3419857       15.1199999    
       17100   14.8949184       15.3265915       15.1199999    
       17160   14.8990164       15.3115206       15.1199999    
       17220   14.9049177       15.2959661       15.1199999    
       17280   14.9132786       15.2786865       15.1199999    
       17340   14.9226227       15.2591028       15.1199999    
       17400   14.9316397       15.2374229       15.1199999    
       17460   14.9421310       15.2150698       15.1199999    
       17520   14.9534426       15.1945753       15.1199999    
       17580   14.9654102       15.1773491       15.1199999    
       17640   14.9778690       15.1629848       15.1199999    
       17700   14.9899998       15.1498213       15.1199999    
       17760   15.0018034       15.1358604       15.1199999    
       17820   15.0129509       15.1201382       15.1199999    
       17880   15.0229511       15.1036692       15.1199999    
       17940   15.0298357       15.0886593       15.1199999    
       18000   15.0350819       15.0760555       15.1199999    
       18060   15.0398359       15.0651445       14.6000004    
       18120   15.0432787       15.0548697       14.6000004    
       18180   15.0452461       15.0452547       14.6000004    
       18240   15.0452461       15.0370331       14.6000004    
       18300   15.0432787       15.0304403       14.6000004    
       18360   15.0401640       15.0242996       14.6000004    
       18420   15.0359020       15.0167379       14.6000004    
       18480   15.0283604       15.0070486       14.6000004    
       18540   15.0180330       14.9960594       14.6000004    
       18600   15.0047541       14.9848833       14.6000004    
       18660   14.9888525       14.9741917       14.6000004    
       18720   14.9713116       14.9642639       14.6000004    
       18780   14.9526234       14.9549465       14.6000004    
       18840   14.9321308       14.9455738       14.6000004    
       18900   14.9126234       14.9357319       14.6000004    
       18960   14.8945904       14.9256086       14.6000004    
       19020   14.8778687       14.9161158       14.6000004    
       19080   14.8618031       14.9081964       14.6000004    
       19140   14.8459015       14.9015408       14.6000004    
       19200   14.8295078       14.8949537       14.6000004    
       19260   14.8126230       14.8883705       14.6000004    
       19320   14.7957373       14.8823929       14.6000004    
       19380   14.7793446       14.8773537       14.6000004    
       19440   14.7639341       14.8732424       14.6000004    
       19500   14.7506561       14.8701277       14.6000004    
       19560   14.7406559       14.8682356       14.6000004    
       19620   14.7349176       14.8674574       14.6000004    
       19680   14.7318029       14.8672504       14.6000004    
       19740   14.7316389       14.8667965       14.6000004    
       19800   14.7324591       14.8658791       14.6000004    
       19860   14.7331152       14.8646441       14.6000004    
       19920   14.7350817       14.8636885       14.6000004    
       19980   14.7373772       14.8632593       14.6000004    
       20040   14.7408199       14.8625631       14.6000004    
       20100   14.7452459       14.8607540       14.6000004    
       20160   14.7483606       14.8575907       14.6000004    
       20220   14.7506561       14.8534021       14.6000004    
       20280   14.7519674       14.8485479       14.6000004    
       20340   14.7509832       14.8431778       14.6000004    
       20400   14.7485247       14.8371572       14.6000004    
       20460   14.7449179       14.8302803       14.6000004    
       20520   14.7398357       14.8224344       14.6000004    
       20580   14.7336063       14.8139896       14.6000004    
       20640   14.7260656       14.8056059       14.6000004    
       20700   14.7173767       14.7979345       14.6000004    
       20760   14.7086887       14.7913904       14.6000004    
       20820   14.7006559       14.7861118       14.6000004    
       20880   14.6929512       14.7822342       14.6000004    
       20940   14.6844263       14.7799063       14.6000004    
       21000   14.6760654       14.7789621       14.6000004    
       21060   14.6680326       14.7786083       14.6000004    
       21120   14.6596718       14.7771902       14.6000004    
       21180   14.6519670       14.7738400       14.6000004    
       21240   14.6445904       14.7689962       14.6000004    
       21300   14.6370487       14.7639656       14.6000004    
       21360   14.6291800       14.7603016       14.6000004    
       21420   14.6218033       14.7585163       14.6000004    
       21480   14.6145897       14.7570753       14.6000004    
       21540   14.6073771       14.7535162       14.6000004    
       21600   14.6026230       14.7475739       14.6000004    
       21660   14.6000004       14.7406511       14.8000002    
       21720   14.5981970       14.7339602       14.8000002    
       21780   14.5968857       14.7274199       14.8000002    
       21840   14.5955734       14.7195883       14.8000002    
       21900   14.5954094       14.7099056       14.8000002    
       21960   14.5963936       14.6998339       14.8000002    
       22020   14.5985250       14.6909904       14.8000002    
       22080   14.6013117       14.6837578       14.8000002    
       22140   14.6040983       14.6771641       14.8000002    
       22200   14.6070490       14.6701899       14.8000002    
       22260   14.6095085       14.6621742       14.8000002    
       22320   14.6113119       14.6525755       14.8000002    
       22380   14.6132784       14.6415482       14.8000002    
       22440   14.6157379       14.6304379       14.8000002    
       22500   14.6178684       14.6205912       14.8000002    
       22560   14.6191807       14.6120148       14.8000002    
       22620   14.6204920       14.6027765       14.8000002    
       22680   14.6209841       14.5907993       14.8000002    
       22740   14.6213112       14.5771790       14.8000002    
       22800   14.6211472       14.5646029       14.8000002    
       22860   14.6206560       14.5540819       14.8000002    
       22920   14.6190166       14.5452900       14.8000002    
       22980   14.6163931       14.5377588       14.8000002    
       23040   14.6129513       14.5312986       14.8000002    
       23100   14.6095085       14.5253925       14.8000002    
       23160   14.6055737       14.5189123       14.8000002    
       23220   14.6004915       14.5108032       14.8000002    
       23280   14.5950823       14.5011969       14.8000002    
       23340   14.5906553       14.4910231       14.8000002    
       23400   14.5873766       14.4812012       14.8000002    
       23460   14.5860653       14.4721489       14.8000002    
       23520   14.5863934       14.4635334       14.8000002    
       23580   14.5878687       14.4549761       14.8000002    
       23640   14.5911474       14.4465113       14.8000002    
       23700   14.5949183       14.4384804       14.8000002    
       23760   14.5986881       14.4312992       14.8000002    
       23820   14.6029510       14.4248390       14.8000002    
       23880   14.6072130       14.4183455       14.8000002    
       23940   14.6111479       14.4109392       14.8000002    
       24000   14.6154099       14.4019451       14.8000002    
       24060   14.6191807       14.3918257       14.8000002    
       24120   14.6231146       14.3815937       14.8000002    
       24180   14.6275406       14.3717203       14.8000002    
       24240   14.6324587       14.3620138       14.8000002    
       24300   14.6386881       14.3520851       14.8000002    
       24360   14.6459017       14.3417807       14.8000002    
       24420   14.6527872       14.3314781       14.8000002    
       24480   14.6595078       14.3218241       14.8000002    
       24540   14.6660652       14.3132305       14.8000002    
       24600   14.6731148       14.3056917       14.8000002    
       24660   14.6801643       14.2988596       14.8000002    
       24720   14.6877050       14.2923794       14.8000002    
       24780   14.6959019       14.2862015       14.8000002    
       24840   14.7042627       14.2802181       14.8000002    
       24900   14.7129507       14.2742157       14.8000002    
       24960   14.7219667       14.2683859       14.8000002    
       25020   14.7308197       14.2627811       14.8000002    
       25080   14.7401638       14.2574558       14.8000002    
       25140   14.7498360       14.2519646       14.8000002    
       25200   14.7598362       14.2452250       14.8000002    
       25260   14.7693443       14.2372513       14.9200001    
       25320   14.7775412       14.2283888       14.9200001    
       25380   14.7855740       14.2186317       14.9200001    
       25440   14.7937708       14.2087498       14.9200001    
       25500   14.8027868       14.1997175       14.9200001    
       25560   14.8116398       14.1913633       14.9200001    
       25620   14.8201637       14.1838322       14.9200001    
       25680   14.8283606       14.1779461       14.9200001    
       25740   14.8365574       14.1741171       14.9200001    
       25800   14.8447542       14.1712551       14.9200001    
       25860   14.8527870       14.1683340       14.9200001    
       25920   14.8604918       14.1655159       14.9200001    
       25980   14.8681965       14.1633310       14.9200001    
       26040   14.8755741       14.1618452       14.9200001    
       26100   14.8821316       14.1612911       14.9200001    
       26160   14.8888521       14.1622219       14.9200001    
       26220   14.8955736       14.1645746       14.9200001    
       26280   14.9018030       14.1684923       14.9200001    
       26340   14.9075413       14.1733160       14.9200001    
       26400   14.9126234       14.1780472       14.9200001    
       26460   14.9175406       14.1819220       14.9200001    
       26520   14.9226227       14.1843281       14.9200001    
       26580   14.9281969       14.1849575       14.9200001    
       26640   14.9336061       14.1838694       14.9200001    
       26700   14.9388523       14.1813126       14.9200001    
       26760   14.9432783       14.1779194       14.9200001    
       26820   14.9473772       14.1743994       14.9200001    
       26880   14.9509840       14.1705675       14.9200001    
       26940   14.9536066       14.1658363       14.9200001    
       27000   14.9545898       14.1599903       14.9200001    
       27060   14.9534426       14.1534033       14.9200001    
       27120   14.9501638       14.1470509       14.9200001    
       27180   14.9454098       14.1416273       14.9200001    
       27240   14.9386883       14.1367941       14.9200001    
       27300   14.9303274       14.1317911       14.9200001    
       27360   14.9211473       14.1260595       14.9200001    
       27420   14.9116392       14.1194916       14.9200001    
       27480   14.9018030       14.1126957       14.9200001    
       27540   14.8924589       14.1068249       14.9200001    
       27600   14.8839340       14.1030483       14.9200001    
       27660   14.8757381       14.1013470       14.9200001    
       27720   14.8683605       14.1006775       14.9200001    
       27780   14.8613119       14.0998440       14.9200001    
       27840   14.8540983       14.0985060       14.9200001    
       27900   14.8463936       14.0972633       14.9200001    
       27960   14.8377047       14.0966969       14.9200001    
       28020   14.8288527       14.0966139       14.9200001    
       28080   14.8203278       14.0962019       14.9200001    
       28140   14.8116398       14.0947371       14.9200001    
       28200   14.8027868       14.0919704       14.9200001    
       28260   14.7936068       14.0881662       14.9200001    
       28320   14.7844267       14.0837841       14.9200001    
       28380   14.7755737       14.0789137       14.9200001    
       28440   14.7668848       14.0735998       14.9200001    
       28500   14.7580328       14.0680285       14.9200001    
       28560   14.7493439       14.0616150       14.9200001    
       28620   14.7406559       14.0535583       14.9200001    
       28680   14.7324591       14.0442629       14.9200001    
       28740   14.7242622       14.0355692       14.9200001    
       28800   14.7167215       14.0292597       14.9200001    
       28860   14.7096720       14.0254135       14.5500002    
       28920   14.7032785       14.0235710       14.5500002    
       28980   14.6988525       14.0237083       14.5500002    
       29040   14.6962299       14.0260067       14.5500002    
       29100   14.6945906       14.0299978       14.5500002    
       29160   14.6922951       14.0346947       14.5500002    
       29220   14.6890163       14.0388250       14.5500002    
       29280   14.6857376       14.0412092       14.5500002    
       29340   14.6822948       14.0414143       14.5500002    
       29400   14.6791801       14.0404205       14.5500002    
       29460   14.6765575       14.0392847       14.5500002    
       29520   14.6736069       14.0382309       14.5500002    
       29580   14.6709833       14.0370522       14.5500002    
       29640   14.6683607       14.0354223       14.5500002    
       29700   14.6657381       14.0325327       14.5500002    
       29760   14.6636066       14.0278454       14.5500002    
       29820   14.6613111       14.0226231       14.5500002    
       29880   14.6588526       14.0181570       14.5500002    
       29940   14.6562300       14.0147924       14.5500002    
       30000   14.6536064       14.0124111       14.5500002    
       30060   14.6506557       14.0107679       14.5500002    
       30120   14.6472130       14.0097208       14.5500002    
       30180   14.6444263       14.0092688       14.5500002    
       30240   14.6409836       14.0093946       14.5500002    
       30300   14.6380329       14.0104141       14.5500002    
       30360   14.6357374       14.0127411       14.5500002    
       30420   14.6337709       14.0164490       14.5500002    
       30480   14.6314754       14.0214005       14.5500002    
       30540   14.6291800       14.0273333       14.5500002    
       30600   14.6265574       14.0335779       14.5500002    
       30660   14.6249180       14.0391083       14.5500002    
       30720   14.6252460       14.0432673       14.5500002    
       30780   14.6268854       14.0461512       14.5500002    
       30840   14.6293440       14.0483723       14.5500002    
       30900   14.6334429       14.0505571       14.5500002    
       30960   14.6383610       14.0530367       14.5500002    
       31020   14.6434422       14.0560780       14.5500002    
       31080   14.6478691       14.0597916       14.5500002    
       31140   14.6519670       14.0639400       14.5500002    
       31200   14.6555738       14.0682154       14.5500002    
       31260   14.6590166       14.0723286       14.5500002    
       31320   14.6609840       14.0762959       14.5500002    
       31380   14.6627865       14.0806360       14.5500002    
       31440   14.6634426       14.0856934       14.5500002    
       31500   14.6629505       14.0912514       14.5500002    
       31560   14.6616392       14.0968571       14.5500002    
       31620   14.6596718       14.1022339       14.5500002    
       31680   14.6570492       14.1075077       14.5500002    
       31740   14.6545906       14.1130571       14.5500002    
       31800   14.6534424       14.1191912       14.5500002    
       31860   14.6522951       14.1259480       14.5500002    
       31920   14.6504917       14.1329994       14.5500002    
       31980   14.6480331       14.1398144       14.5500002    
       32040   14.6454096       14.1461124       14.5500002    
       32100   14.6452456       14.1521721       14.5500002    
       32160   14.6472130       14.1588306       14.5500002    
       32220   14.6508198       14.1671190       14.5500002    
       32280   14.6549177       14.1769676       14.5500002    
       32340   14.6595078       14.1873074       14.5500002    
       32400   14.6650820       14.1970320       14.5500002    
       32460   14.6714754       14.2056589       14.6700001    
       32520   14.6781969       14.2133417       14.6700001    
       32580   14.6849184       14.2203522       14.6700001    
       32640   14.6903276       14.2268543       14.6700001    
       32700   14.6940985       14.2330723       14.6700001    
       32760   14.6980324       14.2392254       14.6700001    
       32820   14.7042627       14.2453756       14.6700001    
       32880   14.7119675       14.2512016       14.6700001    
       32940   14.7204914       14.2563553       14.6700001    
       33000   14.7291803       14.2609243       14.6700001    
       33060   14.7385244       14.2651978       14.6700001    
       33120   14.7490168       14.2694187       14.6700001    
       33180   14.7608194       14.2736883       14.6700001    
       33240   14.7716389       14.2778969       14.6700001    
       33300   14.7816391       14.2818451       14.6700001    
       33360   14.7909832       14.2853470       14.6700001    
       33420   14.7996721       14.2882290       14.6700001    
       33480   14.8080330       14.2903376       14.6700001    
       33540   14.8167210       14.2915850       14.6700001    
       33600   14.8257380       14.2923355       14.6700001    
       33660   14.8352461       14.2933807       14.6700001    
       33720   14.8455734       14.2949219       14.6700001    
       33780   14.8560658       14.2960262       14.6700001    
       33840   14.8654099       14.2960653       14.6700001    
       33900   14.8749180       14.2951555       14.6700001    
       33960   14.8844261       14.2936296       14.6700001    
       34020   14.8942623       14.2919092       14.6700001    
       34080   14.9032784       14.2904396       14.6700001    
       34140   14.9136066       14.2895908       14.6700001    
       34200   14.9250822       14.2898035       14.6700001    
       34260   14.9377050       14.2914076       14.6700001    
       34320   14.9496717       14.2943125       14.6700001    
       34380   14.9618034       14.2980957       14.6700001    
       34440   14.9739342       14.3023310       14.6700001    
       34500   14.9844265       14.3066568       14.6700001    
       34560   14.9944258       14.3108511       14.6700001    
       34620   15.0036068       14.3148069       14.6700001    
       34680   15.0126228       14.3185072       14.6700001    
       34740   15.0229511       14.3220148       14.6700001    
       34800   15.0342627       14.3253851       14.6700001    
       34860   15.0459013       14.3286266       14.6700001    
       34920   15.0567217       14.3317585       14.6700001    
       34980   15.0686884       14.3348122       14.6700001    
       35040   15.0803280       14.3377991       14.6700001    
       35100   15.0921316       14.3406906       14.6700001    
       35160   15.1045904       14.3435755       14.6700001    
       35220   15.1173773       14.3466864       14.6700001    
       35280   15.1298361       14.3502016       14.6700001    
       35340   15.1422949       14.3540354       14.6700001    
       35400   15.1562300       14.3579493       14.6700001    
       35460   15.1691799       14.3616848       14.6700001    
       35520   15.1813116       14.3651571       14.6700001    
       35580   15.1944265       14.3684616       14.6700001    
       35640   15.2088528       14.3715811       14.6700001    
       35700   15.2232790       14.3742790       14.6700001    
       35760   15.2362299       14.3764429       14.6700001    
       35820   15.2483606       14.3781452       14.6700001    
       35880   15.2588520       14.3794470       14.6700001    
       35940   15.2690163       14.3803558       14.6700001    
       36000   15.2778692       14.3809032       14.6700001    
       36060   15.2847538       14.3811045       15.3500004    
       36120   15.2895079       14.3808966       15.3500004    
       36180   15.2924595       14.3802071       15.3500004    
       36240   15.2955742       14.3788748       15.3500004    
       36300   15.2980328       14.3766508       15.3500004    
       36360   15.3004913       14.3737135       15.3500004    
       36420   15.3026228       14.3707685       15.3500004    
       36480   15.3034430       14.3687801       15.3500004    
       36540   15.3039341       14.3692770       15.3500004    
       36600   15.3037701       14.3733597       15.3500004    
       36660   15.3044262       14.3799057       15.3500004    
       36720   15.3044262       14.3873940       15.3500004    
       36780   15.3036070       14.3953066       15.3500004    
       36840   15.3011475       14.4037256       15.3500004    
       36900   15.2996721       14.4127417       15.3500004    
       36960   15.2996721       14.4222612       15.3500004    
       37020   15.3003283       14.4320059       15.3500004    
       37080   15.3019676       14.4415264       15.3500004    
       37140   15.3050823       14.4502659       15.3500004    
       37200   15.3073769       14.4576149       15.3500004    
       37260   15.3100004       14.4633350       15.3500004    
       37320   15.3126230       14.4681702       15.3500004    
       37380   15.3150816       14.4738150       15.3500004    
       37440   15.3177052       14.4817028       15.3500004    
       37500   15.3204918       14.4926443       15.3500004    
       37560   15.3227873       14.5065956       15.3500004    
       37620   15.3242626       14.5224762       15.3500004    
       37680   15.3245897       14.5390253       15.3500004    
       37740   15.3252459       14.5553856       15.3500004    
       37800   15.3254099       14.5711145       15.3500004    
       37860   15.3247538       14.5861769       15.3500004    
       37920   15.3232784       14.6006441       15.3500004    
       37980   15.3221312       14.6148338       15.3500004    
       38040   15.3196726       14.6291981       15.3500004    
       38100   15.3163939       14.6441059       15.3500004    
       38160   15.3137703       14.6596813       15.3500004    
       38220   15.3101635       14.6758947       15.3500004    
       38280   15.3068857       14.6925030       15.3500004    
       38340   15.3040981       14.7087231       15.3500004    
       38400   15.3003283       14.7235661       15.3500004    
       38460   15.2962294       14.7365294       15.3500004    
       38520   15.2918034       14.7475481       15.3500004    
       38580   15.2877045       14.7568474       15.3500004    
       38640   15.2831144       14.7649126       15.3500004    
       38700   15.2786884       14.7722826       15.3500004    
       38760   15.2744265       14.7792749       15.3500004    
       38820   15.2703276       14.7859612       15.3500004    
       38880   15.2657375       14.7923250       15.3500004    
       38940   15.2618036       14.7983398       15.3500004    
       39000   15.2586889       14.8038960       15.3500004    
       39060   15.2534428       14.8090734       15.3500004    
       39120   15.2478685       14.8141880       15.3500004    
       39180   15.2424593       14.8195658       15.3500004    
       39240   15.2359018       14.8254175       15.3500004    
       39300   15.2283611       14.8317232       15.3500004    
       39360   15.2203283       14.8382626       15.3500004    
       39420   15.2100000       14.8447590       15.3500004    
       39480   15.1980324       14.8510141       15.3500004    
       39540   15.1862297       14.8570070       15.3500004    
       39600   15.1742620       14.8629370       15.3500004    
       39660   15.1626234       14.8692665       15.1800003    
       39720   15.1516390       14.8767357       15.1800003    
       39780   15.1418037       14.8857174       15.1800003    
