 20190427
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   16.8113117       16.1702576       16.7299995    
       39840   16.8085251       16.1728401       16.7299995    
       39900   16.8047543       16.1756744       16.7299995    
       39960   16.8001633       16.1787224       16.7299995    
       40020   16.7954102       16.1817093       16.7299995    
       40080   16.7906551       16.1843987       16.7299995    
       40140   16.7870483       16.1869965       16.7299995    
       40200   16.7822952       16.1897850       16.7299995    
       40260   16.7768860       16.1928654       16.7299995    
       40320   16.7713108       16.1964722       16.7299995    
       40380   16.7655735       16.2010612       16.7299995    
       40440   16.7600002       16.2064667       16.7299995    
       40500   16.7542629       16.2117939       16.7299995    
       40560   16.7493439       16.2166710       16.7299995    
       40620   16.7449188       16.2211876       16.7299995    
       40680   16.7403278       16.2252178       16.7299995    
       40740   16.7352467       16.2286491       16.7299995    
       40800   16.7301636       16.2313366       16.7299995    
       40860   16.7262287       16.2330017       16.7299995    
       40920   16.7236061       16.2332630       16.7299995    
       40980   16.7216396       16.2318325       16.7299995    
       41040   16.7213116       16.2287560       16.7299995    
       41100   16.7204914       16.2246895       16.7299995    
       41160   16.7204914       16.2206230       16.7299995    
       41220   16.7211475       16.2175121       16.7299995    
       41280   16.7218037       16.2157211       16.7299995    
       41340   16.7222958       16.2147579       16.7299995    
       41400   16.7227859       16.2132931       16.7299995    
       41460   16.7229500       16.2099380       16.7299995    
       41520   16.7224598       16.2036953       16.7299995    
       41580   16.7221317       16.1954689       16.7299995    
       41640   16.7218037       16.1873646       16.7299995    
       41700   16.7213116       16.1808109       16.7299995    
       41760   16.7211475       16.1753788       16.7299995    
       41820   16.7208195       16.1688938       16.7299995    
       41880   16.7201633       16.1603355       16.7299995    
       41940   16.7195091       16.1508827       16.7299995    
       42000   16.7193451       16.1413651       16.7299995    
       42060   16.7193451       16.1312904       16.7299995    
       42120   16.7188530       16.1203079       16.7299995    
       42180   16.7173767       16.1094398       16.7299995    
       42240   16.7155743       16.1003170       16.7299995    
       42300   16.7137699       16.0936298       16.7299995    
       42360   16.7119675       16.0893459       16.7299995    
       42420   16.7106552       16.0869884       16.7299995    
       42480   16.7096729       16.0856495       16.7299995    
       42540   16.7095089       16.0841446       16.7299995    
       42600   16.7106552       16.0816383       16.7299995    
       42660   16.7109833       16.0785141       16.7299995    
       42720   16.7124596       16.0758648       16.7299995    
       42780   16.7144260       16.0739231       16.7299995    
       42840   16.7162304       16.0719261       16.7299995    
       42900   16.7181969       16.0692654       16.7299995    
       42960   16.7198353       16.0660896       16.7299995    
       43020   16.7213116       16.0630627       16.7299995    
       43080   16.7221317       16.0603352       16.7299995    
       43140   16.7213116       16.0573502       16.7299995    
       43200   16.7196712       16.0538235       16.7099991    
       43260   16.7175407       16.0498905       16.7099991    
       43320   16.7159023       16.0460262       16.7099991    
       43380   16.7140980       16.0428810       16.7099991    
       43440   16.7098370       16.0406609       16.7099991    
       43500   16.7034435       16.0392513       16.7099991    
       43560   16.6991806       16.0388012       16.7099991    
       43620   16.6954098       16.0397072       16.7099991    
       43680   16.6919670       16.0419636       16.7099991    
       43740   16.6877041       16.0448380       16.7099991    
       43800   16.6813107       16.0476894       16.7099991    
       43860   16.6747532       16.0505238       16.7099991    
       43920   16.6693439       16.0534325       16.7099991    
       43980   16.6642628       16.0561714       16.7099991    
       44040   16.6601639       16.0587540       16.7099991    
       44100   16.6555729       16.0618591       16.7099991    
       44160   16.6508198       16.0658131       16.7099991    
       44220   16.6439342       16.0705395       16.7099991    
       44280   16.6365566       16.0759830       16.7099991    
       44340   16.6304913       16.0819683       16.7099991    
       44400   16.6247540       16.0884151       16.7099991    
       44460   16.6208191       16.0954037       16.7099991    
       44520   16.6163940       16.1032562       16.7099991    
       44580   16.6100006       16.1121883       16.7099991    
       44640   16.6050816       16.1220379       16.7099991    
       44700   16.6004925       16.1322403       16.7099991    
       44760   16.5962296       16.1420727       16.7099991    
       44820   16.5916386       16.1506462       16.7099991    
       44880   16.5865574       16.1574421       16.7099991    
       44940   16.5811481       16.1626110       16.7099991    
       45000   16.5759010       16.1670418       16.7099991    
       45060   16.5714760       16.1713181       16.7099991    
       45120   16.5673771       16.1753578       16.7099991    
       45180   16.5632782       16.1789055       16.7099991    
       45240   16.5585251       16.1817932       16.7099991    
       45300   16.5532780       16.1841507       16.7099991    
       45360   16.5475407       16.1862183       16.7099991    
       45420   16.5408192       16.1880684       16.7099991    
       45480   16.5347538       16.1898193       16.7099991    
       45540   16.5293446       16.1918907       16.7099991    
       45600   16.5236073       16.1947632       16.7099991    
       45660   16.5177040       16.1984844       16.7099991    
       45720   16.5111485       16.2024746       16.7099991    
       45780   16.5045910       16.2058563       16.7099991    
       45840   16.4995079       16.2076721       16.7099991    
       45900   16.4949188       16.2072906       16.7099991    
       45960   16.4896717       16.2048550       16.7099991    
       46020   16.4836063       16.2011852       16.7099991    
       46080   16.4770489       16.1971321       16.7099991    
       46140   16.4703274       16.1931515       16.7099991    
       46200   16.4629517       16.1895409       16.7099991    
       46260   16.4544258       16.1867142       16.7099991    
       46320   16.4467220       16.1845512       16.7099991    
       46380   16.4383602       16.1822777       16.7099991    
       46440   16.4293442       16.1791897       16.7099991    
       46500   16.4203281       16.1749115       16.7099991    
       46560   16.4111481       16.1692848       16.7099991    
       46620   16.4016399       16.1623478       16.7099991    
       46680   16.3927860       16.1544037       16.7099991    
       46740   16.3845901       16.1456203       16.7099991    
       46800   16.3763943       16.1358280       16.4599991    
       46860   16.3680325       16.1250267       16.4599991    
       46920   16.3604927       16.1135521       16.4599991    
       46980   16.3539352       16.1016827       16.4599991    
       47040   16.3478680       16.0894604       16.4599991    
       47100   16.3442631       16.0767975       16.4599991    
       47160   16.3421307       16.0636406       16.4599991    
       47220   16.3386879       16.0501423       16.4599991    
       47280   16.3349190       16.0364609       16.4599991    
       47340   16.3306561       16.0226974       16.4599991    
       47400   16.3255730       16.0089245       16.4599991    
       47460   16.3213120       15.9951868       16.4599991    
       47520   16.3173771       15.9814749       16.4599991    
       47580   16.3121319       15.9676399       16.4599991    
       47640   16.3067207       15.9534025       16.4599991    
       47700   16.3004913       15.9387722       16.4599991    
       47760   16.2937698       15.9241753       16.4599991    
       47820   16.2873764       15.9103346       16.4599991    
       47880   16.2832794       15.8977871       16.4599991    
       47940   16.2795086       15.8858852       16.4599991    
       48000   16.2752457       15.8734980       16.4599991    
       48060   16.2706566       15.8601322       16.4599991    
       48120   16.2644253       15.8460207       16.4599991    
       48180   16.2590160       15.8318005       16.4599991    
       48240   16.2555733       15.8179560       16.4599991    
       48300   16.2509842       15.8045521       16.4599991    
       48360   16.2444267       15.7913723       16.4599991    
       48420   16.2378693       15.7782068       16.4599991    
       48480   16.2314758       15.7651377       16.4599991    
       48540   16.2262287       15.7526293       16.4599991    
       48600   16.2219677       15.7412949       16.4599991    
       48660   16.2183609       15.7316160       16.4599991    
       48720   16.2142620       15.7235661       16.4599991    
       48780   16.2093449       15.7162514       16.4599991    
       48840   16.2044258       15.7084846       16.4599991    
       48900   16.2000008       15.6996937       16.4599991    
       48960   16.1957378       15.6900530       16.4599991    
       49020   16.1916389       15.6801662       16.4599991    
       49080   16.1877041       15.6703997       16.4599991    
       49140   16.1826229       15.6606359       16.4599991    
       49200   16.1772137       15.6506090       16.4599991    
       49260   16.1724586       15.6403103       16.4599991    
       49320   16.1685238       15.6299992       16.4599991    
       49380   16.1645908       15.6199036       16.4599991    
       49440   16.1601639       15.6104221       16.4599991    
       49500   16.1560650       15.6021509       16.4599991    
       49560   16.1529503       15.5955715       16.4599991    
       49620   16.1490173       15.5907488       16.4599991    
       49680   16.1436062       15.5872068       16.4599991    
       49740   16.1380329       15.5840778       16.4599991    
       49800   16.1331139       15.5802927       16.4599991    
       49860   16.1285248       15.5750742       16.4599991    
       49920   16.1224594       15.5684395       16.4599991    
       49980   16.1157379       15.5612478       16.4599991    
       50040   16.1085243       15.5545483       16.4599991    
       50100   16.1016388       15.5490313       16.4599991    
       50160   16.0945892       15.5449610       16.4599991    
       50220   16.0891800       15.5420103       16.4599991    
       50280   16.0860653       15.5394611       16.4599991    
       50340   16.0844269       15.5369511       16.4599991    
       50400   16.0832787       15.5347481       16.1900005    
       50460   16.0822945       15.5331278       16.1900005    
       50520   16.0813122       15.5320139       16.1900005    
       50580   16.0790157       15.5312243       16.1900005    
       50640   16.0749187       15.5307722       16.1900005    
       50700   16.0706558       15.5308046       16.1900005    
       50760   16.0667210       15.5312309       16.1900005    
       50820   16.0624599       15.5315924       16.1900005    
       50880   16.0578690       15.5318642       16.1900005    
       50940   16.0531139       15.5327616       16.1900005    
       51000   16.0483608       15.5352001       16.1900005    
       51060   16.0447540       15.5394287       16.1900005    
       51120   16.0418034       15.5451860       16.1900005    
       51180   16.0395088       15.5521688       16.1900005    
       51240   16.0383606       15.5601492       16.1900005    
       51300   16.0390167       15.5686321       16.1900005    
       51360   16.0386887       15.5767117       16.1900005    
       51420   16.0373764       15.5833158       16.1900005    
       51480   16.0354099       15.5878658       16.1900005    
       51540   16.0334435       15.5912695       16.1900005    
       51600   16.0300007       15.5948334       16.1900005    
       51660   16.0267220       15.5990438       16.1900005    
       51720   16.0255737       15.6033659       16.1900005    
       51780   16.0236073       15.6066418       16.1900005    
       51840   16.0214748       15.6079578       16.1900005    
       51900   16.0200005       15.6072512       16.1900005    
       51960   16.0181961       15.6054602       16.1900005    
       52020   16.0165577       15.6037159       16.1900005    
       52080   16.0155735       15.6026192       16.1900005    
       52140   16.0142632       15.6019926       16.1900005    
       52200   16.0103283       15.6011362       16.1900005    
       52260   16.0052452       15.5993795       16.1900005    
       52320   15.9983606       15.5965929       16.1900005    
       52380   15.9914751       15.5934515       16.1900005    
       52440   15.9875412       15.5909519       16.1900005    
       52500   15.9854097       15.5896406       16.1900005    
       52560   15.9834423       15.5895443       16.1900005    
       52620   15.9819670       15.5904036       16.1900005    
       52680   15.9816389       15.5918331       16.1900005    
       52740   15.9818029       15.5935659       16.1900005    
       52800   15.9819670       15.5955334       16.1900005    
       52860   15.9814758       15.5977936       16.1900005    
       52920   15.9796724       15.6004953       16.1900005    
       52980   15.9768848       15.6038542       16.1900005    
       53040   15.9742622       15.6079512       16.1900005    
       53100   15.9731150       15.6127548       16.1900005    
       53160   15.9719667       15.6181765       16.1900005    
       53220   15.9700003       15.6238918       16.1900005    
       53280   15.9686890       15.6293535       16.1900005    
       53340   15.9691801       15.6343040       16.1900005    
       53400   15.9693441       15.6389360       16.1900005    
       53460   15.9685249       15.6430473       16.1900005    
       53520   15.9673767       15.6463928       16.1900005    
       53580   15.9681969       15.6490374       16.1900005    
       53640   15.9703283       15.6512308       16.1900005    
       53700   15.9727869       15.6531572       16.1900005    
       53760   15.9762297       15.6548071       16.1900005    
       53820   15.9788523       15.6563416       16.1900005    
       53880   15.9808197       15.6579380       16.1900005    
       53940   15.9809837       15.6598396       16.1900005    
       54000   15.9799995       15.6623077       15.7600002    
       54060   15.9773769       15.6657333       15.7600002    
       54120   15.9734430       15.6703634       15.7600002    
       54180   15.9683609       15.6759052       15.7600002    
       54240   15.9657373       15.6814909       15.7600002    
       54300   15.9647541       15.6864405       15.7600002    
       54360   15.9655733       15.6908016       15.7600002    
       54420   15.9672127       15.6951027       15.7600002    
       54480   15.9677048       15.6995907       15.7600002    
       54540   15.9688520       15.7039137       15.7600002    
       54600   15.9713116       15.7072601       15.7600002    
       54660   15.9752455       15.7089005       15.7600002    
       54720   15.9773769       15.7085552       15.7600002    
       54780   15.9795084       15.7063560       15.7600002    
       54840   15.9809837       15.7026920       15.7600002    
       54900   15.9811478       15.6978855       15.7600002    
       54960   15.9783611       15.6923113       15.7600002    
       55020   15.9765577       15.6866856       15.7600002    
       55080   15.9755735       15.6819849       15.7600002    
       55140   15.9744263       15.6787348       15.7600002    
       55200   15.9722948       15.6764679       15.7600002    
       55260   15.9709835       15.6745138       15.7600002    
       55320   15.9691801       15.6727400       15.7600002    
       55380   15.9654102       15.6718426       15.7600002    
       55440   15.9629507       15.6727610       15.7600002    
       55500   15.9636068       15.6758699       15.7600002    
       55560   15.9636068       15.6805773       15.7600002    
       55620   15.9618034       15.6861448       15.7600002    
       55680   15.9604921       15.6919689       15.7600002    
       55740   15.9585247       15.6974859       15.7600002    
       55800   15.9578686       15.7022638       15.7600002    
       55860   15.9590168       15.7061348       15.7600002    
       55920   15.9578686       15.7091455       15.7600002    
       55980   15.9567213       15.7115021       15.7600002    
       56040   15.9544258       15.7133684       15.7600002    
       56100   15.9518032       15.7146397       15.7600002    
       56160   15.9477053       15.7150087       15.7600002    
       56220   15.9436064       15.7143497       15.7600002    
       56280   15.9406557       15.7130566       15.7600002    
       56340   15.9391804       15.7117643       15.7600002    
       56400   15.9372129       15.7108297       15.7600002    
       56460   15.9368849       15.7102137       15.7600002    
       56520   15.9381971       15.7094984       15.7600002    
       56580   15.9421310       15.7081861       15.7600002    
       56640   15.9460659       15.7060003       15.7600002    
       56700   15.9501638       15.7029314       15.7600002    
       56760   15.9522953       15.6990814       15.7600002    
       56820   15.9532785       15.6948042       15.7600002    
       56880   15.9567213       15.6907911       15.7600002    
       56940   15.9598360       15.6876822       15.7600002    
       57000   15.9619675       15.6855087       15.7600002    
       57060   15.9649181       15.6839342       15.7600002    
       57120   15.9680328       15.6827106       15.7600002    
       57180   15.9731150       15.6817560       15.7600002    
       57240   15.9768848       15.6810112       15.7600002    
       57300   15.9799995       15.6802025       15.7600002    
       57360   15.9831152       15.6789846       15.7600002    
       57420   15.9842625       15.6773129       15.7600002    
       57480   15.9862299       15.6757174       15.7600002    
       57540   15.9903278       15.6748447       15.7600002    
       57600   15.9918032       15.6750765       15.7399998    
       57660   15.9918032       15.6763868       15.7399998    
       57720   15.9908199       15.6785116       15.7399998    
       57780   15.9859018       15.6810617       15.7399998    
       57840   15.9803276       15.6836948       15.7399998    
       57900   15.9780331       15.6859407       15.7399998    
       57960   15.9819670       15.6870556       15.7399998    
       58020   15.9829512       15.6867809       15.7399998    
       58080   15.9818029       15.6855040       15.7399998    
       58140   15.9804916       15.6838379       15.7399998    
       58200   15.9767218       15.6823187       15.7399998    
       58260   15.9711475       15.6811743       15.7399998    
       58320   15.9639349       15.6806841       15.7399998    
       58380   15.9577045       15.6812716       15.7399998    
       58440   15.9513111       15.6828957       15.7399998    
       58500   15.9452457       15.6854191       15.7399998    
       58560   15.9399996       15.6893654       15.7399998    
       58620   15.9357376       15.6953115       15.7399998    
       58680   15.9324589       15.7026072       15.7399998    
       58740   15.9309835       15.7090578       15.7399998    
       58800   15.9309835       15.7136745       15.7399998    
       58860   15.9321308       15.7172422       15.7399998    
       58920   15.9337702       15.7205553       15.7399998    
       58980   15.9362297       15.7236385       15.7399998    
       59040   15.9396725       15.7260809       15.7399998    
       59100   15.9439344       15.7274027       15.7399998    
       59160   15.9454098       15.7275810       15.7399998    
       59220   15.9465570       15.7270908       15.7399998    
       59280   15.9490166       15.7264566       15.7399998    
       59340   15.9516392       15.7261772       15.7399998    
       59400   15.9544258       15.7265797       15.7399998    
       59460   15.9567213       15.7275991       15.7399998    
       59520   15.9593439       15.7290611       15.7399998    
       59580   15.9644260       15.7309704       15.7399998    
       59640   15.9701643       15.7334490       15.7399998    
       59700   15.9770489       15.7368422       15.7399998    
       59760   15.9818029       15.7412186       15.7399998    
       59820   15.9865570       15.7460089       15.7399998    
       59880   15.9921312       15.7503195       15.7399998    
       59940   15.9970493       15.7534733       15.7399998    
       60000   16.0001640       15.7550831       15.7399998    
       60060   16.0031147       15.7554770       15.7399998    
       60120   16.0049171       15.7556753       15.7399998    
       60180   16.0054092       15.7565594       15.7399998    
       60240   16.0042629       15.7584124       15.7399998    
       60300   16.0036068       15.7609081       15.7399998    
       60360   16.0027866       15.7633810       15.7399998    
       60420   16.0034428       15.7651653       15.7399998    
       60480   16.0045910       15.7660036       15.7399998    
       60540   16.0032787       15.7663689       15.7399998    
       60600   16.0027866       15.7671986       15.7399998    
       60660   16.0031147       15.7694178       15.7399998    
       60720   16.0034428       15.7733269       15.7399998    
       60780   16.0049171       15.7785521       15.7399998    
       60840   16.0050812       15.7844791       15.7399998    
       60900   16.0067215       15.7906904       15.7399998    
       60960   16.0086880       15.7970533       15.7399998    
       61020   16.0106564       15.8034286       15.7399998    
       61080   16.0129509       15.8093824       15.7399998    
       61140   16.0154095       15.8145342       15.7399998    
       61200   16.0159016       15.8188686       16.0799999    
       61260   16.0190163       15.8223982       16.0799999    
       61320   16.0236073       15.8252535       16.0799999    
       61380   16.0313110       15.8281422       16.0799999    
       61440   16.0437698       15.8316822       16.0799999    
       61500   16.0583611       15.8349895       16.0799999    
       61560   16.0677052       15.8372335       16.0799999    
       61620   16.0704918       15.8388319       16.0799999    
       61680   16.0750828       15.8404274       16.0799999    
       61740   16.0796719       15.8424330       16.0799999    
       61800   16.0854092       15.8453436       16.0799999    
       61860   16.0927868       15.8493662       16.0799999    
       61920   16.1003284       15.8538504       16.0799999    
       61980   16.1085243       15.8577824       16.0799999    
       62040   16.1165581       15.8609133       16.0799999    
       62100   16.1237698       15.8637218       16.0799999    
       62160   16.1311474       15.8662949       16.0799999    
       62220   16.1381969       15.8680830       16.0799999    
       62280   16.1452465       15.8685789       16.0799999    
       62340   16.1496716       15.8683300       16.0799999    
       62400   16.1536064       15.8678455       16.0799999    
       62460   16.1568851       15.8670835       16.0799999    
       62520   16.1593437       15.8662195       16.0799999    
       62580   16.1614761       15.8657455       16.0799999    
       62640   16.1622944       15.8660908       16.0799999    
       62700   16.1632786       15.8678436       16.0799999    
       62760   16.1631145       15.8716574       16.0799999    
       62820   16.1618042       15.8777037       16.0799999    
       62880   16.1604919       15.8852959       16.0799999    
       62940   16.1596718       15.8927031       16.0799999    
       63000   16.1590157       15.8983831       16.0799999    
       63060   16.1577053       15.9019966       16.0799999    
       63120   16.1563931       15.9045649       16.0799999    
       63180   16.1550827       15.9075155       16.0799999    
       63240   16.1549187       15.9106636       16.0799999    
       63300   16.1550827       15.9135523       16.0799999    
       63360   16.1537704       15.9161091       16.0799999    
       63420   16.1527863       15.9188519       16.0799999    
       63480   16.1516399       15.9223537       16.0799999    
       63540   16.1506557       15.9268227       16.0799999    
       63600   16.1501637       15.9323854       16.0799999    
       63660   16.1504917       15.9387531       16.0799999    
       63720   16.1513119       15.9452705       16.0799999    
       63780   16.1518040       15.9515324       16.0799999    
       63840   16.1532784       15.9575319       16.0799999    
       63900   16.1555729       15.9634972       16.0799999    
       63960   16.1575413       15.9696817       16.0799999    
       64020   16.1593437       15.9762220       16.0799999    
       64080   16.1603279       15.9830294       16.0799999    
       64140   16.1613121       15.9896812       16.0799999    
       64200   16.1621304       15.9957733       16.0799999    
       64260   16.1636066       16.0012035       16.0799999    
       64320   16.1649189       16.0061855       16.0799999    
       64380   16.1659012       16.0108738       16.0799999    
       64440   16.1660652       16.0151043       16.0799999    
       64500   16.1655731       16.0186920       16.0799999    
       64560   16.1652451       16.0216541       16.0799999    
       64620   16.1640987       16.0239773       16.0799999    
       64680   16.1636066       16.0258331       16.0799999    
       64740   16.1632786       16.0271454       16.0799999    
