 20180904
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   14.1837702       14.2820368       13.9799995    
       39840   14.1685247       14.2813072       13.9799995    
       39900   14.1526232       14.2835140       13.9799995    
       39960   14.1380329       14.2884674       13.9799995    
       40020   14.1263933       14.2956257       13.9799995    
       40080   14.1163931       14.3040380       13.9799995    
       40140   14.1073771       14.3125811       13.9799995    
       40200   14.0968857       14.3204107       13.9799995    
       40260   14.0855742       14.3275747       13.9799995    
       40320   14.0739346       14.3344727       13.9799995    
       40380   14.0631151       14.3410406       13.9799995    
       40440   14.0534430       14.3468266       13.9799995    
       40500   14.0421314       14.3516502       13.9799995    
       40560   14.0311480       14.3555784       13.9799995    
       40620   14.0232782       14.3587618       13.9799995    
       40680   14.0159016       14.3614197       13.9799995    
       40740   14.0049181       14.3635406       13.9799995    
       40800   13.9939346       14.3647261       13.9799995    
       40860   13.9854097       14.3642130       13.9799995    
       40920   13.9798365       14.3613224       13.9799995    
       40980   13.9709835       14.3554735       13.9799995    
       41040   13.9667215       14.3461189       13.9799995    
       41100   13.9642620       14.3329744       13.9799995    
       41160   13.9614754       14.3161888       13.9799995    
       41220   13.9567213       14.2964106       13.9799995    
       41280   13.9527864       14.2746515       13.9799995    
       41340   13.9504919       14.2519350       13.9799995    
       41400   13.9504919       14.2291374       13.9799995    
       41460   13.9488525       14.2068090       13.9799995    
       41520   13.9473772       14.1849298       13.9799995    
       41580   13.9481964       14.1631269       13.9799995    
       41640   13.9470491       14.1412449       13.9799995    
       41700   13.9460659       14.1191454       13.9799995    
       41760   13.9426231       14.0964670       13.9799995    
       41820   13.9383602       14.0728703       13.9799995    
       41880   13.9334431       14.0484228       13.9799995    
       41940   13.9304914       14.0236282       13.9799995    
       42000   13.9286880       13.9994249       13.9799995    
       42060   13.9262295       13.9772024       13.9799995    
       42120   13.9191799       13.9585428       13.9799995    
       42180   13.9126234       13.9450226       13.9799995    
       42240   13.9070492       13.9371357       13.9799995    
       42300   13.9040985       13.9336405       13.9799995    
       42360   13.8988523       13.9320707       13.9799995    
       42420   13.8947544       13.9300032       13.9799995    
       42480   13.8929510       13.9260836       13.9799995    
       42540   13.8900003       13.9204712       13.9799995    
       42600   13.8860655       13.9139376       13.9799995    
       42660   13.8840981       13.9069195       13.9799995    
       42720   13.8837709       13.8994427       13.9799995    
       42780   13.8829508       13.8911791       13.9799995    
       42840   13.8826227       13.8817244       13.9799995    
       42900   13.8808193       13.8707724       13.9799995    
       42960   13.8781967       13.8581543       13.9799995    
       43020   13.8790159       13.8444386       13.9799995    
       43080   13.8819675       13.8309679       13.9799995    
       43140   13.8813114       13.8190088       13.9799995    
       43200   13.8788528       13.8090363       14.0500002    
       43260   13.8770494       13.8006735       14.0500002    
       43320   13.8752460       13.7932062       14.0500002    
       43380   13.8749180       13.7859335       14.0500002    
       43440   13.8745899       13.7783842       14.0500002    
       43500   13.8747540       13.7701492       14.0500002    
       43560   13.8749180       13.7609978       14.0500002    
       43620   13.8740988       13.7511206       14.0500002    
       43680   13.8691807       13.7411146       14.0500002    
       43740   13.8642626       13.7315426       14.0500002    
       43800   13.8575411       13.7224436       14.0500002    
       43860   13.8522949       13.7133932       14.0500002    
       43920   13.8477049       13.7037191       14.0500002    
       43980   13.8426228       13.6930246       14.0500002    
       44040   13.8408194       13.6814346       14.0500002    
       44100   13.8378687       13.6693163       14.0500002    
       44160   13.8329506       13.6569166       14.0500002    
       44220   13.8295078       13.6441889       14.0500002    
       44280   13.8265572       13.6306467       14.0500002    
       44340   13.8236065       13.6158600       14.0500002    
       44400   13.8237705       13.6000404       14.0500002    
       44460   13.8218031       13.5841160       14.0500002    
       44520   13.8195086       13.5690765       14.0500002    
       44580   13.8147545       13.5557804       14.0500002    
       44640   13.8132792       13.5450573       14.0500002    
       44700   13.8121309       13.5376911       14.0500002    
       44760   13.8072128       13.5341663       14.0500002    
       44820   13.7970495       13.5341883       14.0500002    
       44880   13.7888527       13.5364981       14.0500002    
       44940   13.7798357       13.5396643       14.0500002    
       45000   13.7721310       13.5426741       14.0500002    
       45060   13.7652454       13.5452595       14.0500002    
       45120   13.7600002       13.5481377       14.0500002    
       45180   13.7559013       13.5524654       14.0500002    
       45240   13.7532787       13.5590553       14.0500002    
       45300   13.7519674       13.5682535       14.0500002    
       45360   13.7493439       13.5804281       14.0500002    
       45420   13.7486887       13.5958185       14.0500002    
       45480   13.7452459       13.6141500       14.0500002    
       45540   13.7411480       13.6345043       14.0500002    
       45600   13.7383604       13.6555319       14.0500002    
       45660   13.7355738       13.6756887       14.0500002    
       45720   13.7331152       13.6938353       14.0500002    
       45780   13.7354097       13.7094221       14.0500002    
       45840   13.7378693       13.7225771       14.0500002    
       45900   13.7424593       13.7342587       14.0500002    
       45960   13.7470493       13.7456493       14.0500002    
       46020   13.7524586       13.7577152       14.0500002    
       46080   13.7585249       13.7711287       14.0500002    
       46140   13.7642622       13.7864494       14.0500002    
       46200   13.7709837       13.8040628       14.0500002    
       46260   13.7791805       13.8238478       14.0500002    
       46320   13.7860651       13.8452787       14.0500002    
       46380   13.7919674       13.8675909       14.0500002    
       46440   13.7985249       13.8900137       14.0500002    
       46500   13.8055735       13.9119825       14.0500002    
       46560   13.8132792       13.9332571       14.0500002    
       46620   13.8206558       13.9536009       14.0500002    
       46680   13.8263931       13.9725065       14.0500002    
       46740   13.8326225       13.9894609       14.0500002    
       46800   13.8413115       14.0044394       13.7200003    
       46860   13.8514757       14.0180168       13.7200003    
       46920   13.8624592       14.0309610       13.7200003    
       46980   13.8739347       14.0438261       13.7200003    
       47040   13.8860655       14.0564842       13.7200003    
       47100   13.8978691       14.0678883       13.7200003    
       47160   13.9101639       14.0762463       13.7200003    
       47220   13.9214754       14.0797691       13.7200003    
       47280   13.9322948       14.0775614       13.7200003    
       47340   13.9452457       14.0699358       13.7200003    
       47400   13.9570494       14.0582590       13.7200003    
       47460   13.9714756       14.0441103       13.7200003    
       47520   13.9862299       14.0290909       13.7200003    
       47580   14.0000000       14.0152264       13.7200003    
       47640   14.0150824       14.0038500       13.7200003    
       47700   14.0272131       13.9946022       13.7200003    
       47760   14.0396719       13.9862537       13.7200003    
       47820   14.0544262       13.9780598       13.7200003    
       47880   14.0680332       13.9705505       13.7200003    
       47940   14.0816393       13.9646301       13.7200003    
       48000   14.0950823       13.9604788       13.7200003    
       48060   14.1055737       13.9575453       13.7200003    
       48120   14.1167212       13.9553223       13.7200003    
       48180   14.1249180       13.9538870       13.7200003    
       48240   14.1340981       13.9535341       13.7200003    
       48300   14.1424589       13.9541368       13.7200003    
       48360   14.1490164       13.9550123       13.7200003    
       48420   14.1586885       13.9553633       13.7200003    
       48480   14.1724586       13.9547901       13.7200003    
       48540   14.1844263       13.9533091       13.7200003    
       48600   14.1962299       13.9513912       13.7200003    
       48660   14.2088528       13.9498806       13.7200003    
       48720   14.2201643       13.9493275       13.7200003    
       48780   14.2295084       13.9494476       13.7200003    
       48840   14.2375412       13.9494667       13.7200003    
       48900   14.2442627       13.9487619       13.7200003    
       48960   14.2501640       13.9469509       13.7200003    
       49020   14.2568855       13.9440479       13.7200003    
       49080   14.2634430       13.9404182       13.7200003    
       49140   14.2716389       13.9364328       13.7200003    
       49200   14.2795086       13.9323368       13.7200003    
       49260   14.2847538       13.9282017       13.7200003    
       49320   14.2896719       13.9238167       13.7200003    
       49380   14.2945900       13.9189167       13.7200003    
       49440   14.2981968       13.9133101       13.7200003    
       49500   14.2998362       13.9066620       13.7200003    
       49560   14.2991800       13.8985758       13.7200003    
       49620   14.2970495       13.8885756       13.7200003    
       49680   14.2934427       13.8764143       13.7200003    
       49740   14.2896719       13.8623123       13.7200003    
       49800   14.2847538       13.8470659       13.7200003    
       49860   14.2793446       13.8318081       13.7200003    
       49920   14.2736063       13.8170691       13.7200003    
       49980   14.2680330       13.8027353       13.7200003    
       50040   14.2629509       13.7889614       13.7200003    
       50100   14.2577047       13.7764921       13.7200003    
       50160   14.2529507       13.7661781       13.7200003    
       50220   14.2483606       13.7582512       13.7200003    
       50280   14.2440987       13.7521734       13.7200003    
       50340   14.2398357       13.7472601       13.7200003    
       50400   14.2354097       13.7430153       14.2900000    
       50460   14.2314758       13.7388802       14.2900000    
       50520   14.2263937       13.7340918       14.2900000    
       50580   14.2196722       13.7279272       14.2900000    
       50640   14.2122955       13.7202702       14.2900000    
       50700   14.2040987       13.7121019       14.2900000    
       50760   14.1960659       13.7052479       14.2900000    
       50820   14.1885242       13.7015285       14.2900000    
       50880   14.1816397       13.7021236       14.2900000    
       50940   14.1750822       13.7071400       14.2900000    
       51000   14.1686888       13.7160101       14.2900000    
       51060   14.1618032       13.7280226       14.2900000    
       51120   14.1542625       13.7421408       14.2900000    
       51180   14.1459017       13.7565613       14.2900000    
       51240   14.1377048       13.7698317       14.2900000    
       51300   14.1304922       13.7821503       14.2900000    
       51360   14.1249180       13.7949829       14.2900000    
       51420   14.1201639       13.8094349       14.2900000    
       51480   14.1152458       13.8250837       14.2900000    
       51540   14.1099997       13.8409100       14.2900000    
       51600   14.1050816       13.8565302       14.2900000    
       51660   14.1011477       13.8720398       14.2900000    
       51720   14.0980330       13.8874817       14.2900000    
       51780   14.0957375       13.9027796       14.2900000    
       51840   14.0944262       13.9177475       14.2900000    
       51900   14.0927868       13.9322815       14.2900000    
       51960   14.0895081       13.9466286       14.2900000    
       52020   14.0849180       13.9612379       14.2900000    
       52080   14.0804920       13.9764080       14.2900000    
       52140   14.0762291       13.9921722       14.2900000    
       52200   14.0708199       14.0082932       14.2900000    
       52260   14.0639343       14.0243616       14.2900000    
       52320   14.0552464       14.0400429       14.2900000    
       52380   14.0445900       14.0553284       14.2900000    
       52440   14.0324593       14.0702982       14.2900000    
       52500   14.0200005       14.0847445       14.2900000    
       52560   14.0083609       14.0982237       14.2900000    
       52620   13.9980326       14.1103029       14.2900000    
       52680   13.9893446       14.1208248       14.2900000    
       52740   13.9826231       14.1302328       14.2900000    
       52800   13.9778690       14.1392956       14.2900000    
       52860   13.9749184       14.1487789       14.2900000    
       52920   13.9724588       14.1592789       14.2900000    
       52980   13.9709835       14.1711521       14.2900000    
       53040   13.9706554       14.1845264       14.2900000    
       53100   13.9709835       14.1990919       14.2900000    
       53160   13.9729509       14.2142057       14.2900000    
       53220   13.9759016       14.2295876       14.2900000    
       53280   13.9790163       14.2454977       14.2900000    
       53340   13.9827871       14.2622166       14.2900000    
       53400   13.9872131       14.2797527       14.2900000    
       53460   13.9921312       14.2974997       14.2900000    
       53520   13.9965572       14.3148003       14.2900000    
       53580   14.0006561       14.3314734       14.2900000    
       53640   14.0037708       14.3471336       14.2900000    
       53700   14.0059013       14.3607473       14.2900000    
       53760   14.0077047       14.3709631       14.2900000    
       53820   14.0095081       14.3773584       14.2900000    
       53880   14.0118036       14.3808689       14.2900000    
       53940   14.0149183       14.3830156       14.2900000    
       54000   14.0177050       14.3852282       13.7500000    
       54060   14.0200005       14.3884993       13.7500000    
       54120   14.0216389       14.3933449       13.7500000    
       54180   14.0236063       14.4003000       13.7500000    
       54240   14.0263939       14.4098244       13.7500000    
       54300   14.0299997       14.4220276       13.7500000    
       54360   14.0339346       14.4368649       13.7500000    
       54420   14.0373774       14.4540844       13.7500000    
       54480   14.0403280       14.4730654       13.7500000    
       54540   14.0429506       14.4930639       13.7500000    
       54600   14.0455742       14.5132332       13.7500000    
       54660   14.0480328       14.5328617       13.7500000    
       54720   14.0514755       14.5517778       13.7500000    
       54780   14.0557375       14.5700235       13.7500000    
       54840   14.0611477       14.5874748       13.7500000    
       54900   14.0667210       14.6038017       13.7500000    
       54960   14.0716391       14.6184025       13.7500000    
       55020   14.0757380       14.6308880       13.7500000    
       55080   14.0788527       14.6417580       13.7500000    
       55140   14.0813112       14.6521645       13.7500000    
       55200   14.0836067       14.6630182       13.7500000    
       55260   14.0857372       14.6748075       13.7500000    
       55320   14.0872135       14.6876059       13.7500000    
       55380   14.0880327       14.7010174       13.7500000    
       55440   14.0878687       14.7144690       13.7500000    
       55500   14.0872135       14.7272968       13.7500000    
       55560   14.0863934       14.7388763       13.7500000    
       55620   14.0862293       14.7488518       13.7500000    
       55680   14.0870495       14.7572308       13.7500000    
       55740   14.0885248       14.7641516       13.7500000    
       55800   14.0906553       14.7695408       13.7500000    
       55860   14.0939341       14.7729235       13.7500000    
       55920   14.0993443       14.7738390       13.7500000    
       55980   14.1065578       14.7723503       13.7500000    
       56040   14.1159019       14.7691259       13.7500000    
       56100   14.1265574       14.7653227       13.7500000    
       56160   14.1375408       14.7619305       13.7500000    
       56220   14.1481972       14.7595625       13.7500000    
       56280   14.1580324       14.7584066       13.7500000    
       56340   14.1667213       14.7579079       13.7500000    
       56400   14.1740980       14.7568684       13.7500000    
       56460   14.1800003       14.7541800       13.7500000    
       56520   14.1854095       14.7491407       13.7500000    
       56580   14.1913118       14.7417154       13.7500000    
       56640   14.1975412       14.7325296       13.7500000    
       56700   14.2037706       14.7228003       13.7500000    
       56760   14.2101641       14.7139111       13.7500000    
       56820   14.2160654       14.7067070       13.7500000    
       56880   14.2221308       14.7010851       13.7500000    
       56940   14.2283611       14.6962318       13.7500000    
       57000   14.2344265       14.6910152       13.7500000    
       57060   14.2398357       14.6847601       13.7500000    
       57120   14.2450819       14.6774054       13.7500000    
       57180   14.2503281       14.6689749       13.7500000    
       57240   14.2554102       14.6595392       13.7500000    
       57300   14.2606554       14.6497393       13.7500000    
       57360   14.2663937       14.6409512       13.7500000    
       57420   14.2719669       14.6340876       13.7500000    
       57480   14.2762299       14.6284504       13.7500000    
       57540   14.2793446       14.6222506       13.7500000    
       57600   14.2818031       14.6134624       14.1899996    
       57660   14.2842627       14.6012001       14.1899996    
       57720   14.2867212       14.5864201       14.1899996    
       57780   14.2891808       14.5704775       14.1899996    
       57840   14.2916393       14.5542727       14.1899996    
       57900   14.2942619       14.5381422       14.1899996    
       57960   14.2963934       14.5218754       14.1899996    
       58020   14.2983608       14.5048990       14.1899996    
       58080   14.3001642       14.4865932       14.1899996    
       58140   14.3022947       14.4664955       14.1899996    
       58200   14.3042622       14.4443426       14.1899996    
       58260   14.3060656       14.4203558       14.1899996    
       58320   14.3077049       14.3953142       14.1899996    
       58380   14.3083611       14.3702602       14.1899996    
       58440   14.3091803       14.3460112       14.1899996    
       58500   14.3101635       14.3228378       14.1899996    
       58560   14.3116398       14.3006954       14.1899996    
       58620   14.3134422       14.2793169       14.1899996    
       58680   14.3154097       14.2583952       14.1899996    
       58740   14.3180332       14.2376518       14.1899996    
       58800   14.3211479       14.2168512       14.1899996    
       58860   14.3245897       14.1960135       14.1899996    
       58920   14.3286886       14.1755037       14.1899996    
       58980   14.3327866       14.1558628       14.1899996    
       59040   14.3372135       14.1377068       14.1899996    
       59100   14.3426228       14.1216583       14.1899996    
       59160   14.3486881       14.1079979       14.1899996    
       59220   14.3552456       14.0966272       14.1899996    
       59280   14.3622952       14.0872822       14.1899996    
       59340   14.3688526       14.0796738       14.1899996    
       59400   14.3754101       14.0735760       14.1899996    
       59460   14.3811474       14.0688181       14.1899996    
       59520   14.3860655       14.0649300       14.1899996    
       59580   14.3901644       14.0611219       14.1899996    
       59640   14.3945904       14.0566072       14.1899996    
       59700   14.3990164       14.0508490       14.1899996    
       59760   14.4040985       14.0438843       14.1899996    
       59820   14.4081964       14.0360174       14.1899996    
       59880   14.4121313       14.0274315       14.1899996    
       59940   14.4165573       14.0182686       14.1899996    
       60000   14.4213114       14.0088243       14.1899996    
       60060   14.4250822       13.9993649       14.1899996    
       60120   14.4285250       13.9900599       14.1899996    
       60180   14.4313116       13.9814606       14.1899996    
       60240   14.4336061       13.9742107       14.1899996    
       60300   14.4352455       13.9683342       14.1899996    
       60360   14.4367208       13.9635191       14.1899996    
       60420   14.4378691       13.9593315       14.1899996    
       60480   14.4390163       13.9554634       14.1899996    
       60540   14.4398365       13.9518433       14.1899996    
       60600   14.4403276       13.9485359       14.1899996    
       60660   14.4403276       13.9457321       14.1899996    
       60720   14.4406557       13.9437351       14.1899996    
       60780   14.4406557       13.9428492       14.1899996    
       60840   14.4408197       13.9432650       14.1899996    
       60900   14.4414759       13.9446449       14.1899996    
       60960   14.4419670       13.9460649       14.1899996    
       61020   14.4421310       13.9467678       14.1899996    
       61080   14.4427872       13.9471684       14.1899996    
       61140   14.4444265       13.9486513       14.1899996    
       61200   14.4470491       13.9527922       14.4600000    
       61260   14.4493446       13.9602461       14.4600000    
       61320   14.4509840       13.9703236       14.4600000    
       61380   14.4524593       13.9819927       14.4600000    
       61440   14.4540987       13.9943104       14.4600000    
       61500   14.4557381       14.0064878       14.4600000    
       61560   14.4570494       14.0182352       14.4600000    
       61620   14.4588528       14.0298853       14.4600000    
       61680   14.4609833       14.0419273       14.4600000    
       61740   14.4632788       14.0548410       14.4600000    
       61800   14.4655733       14.0690546       14.4600000    
       61860   14.4681969       14.0846701       14.4600000    
       61920   14.4709835       14.1012630       14.4600000    
       61980   14.4740982       14.1181097       14.4600000    
       62040   14.4780331       14.1347227       14.4600000    
       62100   14.4818029       14.1513052       14.4600000    
       62160   14.4849176       14.1685724       14.4600000    
       62220   14.4877052       14.1867514       14.4600000    
       62280   14.4904919       14.2053967       14.4600000    
       62340   14.4927874       14.2239971       14.4600000    
       62400   14.4947538       14.2422647       14.4600000    
       62460   14.4963932       14.2600813       14.4600000    
       62520   14.4978685       14.2772665       14.4600000    
       62580   14.4991808       14.2933350       14.4600000    
       62640   14.5001640       14.3075285       14.4600000    
       62700   14.5009832       14.3191156       14.4600000    
       62760   14.5018034       14.3277254       14.4600000    
       62820   14.5022955       14.3334179       14.4600000    
       62880   14.5027866       14.3366270       14.4600000    
       62940   14.5034428       14.3381796       14.4600000    
       63000   14.5044260       14.3391190       14.4600000    
       63060   14.5049181       14.3403130       14.4600000    
       63120   14.5059013       14.3406410       14.4600000    
       63180   14.5078688       14.3403177       14.4600000    
       63240   14.5101643       14.3413782       14.4600000    
       63300   14.5124588       14.3437967       14.4600000    
       63360   14.5147543       14.3471985       14.4600000    
       63420   14.5167217       14.3510752       14.4600000    
       63480   14.5201635       14.3551188       14.4600000    
       63540   14.5242624       14.3594227       14.4600000    
       63600   14.5280333       14.3645382       14.4600000    
       63660   14.5316391       14.3712883       14.4600000    
       63720   14.5359020       14.3806009       14.4600000    
       63780   14.5403280       14.3925323       14.4600000    
       63840   14.5445900       14.4061365       14.4600000    
       63900   14.5483608       14.4204369       14.4600000    
       63960   14.5522947       14.4345665       14.4600000    
       64020   14.5567217       14.4479160       14.4600000    
       64080   14.5614758       14.4600496       14.4600000    
       64140   14.5670490       14.4706583       14.4600000    
       64200   14.5736065       14.4797029       14.4600000    
       64260   14.5806561       14.4873695       14.4600000    
       64320   14.5885248       14.4940338       14.4600000    
       64380   14.5962296       14.5002823       14.4600000    
       64440   14.6045904       14.5067081       14.4600000    
       64500   14.6136065       14.5138721       14.4600000    
       64560   14.6231146       14.5222864       14.4600000    
       64620   14.6336069       14.5323429       14.4600000    
       64680   14.6449184       14.5441523       14.4600000    
       64740   14.6565571       14.5573483       14.4600000    
