 20190628
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   6.18081951       7.23517418       6.32000017    
       39900   6.17852449       7.21882391       6.32000017    
       39960   6.17508173       7.20180035       6.32000017    
       40020   6.17131138       7.18428135       6.32000017    
       40080   6.16836071       7.16656971       6.32000017    
       40140   6.16836071       7.14860106       6.32000017    
       40200   6.17065573       7.13044453       6.32000017    
       40260   6.17229509       7.11232996       6.32000017    
       40320   6.17426252       7.09485102       6.32000017    
       40380   6.17491817       7.07780600       6.32000017    
       40440   6.17295074       7.06087732       6.32000017    
       40500   6.16885233       7.04451180       6.32000017    
       40560   6.16672134       7.02927828       6.32000017    
       40620   6.16491795       7.01510048       6.32000017    
       40680   6.16229486       7.00207472       6.32000017    
       40740   6.16344261       6.99094248       6.32000017    
       40800   6.16213131       6.98308802       6.32000017    
       40860   6.16081953       6.97744274       6.32000017    
       40920   6.15803289       6.97257566       6.32000017    
       40980   6.15704918       6.96759653       6.32000017    
       41040   6.15754080       6.96098948       6.32000017    
       41100   6.15721321       6.95122385       6.32000017    
       41160   6.15672112       6.93856525       6.32000017    
       41220   6.15540981       6.92518139       6.32000017    
       41280   6.15426207       6.91441202       6.32000017    
       41340   6.15327883       6.90593719       6.32000017    
       41400   6.15245914       6.89722252       6.32000017    
       41460   6.15229511       6.88814878       6.32000017    
       41520   6.14901638       6.87997437       6.32000017    
       41580   6.14245892       6.87273932       6.32000017    
       41640   6.13754082       6.86575890       6.32000017    
       41700   6.13327885       6.85788727       6.32000017    
       41760   6.13163948       6.84832096       6.32000017    
       41820   6.12852478       6.83712673       6.32000017    
       41880   6.12426233       6.82525873       6.32000017    
       41940   6.12131166       6.81353235       6.32000017    
       42000   6.11852455       6.80157232       6.32000017    
       42060   6.11590147       6.78792143       6.32000017    
       42120   6.11426210       6.77188826       6.32000017    
       42180   6.11311483       6.75526094       6.32000017    
       42240   6.11229515       6.74014044       6.32000017    
       42300   6.11016417       6.72711515       6.32000017    
       42360   6.10639334       6.71578217       6.32000017    
       42420   6.10278702       6.70569468       6.32000017    
       42480   6.09950829       6.69630718       6.32000017    
       42540   6.09737682       6.68715191       6.32000017    
       42600   6.09590149       6.67846775       6.32000017    
       42660   6.09622955       6.67033815       6.32000017    
       42720   6.09590149       6.66090059       6.32000017    
       42780   6.09196711       6.64909506       6.32000017    
       42840   6.09131145       6.63617516       6.32000017    
       42900   6.09393454       6.62515879       6.32000017    
       42960   6.09475422       6.61535120       6.32000017    
       43020   6.09409857       6.60477495       6.32000017    
       43080   6.09278679       6.59435987       6.32000017    
       43140   6.08934402       6.58697939       6.32000017    
       43200   6.08786869       6.58378744       6.32000017    
       43260   6.08983612       6.58487511       5.98999977    
       43320   6.08950806       6.59134007       5.98999977    
       43380   6.08655739       6.60349655       5.98999977    
       43440   6.08262300       6.61749411       5.98999977    
       43500   6.07786894       6.62988710       5.98999977    
       43560   6.07442617       6.64080334       5.98999977    
       43620   6.07393456       6.65117788       5.98999977    
       43680   6.07508183       6.66156435       5.98999977    
       43740   6.07557392       6.67214251       5.98999977    
       43800   6.07147551       6.68240976       5.98999977    
       43860   6.06786871       6.69135475       5.98999977    
       43920   6.06704903       6.69846964       5.98999977    
       43980   6.06508207       6.70404720       5.98999977    
       44040   6.06262302       6.70863247       5.98999977    
       44100   6.06311464       6.71264410       5.98999977    
       44160   6.06573772       6.71636009       5.98999977    
       44220   6.06688547       6.71974516       5.98999977    
       44280   6.06721306       6.72193480       5.98999977    
       44340   6.06622934       6.72236490       5.98999977    
       44400   6.06245899       6.72062302       5.98999977    
       44460   6.06147528       6.71842623       5.98999977    
       44520   6.06032801       6.71657896       5.98999977    
       44580   6.05967236       6.71422148       5.98999977    
       44640   6.05770493       6.71124887       5.98999977    
       44700   6.05409813       6.70865202       5.98999977    
       44760   6.04983616       6.70738792       5.98999977    
       44820   6.04622936       6.70791483       5.98999977    
       44880   6.04770470       6.71075249       5.98999977    
       44940   6.04721308       6.71634960       5.98999977    
       45000   6.04377031       6.72454262       5.98999977    
       45060   6.03868866       6.73385048       5.98999977    
       45120   6.03360653       6.74200344       5.98999977    
       45180   6.03000021       6.74772644       5.98999977    
       45240   6.02590179       6.75088501       5.98999977    
       45300   6.02131128       6.75333500       5.98999977    
       45360   6.01754093       6.75847054       5.98999977    
       45420   6.01377058       6.76662922       5.98999977    
       45480   6.01163912       6.77499008       5.98999977    
       45540   6.01163912       6.78185749       5.98999977    
       45600   6.01032782       6.78746319       5.98999977    
       45660   6.00983620       6.79340744       5.98999977    
       45720   6.00967216       6.80105591       5.98999977    
       45780   6.00836086       6.80735254       5.98999977    
       45840   6.00639343       6.80929804       5.98999977    
       45900   6.00442600       6.80876303       5.98999977    
       45960   6.00360632       6.80825806       5.98999977    
       46020   6.00180340       6.80856276       5.98999977    
       46080   5.99688530       6.81015539       5.98999977    
       46140   5.99131155       6.81322908       5.98999977    
       46200   5.98639345       6.81662130       5.98999977    
       46260   5.98426247       6.81922531       5.98999977    
       46320   5.98114777       6.82194281       5.98999977    
       46380   5.97639322       6.82529020       5.98999977    
       46440   5.97590160       6.82858181       5.98999977    
       46500   5.97327852       6.83229828       5.98999977    
       46560   5.96704912       6.83896351       5.98999977    
       46620   5.96327877       6.84893894       5.98999977    
       46680   5.95950842       6.85810184       5.98999977    
       46740   5.95704937       6.86297941       5.98999977    
       46800   5.95737696       6.86372900       5.98999977    
       46860   5.95557356       6.86142826       5.80999994    
       46920   5.95016384       6.85552883       5.80999994    
       46980   5.94639349       6.84552765       5.80999994    
       47040   5.94360638       6.83510447       5.80999994    
       47100   5.94081974       6.82823944       5.80999994    
       47160   5.93819666       6.82349253       5.80999994    
       47220   5.93426228       6.81778479       5.80999994    
       47280   5.92999983       6.81110239       5.80999994    
       47340   5.92459011       6.80375957       5.80999994    
       47400   5.91918039       6.79538584       5.80999994    
       47460   5.91606569       6.78807163       5.80999994    
       47520   5.91098356       6.78441525       5.80999994    
       47580   5.90245914       6.78395271       5.80999994    
       47640   5.89573765       6.78409958       5.80999994    
       47700   5.88967228       6.78389168       5.80999994    
       47760   5.88262272       6.78389502       5.80999994    
       47820   5.87573767       6.78489828       5.80999994    
       47880   5.87032795       6.78715229       5.80999994    
       47940   5.86852455       6.79029655       5.80999994    
       48000   5.86754084       6.79434681       5.80999994    
       48060   5.86573792       6.79963160       5.80999994    
       48120   5.86540985       6.80655956       5.80999994    
       48180   5.86377048       6.81563282       5.80999994    
       48240   5.86278677       6.82692480       5.80999994    
       48300   5.86426210       6.83982420       5.80999994    
       48360   5.86655760       6.85315990       5.80999994    
       48420   5.86819649       6.86576223       5.80999994    
       48480   5.87065554       6.87693024       5.80999994    
       48540   5.87180328       6.88618422       5.80999994    
       48600   5.87491798       6.89352798       5.80999994    
       48660   5.87934446       6.90022612       5.80999994    
       48720   5.88442612       6.90833521       5.80999994    
       48780   5.88885260       6.91862297       5.80999994    
       48840   5.89475393       6.93069363       5.80999994    
       48900   5.90098381       6.94294786       5.80999994    
       48960   5.90655756       6.95240545       5.80999994    
       49020   5.91344261       6.95879173       5.80999994    
       49080   5.91836071       6.96465206       5.80999994    
       49140   5.92213106       6.97148037       5.80999994    
       49200   5.92606544       6.97944593       5.80999994    
       49260   5.93229485       6.98765087       5.80999994    
       49320   5.93639326       6.99461269       5.80999994    
       49380   5.94098377       7.00161839       5.80999994    
       49440   5.94606543       7.00994825       5.80999994    
       49500   5.95081949       7.01813269       5.80999994    
       49560   5.95721292       7.02491283       5.80999994    
       49620   5.96393442       7.02937222       5.80999994    
       49680   5.96868849       7.03113651       5.80999994    
       49740   5.97360659       7.03118992       5.80999994    
       49800   5.98311472       7.03031731       5.80999994    
       49860   5.99393463       7.02867365       5.80999994    
       49920   6.00393438       7.02599287       5.80999994    
       49980   6.01131153       7.02362967       5.80999994    
       50040   6.01868868       7.02455568       5.80999994    
       50100   6.02508211       7.02827549       5.80999994    
       50160   6.02901649       7.03117895       5.80999994    
       50220   6.03377056       7.03190517       5.80999994    
       50280   6.03819656       7.03371954       5.80999994    
       50340   6.04459000       7.03956270       5.80999994    
       50400   6.05114746       7.04792404       5.80999994    
       50460   6.05442619       7.05572081       6.17000008    
       50520   6.05868864       7.06261921       6.17000008    
       50580   6.06278706       7.06957674       6.17000008    
       50640   6.06868839       7.07584906       6.17000008    
       50700   6.07491827       7.08035564       6.17000008    
       50760   6.08131170       7.08535719       6.17000008    
       50820   6.08770514       7.09353828       6.17000008    
       50880   6.09508181       7.10383987       6.17000008    
       50940   6.10344267       7.11474752       6.17000008    
       51000   6.10983610       7.12642288       6.17000008    
       51060   6.11557388       7.13796473       6.17000008    
       51120   6.12065554       7.14779186       6.17000008    
       51180   6.12688541       7.15593243       6.17000008    
       51240   6.13278675       7.16387796       6.17000008    
       51300   6.13672113       7.17219305       6.17000008    
       51360   6.14245892       7.18007755       6.17000008    
       51420   6.15000010       7.18721437       6.17000008    
       51480   6.15606546       7.19597435       6.17000008    
       51540   6.16213131       7.20641088       6.17000008    
       51600   6.16655731       7.21453476       6.17000008    
       51660   6.17262316       7.21786594       6.17000008    
       51720   6.17803288       7.21563005       6.17000008    
       51780   6.17983627       7.20875883       6.17000008    
       51840   6.18622971       7.19952393       6.17000008    
       51900   6.19000006       7.18934679       6.17000008    
       51960   6.19442606       7.17938757       6.17000008    
       52020   6.19836044       7.17190266       6.17000008    
       52080   6.20327854       7.16821957       6.17000008    
       52140   6.21081972       7.16686964       6.17000008    
       52200   6.21459007       7.16564417       6.17000008    
       52260   6.21918011       7.16456079       6.17000008    
       52320   6.22344255       7.16405058       6.17000008    
       52380   6.22852468       7.16388655       6.17000008    
       52440   6.23245907       7.16272354       6.17000008    
       52500   6.23688507       7.15900373       6.17000008    
       52560   6.24147558       7.15422153       6.17000008    
       52620   6.24786901       7.15099430       6.17000008    
       52680   6.25327873       7.14967012       6.17000008    
       52740   6.25737715       7.14908409       6.17000008    
       52800   6.25786877       7.14898443       6.17000008    
       52860   6.25819683       7.15034485       6.17000008    
       52920   6.25721312       7.15291500       6.17000008    
       52980   6.26098347       7.15704441       6.17000008    
       53040   6.26360655       7.16487360       6.17000008    
       53100   6.26196718       7.17662811       6.17000008    
       53160   6.26327848       7.19004965       6.17000008    
       53220   6.26262283       7.20357895       6.17000008    
       53280   6.25573778       7.21728849       6.17000008    
       53340   6.25081968       7.23059797       6.17000008    
       53400   6.25180340       7.24292421       6.17000008    
       53460   6.25016403       7.25418568       6.17000008    
       53520   6.24442625       7.26455641       6.17000008    
       53580   6.23737717       7.27315426       6.17000008    
       53640   6.23622942       7.27886200       6.17000008    
       53700   6.23426247       7.28261757       6.17000008    
       53760   6.22754097       7.28589249       6.17000008    
       53820   6.22950840       7.28973246       6.17000008    
       53880   6.23131132       7.29411554       6.17000008    
       53940   6.22918034       7.29769230       6.17000008    
       54000   6.22524595       7.30038404       6.17000008    
       54060   6.23163939       7.30400705       6.44000006    
       54120   6.24049187       7.30899048       6.44000006    
       54180   6.24278688       7.31356478       6.44000006    
       54240   6.24639368       7.31656742       6.44000006    
       54300   6.24786901       7.31966782       6.44000006    
       54360   6.25508213       7.32499409       6.44000006    
       54420   6.26459026       7.33177423       6.44000006    
       54480   6.27573776       7.33713341       6.44000006    
       54540   6.28852463       7.33946848       6.44000006    
       54600   6.29639339       7.34019756       6.44000006    
       54660   6.30229521       7.34119129       6.44000006    
       54720   6.31327868       7.34326458       6.44000006    
       54780   6.32622957       7.34657192       6.44000006    
       54840   6.33704901       7.35017729       6.44000006    
       54900   6.34852457       7.35328865       6.44000006    
       54960   6.35819674       7.35687733       6.44000006    
       55020   6.36377048       7.36182404       6.44000006    
       55080   6.37245893       7.36511660       6.44000006    
       55140   6.37967205       7.36496115       6.44000006    
       55200   6.38114738       7.36471128       6.44000006    
       55260   6.38344240       7.36709595       6.44000006    
       55320   6.38852453       7.37264061       6.44000006    
       55380   6.39459038       7.37979317       6.44000006    
       55440   6.40016413       7.38644600       6.44000006    
       55500   6.40081978       7.39240551       6.44000006    
       55560   6.40147543       7.39834309       6.44000006    
       55620   6.40229511       7.40297270       6.44000006    
       55680   6.40721321       7.40360022       6.44000006    
       55740   6.41377068       7.40061378       6.44000006    
       55800   6.41557360       7.39660549       6.44000006    
       55860   6.41868830       7.39199972       6.44000006    
       55920   6.41934443       7.38668251       6.44000006    
       55980   6.42327881       7.38175011       6.44000006    
       56040   6.42983627       7.37928247       6.44000006    
       56100   6.43704939       7.38092184       6.44000006    
       56160   6.44278669       7.38537407       6.44000006    
       56220   6.44934416       7.38984394       6.44000006    
       56280   6.44999981       7.39342880       6.44000006    
       56340   6.45196724       7.39711189       6.44000006    
       56400   6.45442629       7.40097857       6.44000006    
       56460   6.45950842       7.40379906       6.44000006    
       56520   6.46721315       7.40622044       6.44000006    
       56580   6.47540998       7.40885162       6.44000006    
       56640   6.48196745       7.41051817       6.44000006    
       56700   6.48622942       7.41086626       6.44000006    
       56760   6.49295092       7.41113281       6.44000006    
       56820   6.49770498       7.41271162       6.44000006    
       56880   6.50426245       7.41520023       6.44000006    
       56940   6.51655722       7.41799402       6.44000006    
       57000   6.53114748       7.42177486       6.44000006    
       57060   6.54098368       7.42668962       6.44000006    
       57120   6.54901648       7.43215799       6.44000006    
       57180   6.56049204       7.43862391       6.44000006    
       57240   6.57377052       7.44609928       6.44000006    
       57300   6.58016396       7.45368576       6.44000006    
       57360   6.58803272       7.46112728       6.44000006    
       57420   6.60344267       7.46864843       6.44000006    
       57480   6.61196709       7.47644711       6.44000006    
       57540   6.62016392       7.48477888       6.44000006    
       57600   6.62983608       7.49310541       6.44000006    
       57660   6.64196730       7.50046444       6.63999987    
       57720   6.64262295       7.50646400       6.63999987    
       57780   6.64180326       7.51249838       6.63999987    
       57840   6.64655733       7.52010775       6.63999987    
       57900   6.65032768       7.52780581       6.63999987    
       57960   6.65311480       7.53264856       6.63999987    
       58020   6.65000010       7.53456497       6.63999987    
       58080   6.64786863       7.53632593       6.63999987    
       58140   6.64377069       7.53984308       6.63999987    
       58200   6.63721323       7.54425478       6.63999987    
       58260   6.63147545       7.54810619       6.63999987    
       58320   6.63327885       7.55063581       6.63999987    
       58380   6.63098383       7.55191755       6.63999987    
       58440   6.62770510       7.55270863       6.63999987    
       58500   6.62540960       7.55311632       6.63999987    
       58560   6.62229490       7.55256271       6.63999987    
       58620   6.62508202       7.55080986       6.63999987    
       58680   6.63278675       7.54871607       6.63999987    
       58740   6.63590145       7.54707289       6.63999987    
       58800   6.63950825       7.54542494       6.63999987    
       58860   6.64836073       7.54359627       6.63999987    
       58920   6.65590143       7.54220152       6.63999987    
       58980   6.66213131       7.54200077       6.63999987    
       59040   6.66819668       7.54331541       6.63999987    
       59100   6.67393446       7.54570723       6.63999987    
       59160   6.68245888       7.54789925       6.63999987    
       59220   6.69409847       7.54934406       6.63999987    
       59280   6.70163918       7.55116940       6.63999987    
       59340   6.70590162       7.55394793       6.63999987    
       59400   6.70786905       7.55725718       6.63999987    
       59460   6.71180344       7.56049967       6.63999987    
       59520   6.71622944       7.56269836       6.63999987    
       59580   6.72344255       7.56309891       6.63999987    
       59640   6.72475433       7.56168938       6.63999987    
       59700   6.72508192       7.55881453       6.63999987    
       59760   6.72475433       7.55484581       6.63999987    
       59820   6.72475433       7.55026484       6.63999987    
       59880   6.72213125       7.54543161       6.63999987    
       59940   6.72459030       7.54058599       6.63999987    
       60000   6.72606564       7.53647900       6.63999987    
       60060   6.72688532       7.53382015       6.63999987    
       60120   6.72688532       7.53215647       6.63999987    
       60180   6.72262287       7.53067207       6.63999987    
       60240   6.71704912       7.52940559       6.63999987    
       60300   6.71311474       7.52886105       6.63999987    
       60360   6.71311474       7.52951860       6.63999987    
       60420   6.71491814       7.53103161       6.63999987    
       60480   6.71901655       7.53256083       6.63999987    
       60540   6.72311497       7.53335619       6.63999987    
       60600   6.72557354       7.53306389       6.63999987    
       60660   6.72606564       7.53228092       6.63999987    
       60720   6.72819662       7.53189325       6.63999987    
       60780   6.73229504       7.53139687       6.63999987    
       60840   6.73442602       7.53006411       6.63999987    
       60900   6.73442602       7.52819014       6.63999987    
       60960   6.73819685       7.52619505       6.63999987    
       61020   6.74147558       7.52398252       6.63999987    
       61080   6.74147558       7.52119732       6.63999987    
       61140   6.74262285       7.51794910       6.63999987    
       61200   6.74377060       7.51481295       6.63999987    
