 20190205
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   16.1444263       16.7644157       16.0599995    
       39900   16.1193447       16.7669640       16.0599995    
       39960   16.0945892       16.7717972       16.0599995    
       40020   16.0708199       16.7793865       16.0599995    
       40080   16.0478687       16.7890911       16.0599995    
       40140   16.0249176       16.8002338       16.0599995    
       40200   16.0034428       16.8125229       16.0599995    
       40260   15.9827871       16.8253422       16.0599995    
       40320   15.9640980       16.8376560       16.0599995    
       40380   15.9477053       16.8483963       16.0599995    
       40440   15.9327869       16.8577099       16.0599995    
       40500   15.9185247       16.8672485       16.0599995    
       40560   15.9036064       16.8778057       16.0599995    
       40620   15.8842621       16.8891182       16.0599995    
       40680   15.8642626       16.9007359       16.0599995    
       40740   15.8467216       16.9112263       16.0599995    
       40800   15.8309832       16.9196606       16.0599995    
       40860   15.8163939       16.9272251       16.0599995    
       40920   15.8036070       16.9348450       16.0599995    
       40980   15.7919674       16.9421329       16.0599995    
       41040   15.7824593       16.9483566       16.0599995    
       41100   15.7742624       16.9531307       16.0599995    
       41160   15.7650824       16.9561863       16.0599995    
       41220   15.7540979       16.9566555       16.0599995    
       41280   15.7454100       16.9535847       16.0599995    
       41340   15.7355738       16.9476452       16.0599995    
       41400   15.7242622       16.9410000       16.0599995    
       41460   15.7149181       16.9351025       16.0599995    
       41520   15.7055740       16.9293728       16.0599995    
       41580   15.6968851       16.9216824       16.0599995    
       41640   15.6880331       16.9104614       16.0599995    
       41700   15.6793442       16.8963280       16.0599995    
       41760   15.6696720       16.8810425       16.0599995    
       41820   15.6611471       16.8667679       16.0599995    
       41880   15.6504917       16.8550453       16.0599995    
       41940   15.6398363       16.8464069       16.0599995    
       42000   15.6300001       16.8425083       16.0599995    
       42060   15.6214752       16.8443680       16.0599995    
       42120   15.6129513       16.8511295       16.0599995    
       42180   15.6040983       16.8611202       16.0599995    
       42240   15.5960655       16.8725224       16.0599995    
       42300   15.5865574       16.8844547       16.0599995    
       42360   15.5763931       16.8965225       16.0599995    
       42420   15.5654097       16.9086304       16.0599995    
       42480   15.5534430       16.9210873       16.0599995    
       42540   15.5414753       16.9342575       16.0599995    
       42600   15.5306559       16.9479427       16.0599995    
       42660   15.5191803       16.9611130       16.0599995    
       42720   15.5077047       16.9725380       16.0599995    
       42780   15.4967213       16.9810200       16.0599995    
       42840   15.4859018       16.9850006       16.0599995    
       42900   15.4744263       16.9833584       16.0599995    
       42960   15.4616394       16.9760914       16.0599995    
       43020   15.4491806       16.9646854       16.0599995    
       43080   15.4375410       16.9507885       16.0599995    
       43140   15.4268856       16.9357357       16.0599995    
       43200   15.4162292       16.9212399       16.0599995    
       43260   15.4049177       16.9076157       15.5600004    
       43320   15.3940983       16.8936253       15.5600004    
       43380   15.3834429       16.8785686       15.5600004    
       43440   15.3740988       16.8631287       15.5600004    
       43500   15.3654099       16.8467789       15.5600004    
       43560   15.3572130       16.8271580       15.5600004    
       43620   15.3491802       16.8047733       15.5600004    
       43680   15.3416395       16.7831306       15.5600004    
       43740   15.3340988       16.7647076       15.5600004    
       43800   15.3267212       16.7495747       15.5600004    
       43860   15.3193445       16.7369118       15.5600004    
       43920   15.3131151       16.7254848       15.5600004    
       43980   15.3060656       16.7137318       15.5600004    
       44040   15.2983608       16.7001591       15.5600004    
       44100   15.2906561       16.6834831       15.5600004    
       44160   15.2832785       16.6639767       15.5600004    
       44220   15.2760658       16.6427441       15.5600004    
       44280   15.2691803       16.6206493       15.5600004    
       44340   15.2629509       16.5990276       15.5600004    
       44400   15.2578688       16.5786190       15.5600004    
       44460   15.2524586       16.5576420       15.5600004    
       44520   15.2455740       16.5341892       15.5600004    
       44580   15.2375412       16.5079861       15.5600004    
       44640   15.2308197       16.4803066       15.5600004    
       44700   15.2237701       16.4531727       15.5600004    
       44760   15.2159014       16.4284306       15.5600004    
       44820   15.2085247       16.4070435       15.5600004    
       44880   15.2016392       16.3886127       15.5600004    
       44940   15.1924591       16.3726254       15.5600004    
       45000   15.1842623       16.3587780       15.5600004    
       45060   15.1775408       16.3469353       15.5600004    
       45120   15.1681967       16.3370132       15.5600004    
       45180   15.1609840       16.3289680       15.5600004    
       45240   15.1542625       16.3223248       15.5600004    
       45300   15.1480331       16.3157368       15.5600004    
       45360   15.1403275       16.3075123       15.5600004    
       45420   15.1334429       16.2964935       15.5600004    
       45480   15.1295080       16.2829704       15.5600004    
       45540   15.1273775       16.2686787       15.5600004    
       45600   15.1249180       16.2555332       15.5600004    
       45660   15.1219673       16.2440586       15.5600004    
       45720   15.1198359       16.2335815       15.5600004    
       45780   15.1185246       16.2234974       15.5600004    
       45840   15.1185246       16.2139130       15.5600004    
       45900   15.1188526       16.2055340       15.5600004    
       45960   15.1186886       16.1988583       15.5600004    
       46020   15.1183605       16.1936493       15.5600004    
       46080   15.1190166       16.1893368       15.5600004    
       46140   15.1203279       16.1855183       15.5600004    
       46200   15.1226225       16.1821365       15.5600004    
       46260   15.1263933       16.1794739       15.5600004    
       46320   15.1311474       16.1777763       15.5600004    
       46380   15.1355734       16.1767216       15.5600004    
       46440   15.1393442       16.1756592       15.5600004    
       46500   15.1434422       16.1738033       15.5600004    
       46560   15.1477051       16.1697674       15.5600004    
       46620   15.1534424       16.1621151       15.5600004    
       46680   15.1601639       16.1506214       15.5600004    
       46740   15.1660652       16.1360512       15.5600004    
       46800   15.1706562       16.1193295       15.5600004    
       46860   15.1749182       16.1014652       15.0699997    
       46920   15.1790161       16.0832386       15.0699997    
       46980   15.1829510       16.0650558       15.0699997    
       47040   15.1868849       16.0469360       15.0699997    
       47100   15.1911478       16.0294590       15.0699997    
       47160   15.1934423       16.0143032       15.0699997    
       47220   15.1937704       16.0011406       15.0699997    
       47280   15.1949177       15.9881811       15.0699997    
       47340   15.1957378       15.9739208       15.0699997    
       47400   15.1967211       15.9576035       15.0699997    
       47460   15.1962299       15.9388981       15.0699997    
       47520   15.1945906       15.9186182       15.0699997    
       47580   15.1924591       15.8989668       15.0699997    
       47640   15.1914759       15.8817968       15.0699997    
       47700   15.1918030       15.8674507       15.0699997    
       47760   15.1926231       15.8555117       15.0699997    
       47820   15.1940985       15.8453722       15.0699997    
       47880   15.1960659       15.8362389       15.0699997    
       47940   15.1985245       15.8272696       15.0699997    
       48000   15.2011471       15.8181620       15.0699997    
       48060   15.2013111       15.8098984       15.0699997    
       48120   15.2014751       15.8037996       15.0699997    
       48180   15.2024593       15.8002357       15.0699997    
       48240   15.2040987       15.7985115       15.0699997    
       48300   15.2039347       15.7972984       15.0699997    
       48360   15.2037706       15.7952614       15.0699997    
       48420   15.2034426       15.7914410       15.0699997    
       48480   15.2019672       15.7857838       15.0699997    
       48540   15.1998358       15.7780418       15.0699997    
       48600   15.1963930       15.7680502       15.0699997    
       48660   15.1929512       15.7566957       15.0699997    
       48720   15.1875410       15.7457266       15.0699997    
       48780   15.1844263       15.7365580       15.0699997    
       48840   15.1800003       15.7295628       15.0699997    
       48900   15.1747541       15.7246742       15.0699997    
       48960   15.1686888       15.7218218       15.0699997    
       49020   15.1627865       15.7203302       15.0699997    
       49080   15.1550817       15.7188644       15.0699997    
       49140   15.1467209       15.7162447       15.0699997    
       49200   15.1380329       15.7119331       15.0699997    
       49260   15.1265574       15.7061100       15.0699997    
       49320   15.1154099       15.6994505       15.0699997    
       49380   15.1042624       15.6928167       15.0699997    
       49440   15.0942621       15.6865644       15.0699997    
       49500   15.0844259       15.6803598       15.0699997    
       49560   15.0744267       15.6738873       15.0699997    
       49620   15.0647545       15.6672993       15.0699997    
       49680   15.0562296       15.6609478       15.0699997    
       49740   15.0463934       15.6548901       15.0699997    
       49800   15.0362291       15.6494312       15.0699997    
       49860   15.0259018       15.6452341       15.0699997    
       49920   15.0140982       15.6427431       15.0699997    
       49980   15.0021315       15.6415510       15.0699997    
       50040   14.9914751       15.6404886       15.0699997    
       50100   14.9806557       15.6392908       15.0699997    
       50160   14.9660654       15.6399965       15.0699997    
       50220   14.9539347       15.6449480       15.0699997    
       50280   14.9422951       15.6535311       15.0699997    
       50340   14.9290161       15.6636467       15.0699997    
       50400   14.9163933       15.6735058       15.0699997    
       50460   14.9052458       15.6819572       14.8199997    
       50520   14.8957376       15.6887255       14.8199997    
       50580   14.8878689       15.6940937       14.8199997    
       50640   14.8770494       15.6985188       14.8199997    
       50700   14.8672132       15.7022581       14.8199997    
       50760   14.8577051       15.7053108       14.8199997    
       50820   14.8516397       15.7072554       14.8199997    
       50880   14.8467216       15.7070370       14.8199997    
       50940   14.8422947       15.7046480       14.8199997    
       51000   14.8391800       15.7012863       14.8199997    
       51060   14.8368855       15.6983786       14.8199997    
       51120   14.8365574       15.6963320       14.8199997    
       51180   14.8354101       15.6939983       14.8199997    
       51240   14.8349180       15.6896677       14.8199997    
       51300   14.8367214       15.6826200       14.8199997    
       51360   14.8385248       15.6734085       14.8199997    
       51420   14.8404922       15.6632204       14.8199997    
       51480   14.8413115       15.6533632       14.8199997    
       51540   14.8404922       15.6448612       14.8199997    
       51600   14.8388529       15.6382742       14.8199997    
       51660   14.8385248       15.6334829       14.8199997    
       51720   14.8411474       15.6295910       14.8199997    
       51780   14.8450823       15.6257830       14.8199997    
       51840   14.8488522       15.6217155       14.8199997    
       51900   14.8513117       15.6175184       14.8199997    
       51960   14.8545904       15.6133223       14.8199997    
       52020   14.8588524       15.6089811       14.8199997    
       52080   14.8644266       15.6049585       14.8199997    
       52140   14.8711472       15.6025639       14.8199997    
       52200   14.8760653       15.6026783       14.8199997    
       52260   14.8839340       15.6046009       14.8199997    
       52320   14.8924589       15.6064024       14.8199997    
       52380   14.9011478       15.6065683       14.8199997    
       52440   14.9081964       15.6051016       14.8199997    
       52500   14.9172134       15.6025543       14.8199997    
       52560   14.9260654       15.5996647       14.8199997    
       52620   14.9357376       15.5975695       14.8199997    
       52680   14.9472132       15.5971231       14.8199997    
       52740   14.9604921       15.5982456       14.8199997    
       52800   14.9732790       15.5997276       14.8199997    
       52860   14.9863930       15.6000719       14.8199997    
       52920   15.0024586       15.5985661       14.8199997    
       52980   15.0173769       15.5951252       14.8199997    
       53040   15.0314751       15.5903416       14.8199997    
       53100   15.0437708       15.5847893       14.8199997    
       53160   15.0559015       15.5785227       14.8199997    
       53220   15.0677052       15.5709410       14.8199997    
       53280   15.0786886       15.5614357       14.8199997    
       53340   15.0896721       15.5502653       14.8199997    
       53400   15.1006556       15.5381575       14.8199997    
       53460   15.1109838       15.5252275       14.8199997    
       53520   15.1198359       15.5111198       14.8199997    
       53580   15.1296721       15.4962053       14.8199997    
       53640   15.1413116       15.4818859       14.8199997    
       53700   15.1547537       15.4689398       14.8199997    
       53760   15.1706562       15.4559250       14.8199997    
       53820   15.1903276       15.4403133       14.8199997    
       53880   15.2081966       15.4212751       14.8199997    
       53940   15.2247543       15.4000330       14.8199997    
       54000   15.2413111       15.3796577       14.8199997    
       54060   15.2572126       15.3627195       15.2600002    
       54120   15.2731152       15.3490896       15.2600002    
       54180   15.2881966       15.3378897       15.2600002    
       54240   15.3027868       15.3297520       15.2600002    
       54300   15.3216391       15.3249989       15.2600002    
       54360   15.3360653       15.3224907       15.2600002    
       54420   15.3473768       15.3215322       15.2600002    
       54480   15.3567209       15.3222380       15.2600002    
       54540   15.3672132       15.3244057       15.2600002    
       54600   15.3788528       15.3283567       15.2600002    
       54660   15.3914757       15.3356428       15.2600002    
       54720   15.4021311       15.3454952       15.2600002    
       54780   15.4129505       15.3540487       15.2600002    
       54840   15.4277048       15.3604116       15.2600002    
       54900   15.4419670       15.3659019       15.2600002    
       54960   15.4539347       15.3707294       15.2600002    
       55020   15.4642620       15.3738270       15.2600002    
       55080   15.4778690       15.3741264       15.2600002    
       55140   15.4922953       15.3717175       15.2600002    
       55200   15.5086889       15.3678703       15.2600002    
       55260   15.5260658       15.3641634       15.2600002    
       55320   15.5421314       15.3627319       15.2600002    
       55380   15.5588522       15.3641014       15.2600002    
       55440   15.5749178       15.3673019       15.2600002    
       55500   15.5922947       15.3706074       15.2600002    
       55560   15.6108198       15.3729935       15.2600002    
       55620   15.6285248       15.3754206       15.2600002    
       55680   15.6463938       15.3801937       15.2600002    
       55740   15.6632786       15.3883076       15.2600002    
       55800   15.6798363       15.3985806       15.2600002    
       55860   15.6978693       15.4095964       15.2600002    
       55920   15.7154102       15.4211178       15.2600002    
       55980   15.7344265       15.4327459       15.2600002    
       56040   15.7545900       15.4425583       15.2600002    
       56100   15.7742624       15.4487343       15.2600002    
       56160   15.7913113       15.4510851       15.2600002    
       56220   15.8100004       15.4507627       15.2600002    
       56280   15.8306561       15.4493732       15.2600002    
       56340   15.8500004       15.4477596       15.2600002    
       56400   15.8683605       15.4465036       15.2600002    
       56460   15.8855734       15.4464560       15.2600002    
       56520   15.8999996       15.4482288       15.2600002    
       56580   15.9132786       15.4518261       15.2600002    
       56640   15.9252462       15.4564886       15.2600002    
       56700   15.9381971       15.4619074       15.2600002    
       56760   15.9508200       15.4684534       15.2600002    
       56820   15.9645901       15.4766178       15.2600002    
       56880   15.9795084       15.4863453       15.2600002    
       56940   15.9937706       15.4968634       15.2600002    
       57000   16.0081959       15.5072193       15.2600002    
       57060   16.0234432       15.5171709       15.2600002    
       57120   16.0400009       15.5273628       15.2600002    
       57180   16.0580330       15.5387087       15.2600002    
       57240   16.0737705       15.5513906       15.2600002    
       57300   16.0873775       15.5650787       15.2600002    
       57360   16.0977058       15.5794754       15.2600002    
       57420   16.1060658       15.5946550       15.2600002    
       57480   16.1147537       15.6108923       15.2600002    
       57540   16.1234417       15.6283255       15.2600002    
       57600   16.1321316       15.6465425       15.2600002    
       57660   16.1421318       15.6650705       16.4699993    
       57720   16.1536064       15.6850548       16.4699993    
       57780   16.1649189       15.7077198       16.4699993    
       57840   16.1760654       15.7313490       16.4699993    
       57900   16.1847534       15.7527905       16.4699993    
       57960   16.1916389       15.7696075       16.4699993    
       58020   16.2019672       15.7798634       16.4699993    
       58080   16.2154102       15.7837353       16.4699993    
       58140   16.2301636       15.7832909       16.4699993    
       58200   16.2452450       15.7808065       16.4699993    
       58260   16.2593441       15.7773771       16.4699993    
       58320   16.2711468       15.7762413       16.4699993    
       58380   16.2847538       15.7819023       16.4699993    
       58440   16.2983608       15.7934694       16.4699993    
       58500   16.3101635       15.8083286       16.4699993    
       58560   16.3211479       15.8260317       16.4699993    
       58620   16.3313122       15.8470373       16.4699993    
       58680   16.3427868       15.8715897       16.4699993    
       58740   16.3509827       15.8996029       16.4699993    
       58800   16.3583603       15.9301996       16.4699993    
       58860   16.3632793       15.9616356       16.4699993    
       58920   16.3660660       15.9909983       16.4699993    
       58980   16.3668861       16.0164585       16.4699993    
       59040   16.3649178       16.0368671       16.4699993    
       59100   16.3616390       16.0512409       16.4699993    
       59160   16.3570499       16.0600567       16.4699993    
       59220   16.3531151       16.0645370       16.4699993    
       59280   16.3506565       16.0642281       16.4699993    
       59340   16.3480320       16.0589409       16.4699993    
       59400   16.3462296       16.0517635       16.4699993    
       59460   16.3452454       16.0489655       16.4699993    
       59520   16.3449173       16.0536652       16.4699993    
       59580   16.3445892       16.0625153       16.4699993    
       59640   16.3427868       16.0730591       16.4699993    
       59700   16.3406563       16.0852528       16.4699993    
       59760   16.3393440       16.0991173       16.4699993    
       59820   16.3395081       16.1140995       16.4699993    
       59880   16.3385239       16.1292248       16.4699993    
       59940   16.3362293       16.1442184       16.4699993    
       60000   16.3352451       16.1596222       16.4699993    
       60060   16.3357372       16.1758385       16.4699993    
       60120   16.3363934       16.1924133       16.4699993    
       60180   16.3375416       16.2087612       16.4699993    
       60240   16.3393440       16.2247314       16.4699993    
       60300   16.3422947       16.2401295       16.4699993    
       60360   16.3436069       16.2545567       16.4699993    
       60420   16.3436069       16.2677116       16.4699993    
       60480   16.3414745       16.2795982       16.4699993    
       60540   16.3381958       16.2905941       16.4699993    
       60600   16.3354092       16.3010368       16.4699993    
       60660   16.3318024       16.3108406       16.4699993    
       60720   16.3263931       16.3196564       16.4699993    
       60780   16.3190155       16.3271484       16.4699993    
       60840   16.3101635       16.3334961       16.4699993    
       60900   16.3039341       16.3390942       16.4699993    
       60960   16.2980328       16.3446732       16.4699993    
       61020   16.2942619       16.3511620       16.4699993    
       61080   16.2896729       16.3592510       16.4699993    
       61140   16.2836075       16.3683472       16.4699993    
       61200   16.2755737       16.3763752       16.4699993    
