 20190309
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   14.1744261       14.6576347       14.1400003    
       39900   14.1759014       14.6488094       14.1400003    
       39960   14.1762295       14.6411629       14.1400003    
       40020   14.1721315       14.6343555       14.1400003    
       40080   14.1686888       14.6267490       14.1400003    
       40140   14.1680326       14.6185799       14.1400003    
       40200   14.1655741       14.6104012       14.1400003    
       40260   14.1647539       14.6012621       14.1400003    
       40320   14.1636066       14.5909290       14.1400003    
       40380   14.1586885       14.5810814       14.1400003    
       40440   14.1545906       14.5728130       14.1400003    
       40500   14.1495085       14.5659695       14.1400003    
       40560   14.1440983       14.5600643       14.1400003    
       40620   14.1427870       14.5541601       14.1400003    
       40680   14.1404915       14.5477381       14.1400003    
       40740   14.1378689       14.5403242       14.1400003    
       40800   14.1319675       14.5320683       14.1400003    
       40860   14.1247540       14.5228033       14.1400003    
       40920   14.1154099       14.5121746       14.1400003    
       40980   14.1085243       14.5002851       14.1400003    
       41040   14.1067209       14.4875126       14.1400003    
       41100   14.1054096       14.4736500       14.1400003    
       41160   14.1008196       14.4592361       14.1400003    
       41220   14.0952463       14.4449930       14.1400003    
       41280   14.0931149       14.4304609       14.1400003    
       41340   14.0881968       14.4153843       14.1400003    
       41400   14.0857372       14.4005318       14.1400003    
       41460   14.0809832       14.3869181       14.1400003    
       41520   14.0747538       14.3746910       14.1400003    
       41580   14.0690165       14.3634729       14.1400003    
       41640   14.0647545       14.3529024       14.1400003    
       41700   14.0611477       14.3430634       14.1400003    
       41760   14.0580330       14.3337841       14.1400003    
       41820   14.0554094       14.3244848       14.1400003    
       41880   14.0509834       14.3153362       14.1400003    
       41940   14.0418034       14.3064270       14.1400003    
       42000   14.0321312       14.2966213       14.1400003    
       42060   14.0277052       14.2851200       14.1400003    
       42120   14.0257378       14.2726593       14.1400003    
       42180   14.0221310       14.2591686       14.1400003    
       42240   14.0191803       14.2442131       14.1400003    
       42300   14.0170488       14.2293949       14.1400003    
       42360   14.0147543       14.2166786       14.1400003    
       42420   14.0111475       14.2058105       14.1400003    
       42480   14.0050821       14.1953077       14.1400003    
       42540   13.9978685       14.1848412       14.1400003    
       42600   13.9872131       14.1751814       14.1400003    
       42660   13.9750824       14.1667538       14.1400003    
       42720   13.9601641       14.1592693       14.1400003    
       42780   13.9475412       14.1532450       14.1400003    
       42840   13.9345903       14.1493282       14.1400003    
       42900   13.9213114       14.1471586       14.1400003    
       42960   13.9073772       14.1452274       14.1400003    
       43020   13.8918037       14.1419744       14.1400003    
       43080   13.8790159       14.1377678       14.1400003    
       43140   13.8668852       14.1339674       14.1400003    
       43200   13.8547544       14.1307125       14.1400003    
       43260   13.8403282       14.1273441       13.8599997    
       43320   13.8245897       14.1237421       13.8599997    
       43380   13.8098364       14.1204453       13.8599997    
       43440   13.7975407       14.1176291       13.8599997    
       43500   13.7881966       14.1139212       13.8599997    
       43560   13.7749176       14.1078329       13.8599997    
       43620   13.7604914       14.1000967       13.8599997    
       43680   13.7495079       14.0921736       13.8599997    
       43740   13.7377052       14.0849171       13.8599997    
       43800   13.7285242       14.0787086       13.8599997    
       43860   13.7218037       14.0739679       13.8599997    
       43920   13.7119675       14.0703402       13.8599997    
       43980   13.7018032       14.0660591       13.8599997    
       44040   13.6936064       14.0604973       13.8599997    
       44100   13.6862297       14.0551414       13.8599997    
       44160   13.6818037       14.0511074       13.8599997    
       44220   13.6785250       14.0483961       13.8599997    
       44280   13.6690168       14.0456429       13.8599997    
       44340   13.6609840       14.0413752       13.8599997    
       44400   13.6539345       14.0361633       13.8599997    
       44460   13.6534424       14.0316935       13.8599997    
       44520   13.6550817       14.0289583       13.8599997    
       44580   13.6563931       14.0282784       13.8599997    
       44640   13.6537704       14.0298233       13.8599997    
       44700   13.6486883       14.0341330       13.8599997    
       44760   13.6406555       14.0408564       13.8599997    
       44820   13.6316395       14.0485191       13.8599997    
       44880   13.6237707       14.0560989       13.8599997    
       44940   13.6155739       14.0636139       13.8599997    
       45000   13.6095085       14.0707645       13.8599997    
       45060   13.6047544       14.0761271       13.8599997    
       45120   13.5988522       14.0791397       13.8599997    
       45180   13.5949183       14.0807447       13.8599997    
       45240   13.5875406       14.0821686       13.8599997    
       45300   13.5790167       14.0841446       13.8599997    
       45360   13.5703278       14.0868111       13.8599997    
       45420   13.5595083       14.0900793       13.8599997    
       45480   13.5481968       14.0932140       13.8599997    
       45540   13.5378685       14.0956087       13.8599997    
       45600   13.5298357       14.0980263       13.8599997    
       45660   13.5213118       14.1014547       13.8599997    
       45720   13.5109835       14.1053276       13.8599997    
       45780   13.5019674       14.1094208       13.8599997    
       45840   13.4936066       14.1145926       13.8599997    
       45900   13.4860659       14.1207333       13.8599997    
       45960   13.4786882       14.1269312       13.8599997    
       46020   13.4706554       14.1329069       13.8599997    
       46080   13.4618034       14.1382151       13.8599997    
       46140   13.4552460       14.1420870       13.8599997    
       46200   13.4531145       14.1446114       13.8599997    
       46260   13.4516392       14.1467924       13.8599997    
       46320   13.4481964       14.1491547       13.8599997    
       46380   13.4491806       14.1510782       13.8599997    
       46440   13.4518032       14.1520023       13.8599997    
       46500   13.4532785       14.1521444       13.8599997    
       46560   13.4534426       14.1521959       13.8599997    
       46620   13.4552460       14.1528625       13.8599997    
       46680   13.4570494       14.1540985       13.8599997    
       46740   13.4547539       14.1550417       13.8599997    
       46800   13.4529505       14.1556215       13.8599997    
       46860   13.4513111       14.1567383       13.5400000    
       46920   13.4498358       14.1589499       13.5400000    
       46980   13.4496717       14.1616001       13.5400000    
       47040   13.4519672       14.1637707       13.5400000    
       47100   13.4539347       14.1660032       13.5400000    
       47160   13.4499998       14.1693087       13.5400000    
       47220   13.4483604       14.1734953       13.5400000    
       47280   13.4475412       14.1782074       13.5400000    
       47340   13.4485245       14.1830339       13.5400000    
       47400   13.4478693       14.1874456       13.5400000    
       47460   13.4432783       14.1909924       13.5400000    
       47520   13.4375410       14.1937914       13.5400000    
       47580   13.4337702       14.1970673       13.5400000    
       47640   13.4321308       14.2012606       13.5400000    
       47700   13.4288521       14.2052622       13.5400000    
       47760   13.4237709       14.2082434       13.5400000    
       47820   13.4191799       14.2100658       13.5400000    
       47880   13.4163933       14.2113504       13.5400000    
       47940   13.4173775       14.2129631       13.5400000    
       48000   13.4186888       14.2144613       13.5400000    
       48060   13.4173775       14.2145758       13.5400000    
       48120   13.4103279       14.2129021       13.5400000    
       48180   13.4060659       14.2099590       13.5400000    
       48240   13.4052458       14.2062254       13.5400000    
       48300   13.4036064       14.2008066       13.5400000    
       48360   13.4032784       14.1926584       13.5400000    
       48420   13.4040985       14.1822748       13.5400000    
       48480   13.4075413       14.1715174       13.5400000    
       48540   13.4108200       14.1619740       13.5400000    
       48600   13.4134426       14.1543484       13.5400000    
       48660   13.4122953       14.1490583       13.5400000    
       48720   13.4108200       14.1457405       13.5400000    
       48780   13.4122953       14.1432362       13.5400000    
       48840   13.4101639       14.1406116       13.5400000    
       48900   13.4085245       14.1371984       13.5400000    
       48960   13.4093447       14.1325254       13.5400000    
       49020   13.4131145       14.1263714       13.5400000    
       49080   13.4177046       14.1191530       13.5400000    
       49140   13.4211473       14.1116390       13.5400000    
       49200   13.4239340       14.1043015       13.5400000    
       49260   13.4247541       14.0971231       13.5400000    
       49320   13.4283609       14.0902414       13.5400000    
       49380   13.4311476       14.0837774       13.5400000    
       49440   13.4331150       14.0770721       13.5400000    
       49500   13.4357376       14.0694265       13.5400000    
       49560   13.4350824       14.0609627       13.5400000    
       49620   13.4318037       14.0522766       13.5400000    
       49680   13.4298363       14.0440369       13.5400000    
       49740   13.4313116       14.0365238       13.5400000    
       49800   13.4327869       14.0293169       13.5400000    
       49860   13.4295082       14.0216026       13.5400000    
       49920   13.4283609       14.0126600       13.5400000    
       49980   13.4296722       14.0025234       13.5400000    
       50040   13.4291801       13.9915495       13.5400000    
       50100   13.4272127       13.9799986       13.5400000    
       50160   13.4249182       13.9684582       13.5400000    
       50220   13.4252462       13.9577093       13.5400000    
       50280   13.4259014       13.9480152       13.5400000    
       50340   13.4257374       13.9391279       13.5400000    
       50400   13.4267216       13.9304600       13.5400000    
       50460   13.4280329       13.9211903       13.5900002    
       50520   13.4327869       13.9105682       13.5900002    
       50580   13.4398365       13.8985062       13.5900002    
       50640   13.4437704       13.8859453       13.5900002    
       50700   13.4455738       13.8744030       13.5900002    
       50760   13.4485245       13.8652163       13.5900002    
       50820   13.4513111       13.8579082       13.5900002    
       50880   13.4518032       13.8500957       13.5900002    
       50940   13.4575405       13.8409157       13.5900002    
       51000   13.4613113       13.8315430       13.5900002    
       51060   13.4668856       13.8231888       13.5900002    
       51120   13.4719667       13.8155489       13.5900002    
       51180   13.4732790       13.8076477       13.5900002    
       51240   13.4742622       13.7993803       13.5900002    
       51300   13.4768848       13.7907410       13.5900002    
       51360   13.4818029       13.7813950       13.5900002    
       51420   13.4854097       13.7711868       13.5900002    
       51480   13.4878693       13.7605305       13.5900002    
       51540   13.4909840       13.7500296       13.5900002    
       51600   13.4924593       13.7399054       13.5900002    
       51660   13.4906559       13.7301149       13.5900002    
       51720   13.4916391       13.7206306       13.5900002    
       51780   13.4940987       13.7110157       13.5900002    
       51840   13.4926233       13.7005777       13.5900002    
       51900   13.4903278       13.6894464       13.5900002    
       51960   13.4927874       13.6791592       13.5900002    
       52020   13.4924593       13.6711903       13.5900002    
       52080   13.4924593       13.6652660       13.5900002    
       52140   13.4909840       13.6598577       13.5900002    
       52200   13.4893446       13.6538563       13.5900002    
       52260   13.4870491       13.6472626       13.5900002    
       52320   13.4873772       13.6407290       13.5900002    
       52380   13.4859018       13.6350069       13.5900002    
       52440   13.4868851       13.6300306       13.5900002    
       52500   13.4918032       13.6252823       13.5900002    
       52560   13.4959021       13.6208973       13.5900002    
       52620   13.4954100       13.6172485       13.5900002    
       52680   13.4931145       13.6142464       13.5900002    
       52740   13.4899998       13.6116810       13.5900002    
       52800   13.4881964       13.6093378       13.5900002    
       52860   13.4881964       13.6069050       13.5900002    
       52920   13.4927874       13.6045084       13.5900002    
       52980   13.4936066       13.6026220       13.5900002    
       53040   13.4909840       13.6013832       13.5900002    
       53100   13.4868851       13.6005821       13.5900002    
       53160   13.4854097       13.5996733       13.5900002    
       53220   13.4896717       13.5980024       13.5900002    
       53280   13.4975414       13.5955496       13.5900002    
       53340   13.5067215       13.5930538       13.5900002    
       53400   13.5121307       13.5914774       13.5900002    
       53460   13.5173769       13.5915213       13.5900002    
       53520   13.5262299       13.5936108       13.5900002    
       53580   13.5347538       13.5976009       13.5900002    
       53640   13.5413113       13.6029463       13.5900002    
       53700   13.5460653       13.6089630       13.5900002    
       53760   13.5540981       13.6149101       13.5900002    
       53820   13.5632792       13.6203566       13.5900002    
       53880   13.5703278       13.6255312       13.5900002    
       53940   13.5757380       13.6306200       13.5900002    
       54000   13.5821314       13.6353750       13.5900002    
       54060   13.5873766       13.6395693       13.3999996    
       54120   13.5898361       13.6432705       13.3999996    
       54180   13.5904922       13.6465998       13.3999996    
       54240   13.5898361       13.6491756       13.3999996    
       54300   13.5918036       13.6501045       13.3999996    
       54360   13.5929508       13.6490545       13.3999996    
       54420   13.5914755       13.6470690       13.3999996    
       54480   13.5901642       13.6464624       13.3999996    
       54540   13.5904922       13.6478720       13.3999996    
       54600   13.5870495       13.6497030       13.3999996    
       54660   13.5873766       13.6505260       13.3999996    
       54720   13.5886889       13.6508045       13.3999996    
       54780   13.5896721       13.6514454       13.3999996    
       54840   13.5927868       13.6525345       13.3999996    
       54900   13.5940981       13.6539097       13.3999996    
       54960   13.5926228       13.6554766       13.3999996    
       55020   13.5954094       13.6572056       13.3999996    
       55080   13.6004915       13.6593132       13.3999996    
       55140   13.6067209       13.6620550       13.3999996    
       55200   13.6099997       13.6654272       13.3999996    
       55260   13.6127872       13.6693888       13.3999996    
       55320   13.6180325       13.6739073       13.3999996    
       55380   13.6208200       13.6789370       13.3999996    
       55440   13.6216393       13.6844206       13.3999996    
       55500   13.6239347       13.6900940       13.3999996    
       55560   13.6252460       13.6951914       13.3999996    
       55620   13.6244259       13.6985741       13.3999996    
       55680   13.6234426       13.6994915       13.3999996    
       55740   13.6211472       13.6984549       13.3999996    
       55800   13.6201639       13.6964664       13.3999996    
       55860   13.6227865       13.6939936       13.3999996    
       55920   13.6259012       13.6911583       13.3999996    
       55980   13.6280327       13.6882572       13.3999996    
       56040   13.6324587       13.6859598       13.3999996    
       56100   13.6327868       13.6843233       13.3999996    
       56160   13.6298361       13.6829157       13.3999996    
       56220   13.6290159       13.6819811       13.3999996    
       56280   13.6306553       13.6822090       13.3999996    
       56340   13.6298361       13.6838064       13.3999996    
       56400   13.6295080       13.6864576       13.3999996    
       56460   13.6301641       13.6898432       13.3999996    
       56520   13.6316395       13.6936426       13.3999996    
       56580   13.6331148       13.6976280       13.3999996    
       56640   13.6372128       13.7021370       13.3999996    
       56700   13.6445904       13.7078762       13.3999996    
       56760   13.6522951       13.7150469       13.3999996    
       56820   13.6572132       13.7227707       13.3999996    
       56880   13.6593447       13.7299414       13.3999996    
       56940   13.6601639       13.7366076       13.3999996    
       57000   13.6586885       13.7434196       13.3999996    
       57060   13.6578684       13.7504272       13.3999996    
       57120   13.6549177       13.7571125       13.3999996    
       57180   13.6473770       13.7630310       13.3999996    
       57240   13.6403275       13.7679234       13.3999996    
       57300   13.6332788       13.7718163       13.3999996    
       57360   13.6267214       13.7750044       13.3999996    
       57420   13.6173773       13.7777967       13.3999996    
       57480   13.6093445       13.7802515       13.3999996    
       57540   13.6031151       13.7824802       13.3999996    
       57600   13.5970488       13.7850237       13.3999996    
       57660   13.5914755       13.7887316       13.5799999    
       57720   13.5881968       13.7942638       13.5799999    
       57780   13.5895081       13.8017015       13.5799999    
       57840   13.5881968       13.8107157       13.5799999    
       57900   13.5860653       13.8209362       13.5799999    
       57960   13.5844259       13.8313246       13.5799999    
       58020   13.5819674       13.8404951       13.5799999    
       58080   13.5798359       13.8479118       13.5799999    
       58140   13.5781965       13.8539772       13.5799999    
       58200   13.5773773       13.8596029       13.5799999    
       58260   13.5790167       13.8654222       13.5799999    
       58320   13.5772133       13.8712330       13.5799999    
       58380   13.5740986       13.8768473       13.5799999    
       58440   13.5734425       13.8822737       13.5799999    
       58500   13.5744267       13.8875256       13.5799999    
       58560   13.5752459       13.8926516       13.5799999    
       58620   13.5763931       13.8978758       13.5799999    
       58680   13.5731144       13.9033375       13.5799999    
       58740   13.5691805       13.9088612       13.5799999    
       58800   13.5652456       13.9142113       13.5799999    
       58860   13.5618029       13.9192657       13.5799999    
       58920   13.5557375       13.9239502       13.5799999    
       58980   13.5513115       13.9286375       13.5799999    
       59040   13.5518036       13.9341507       13.5799999    
       59100   13.5544262       13.9410734       13.5799999    
       59160   13.5559015       13.9494944       13.5799999    
       59220   13.5580330       13.9593067       13.5799999    
       59280   13.5598364       13.9700823       13.5799999    
       59340   13.5626230       13.9813471       13.5799999    
       59400   13.5650816       13.9929581       13.5799999    
       59460   13.5662298       14.0049152       13.5799999    
       59520   13.5650816       14.0170288       13.5799999    
       59580   13.5636063       14.0285444       13.5799999    
       59640   13.5640984       14.0385361       13.5799999    
       59700   13.5639343       14.0471354       13.5799999    
       59760   13.5654097       14.0549698       13.5799999    
       59820   13.5686884       14.0618715       13.5799999    
       59880   13.5716391       14.0674725       13.5799999    
       59940   13.5749178       14.0718231       13.5799999    
       60000   13.5793438       14.0752754       13.5799999    
       60060   13.5826225       14.0779638       13.5799999    
       60120   13.5852461       14.0795403       13.5799999    
       60180   13.5857372       14.0795832       13.5799999    
       60240   13.5840988       14.0777912       13.5799999    
       60300   13.5808201       14.0744028       13.5799999    
       60360   13.5762291       14.0704880       13.5799999    
       60420   13.5726233       14.0673189       13.5799999    
       60480   13.5696726       14.0653353       13.5799999    
       60540   13.5660658       14.0633078       13.5799999    
       60600   13.5614758       14.0597878       13.5799999    
       60660   13.5567217       14.0549068       13.5799999    
       60720   13.5531149       14.0497322       13.5799999    
       60780   13.5504913       14.0449972       13.5799999    
       60840   13.5506554       14.0410967       13.5799999    
       60900   13.5493441       14.0382080       13.5799999    
       60960   13.5508194       14.0362577       13.5799999    
       61020   13.5537701       14.0350380       13.5799999    
       61080   13.5557375       14.0343800       13.5799999    
       61140   13.5581970       14.0341501       13.5799999    
       61200   13.5598364       14.0340233       13.5799999    
