 20181127
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   12.6704922       12.7531157       12.7200003    
       39840   12.6670494       12.7464724       12.7200003    
       39900   12.6636066       12.7406807       12.7200003    
       39960   12.6606560       12.7356844       12.7200003    
       40020   12.6577053       12.7312164       12.7200003    
       40080   12.6539345       12.7267838       12.7200003    
       40140   12.6498365       12.7217655       12.7200003    
       40200   12.6447544       12.7155552       12.7200003    
       40260   12.6398363       12.7077456       12.7200003    
       40320   12.6342621       12.6983500       12.7200003    
       40380   12.6285248       12.6877098       12.7200003    
       40440   12.6240988       12.6762133       12.7200003    
       40500   12.6199999       12.6642342       12.7200003    
       40560   12.6155739       12.6521893       12.7200003    
       40620   12.6104918       12.6403637       12.7200003    
       40680   12.6050816       12.6287899       12.7200003    
       40740   12.5996723       12.6175146       12.7200003    
       40800   12.5945902       12.6067410       12.7200003    
       40860   12.5890160       12.5964260       12.7200003    
       40920   12.5827866       12.5861073       12.7200003    
       40980   12.5757380       12.5753403       12.7200003    
       41040   12.5686884       12.5641022       12.7200003    
       41100   12.5613117       12.5528822       12.7200003    
       41160   12.5539341       12.5421515       12.7200003    
       41220   12.5463934       12.5317411       12.7200003    
       41280   12.5398359       12.5210371       12.7200003    
       41340   12.5342627       12.5094709       12.7200003    
       41400   12.5295086       12.4967661       12.7200003    
       41460   12.5255737       12.4829369       12.7200003    
       41520   12.5219669       12.4680948       12.7200003    
       41580   12.5188522       12.4524727       12.7200003    
       41640   12.5157375       12.4362020       12.7200003    
       41700   12.5126228       12.4190712       12.7200003    
       41760   12.5091801       12.4008131       12.7200003    
       41820   12.5057373       12.3815651       12.7200003    
       41880   12.5021315       12.3617086       12.7200003    
       41940   12.4988527       12.3416033       12.7200003    
       42000   12.4957380       12.3217745       12.7200003    
       42060   12.4929504       12.3027487       12.7200003    
       42120   12.4909840       12.2847233       12.7200003    
       42180   12.4896717       12.2675991       12.7200003    
       42240   12.4888525       12.2512331       12.7200003    
       42300   12.4878693       12.2357149       12.7200003    
       42360   12.4859018       12.2213097       12.7200003    
       42420   12.4834423       12.2080908       12.7200003    
       42480   12.4804916       12.1956148       12.7200003    
       42540   12.4773769       12.1833773       12.7200003    
       42600   12.4739342       12.1714487       12.7200003    
       42660   12.4701643       12.1604195       12.7200003    
       42720   12.4657373       12.1510143       12.7200003    
       42780   12.4603281       12.1436386       12.7200003    
       42840   12.4547539       12.1381102       12.7200003    
       42900   12.4496717       12.1334038       12.7200003    
       42960   12.4454098       12.1281691       12.7200003    
       43020   12.4413118       12.1216822       12.7200003    
       43080   12.4381971       12.1139927       12.7200003    
       43140   12.4355736       12.1054115       12.7200003    
       43200   12.4336061       12.0961866       12.5000000    
       43260   12.4337702       12.0863457       12.5000000    
       43320   12.4357376       12.0757647       12.5000000    
       43380   12.4383602       12.0647030       12.5000000    
       43440   12.4406557       12.0538797       12.5000000    
       43500   12.4439344       12.0437078       12.5000000    
       43560   12.4481964       12.0339422       12.5000000    
       43620   12.4524593       12.0244169       12.5000000    
       43680   12.4568853       12.0156260       12.5000000    
       43740   12.4611473       12.0083704       12.5000000    
       43800   12.4655733       12.0030785       12.5000000    
       43860   12.4706554       11.9993982       12.5000000    
       43920   12.4752455       11.9969378       12.5000000    
       43980   12.4804916       11.9956093       12.5000000    
       44040   12.4854097       11.9951439       12.5000000    
       44100   12.4886885       11.9952335       12.5000000    
       44160   12.4911480       11.9954948       12.5000000    
       44220   12.4934425       11.9953127       12.5000000    
       44280   12.4957380       11.9946976       12.5000000    
       44340   12.4978685       11.9941845       12.5000000    
       44400   12.4991808       11.9938784       12.5000000    
       44460   12.4995079       11.9934216       12.5000000    
       44520   12.5000000       11.9926100       12.5000000    
       44580   12.5011473       11.9914455       12.5000000    
       44640   12.5032787       11.9898663       12.5000000    
       44700   12.5062294       11.9877195       12.5000000    
       44760   12.5101643       11.9850502       12.5000000    
       44820   12.5139341       11.9822550       12.5000000    
       44880   12.5170488       11.9796839       12.5000000    
       44940   12.5196724       11.9771595       12.5000000    
       45000   12.5213118       11.9741793       12.5000000    
       45060   12.5224590       11.9704370       12.5000000    
       45120   12.5226231       11.9657764       12.5000000    
       45180   12.5222950       11.9599743       12.5000000    
       45240   12.5214758       11.9530420       12.5000000    
       45300   12.5203276       11.9454012       12.5000000    
       45360   12.5193443       11.9374733       12.5000000    
       45420   12.5186882       11.9293480       12.5000000    
       45480   12.5180330       11.9209919       12.5000000    
       45540   12.5177050       11.9125776       12.5000000    
       45600   12.5172129       11.9041796       12.5000000    
       45660   12.5168848       11.8955469       12.5000000    
       45720   12.5159016       11.8863173       12.5000000    
       45780   12.5140982       11.8764648       12.5000000    
       45840   12.5114756       11.8663044       12.5000000    
       45900   12.5085249       11.8560801       12.5000000    
       45960   12.5059013       11.8458214       12.5000000    
       46020   12.5040979       11.8355789       12.5000000    
       46080   12.5026226       11.8258743       12.5000000    
       46140   12.5014753       11.8169746       12.5000000    
       46200   12.5003281       11.8082399       12.5000000    
       46260   12.4990168       11.7984438       12.5000000    
       46320   12.4975414       11.7864122       12.5000000    
       46380   12.4967213       11.7718134       12.5000000    
       46440   12.4968853       11.7558126       12.5000000    
       46500   12.4972134       11.7403297       12.5000000    
       46560   12.4970493       11.7265949       12.5000000    
       46620   12.4960651       11.7142963       12.5000000    
       46680   12.4947538       11.7019958       12.5000000    
       46740   12.4931145       11.6884537       12.5000000    
       46800   12.4914751       11.6731234       12.4799995    
       46860   12.4891806       11.6559820       12.4799995    
       46920   12.4860659       11.6375322       12.4799995    
       46980   12.4822950       11.6186638       12.4799995    
       47040   12.4778690       11.5999441       12.4799995    
       47100   12.4726229       11.5815763       12.4799995    
       47160   12.4672127       11.5634966       12.4799995    
       47220   12.4603281       11.5452862       12.4799995    
       47280   12.4529505       11.5264187       12.4799995    
       47340   12.4450817       11.5067520       12.4799995    
       47400   12.4370489       11.4867353       12.4799995    
       47460   12.4286880       11.4674244       12.4799995    
       47520   12.4200001       11.4496994       12.4799995    
       47580   12.4111471       11.4341087       12.4799995    
       47640   12.4021311       11.4209957       12.4799995    
       47700   12.3931150       11.4100132       12.4799995    
       47760   12.3844261       11.4002914       12.4799995    
       47820   12.3760653       11.3911676       12.4799995    
       47880   12.3680325       11.3819361       12.4799995    
       47940   12.3603277       11.3719988       12.4799995    
       48000   12.3532791       11.3618841       12.4799995    
       48060   12.3470488       11.3531723       12.4799995    
       48120   12.3411474       11.3470297       12.4799995    
       48180   12.3354101       11.3429890       12.4799995    
       48240   12.3291807       11.3396645       12.4799995    
       48300   12.3226233       11.3358841       12.4799995    
       48360   12.3149176       11.3310919       12.4799995    
       48420   12.3060656       11.3253241       12.4799995    
       48480   12.2967215       11.3193293       12.4799995    
       48540   12.2872133       11.3142605       12.4799995    
       48600   12.2772131       11.3110294       12.4799995    
       48660   12.2675409       11.3099442       12.4799995    
       48720   12.2577047       11.3109655       12.4799995    
       48780   12.2481966       11.3136768       12.4799995    
       48840   12.2388525       11.3167582       12.4799995    
       48900   12.2296724       11.3188686       12.4799995    
       48960   12.2208195       11.3204346       12.4799995    
       49020   12.2119675       11.3225651       12.4799995    
       49080   12.2029505       11.3259764       12.4799995    
       49140   12.1944265       11.3304329       12.4799995    
       49200   12.1859016       11.3352089       12.4799995    
       49260   12.1773767       11.3396168       12.4799995    
       49320   12.1685247       11.3436317       12.4799995    
       49380   12.1598358       11.3474684       12.4799995    
       49440   12.1514750       11.3512945       12.4799995    
       49500   12.1434422       11.3555679       12.4799995    
       49560   12.1355734       11.3607817       12.4799995    
       49620   12.1273775       11.3669271       12.4799995    
       49680   12.1190166       11.3728704       12.4799995    
       49740   12.1108198       11.3772860       12.4799995    
       49800   12.1027870       11.3804798       12.4799995    
       49860   12.0944262       11.3840857       12.4799995    
       49920   12.0863934       11.3896627       12.4799995    
       49980   12.0793438       11.3972740       12.4799995    
       50040   12.0722952       11.4058771       12.4799995    
       50100   12.0649176       11.4148464       12.4799995    
       50160   12.0577049       11.4245071       12.4799995    
       50220   12.0501642       11.4359102       12.4799995    
       50280   12.0427866       11.4490795       12.4799995    
       50340   12.0360651       11.4633017       12.4799995    
       50400   12.0291805       11.4778948       11.9099998    
       50460   12.0226231       11.4922161       11.9099998    
       50520   12.0159016       11.5056620       11.9099998    
       50580   12.0085249       11.5176268       11.9099998    
       50640   12.0009832       11.5278597       11.9099998    
       50700   11.9926233       11.5366268       11.9099998    
       50760   11.9850817       11.5447397       11.9099998    
       50820   11.9777050       11.5530539       11.9099998    
       50880   11.9696722       11.5619173       11.9099998    
       50940   11.9608192       11.5708485       11.9099998    
       51000   11.9522953       11.5791483       11.9099998    
       51060   11.9426231       11.5863314       11.9099998    
       51120   11.9318037       11.5919991       11.9099998    
       51180   11.9211473       11.5956640       11.9099998    
       51240   11.9108200       11.5971928       11.9099998    
       51300   11.9011478       11.5971041       11.9099998    
       51360   11.8911476       11.5963573       11.9099998    
       51420   11.8806553       11.5959129       11.9099998    
       51480   11.8703279       11.5963850       11.9099998    
       51540   11.8603277       11.5980053       11.9099998    
       51600   11.8513117       11.6004591       11.9099998    
       51660   11.8431149       11.6029015       11.9099998    
       51720   11.8363934       11.6044703       11.9099998    
       51780   11.8291807       11.6053524       11.9099998    
       51840   11.8213120       11.6062298       11.9099998    
       51900   11.8136063       11.6075020       11.9099998    
       51960   11.8060656       11.6092815       11.9099998    
       52020   11.7990160       11.6116199       11.9099998    
       52080   11.7924595       11.6143398       11.9099998    
       52140   11.7859020       11.6170378       11.9099998    
       52200   11.7803278       11.6193962       11.9099998    
       52260   11.7759018       11.6212721       11.9099998    
       52320   11.7722950       11.6226959       11.9099998    
       52380   11.7691803       11.6240978       11.9099998    
       52440   11.7659016       11.6265125       11.9099998    
       52500   11.7622948       11.6306496       11.9099998    
       52560   11.7583609       11.6356821       11.9099998    
       52620   11.7540979       11.6405020       11.9099998    
       52680   11.7495079       11.6444664       11.9099998    
       52740   11.7450819       11.6479158       11.9099998    
       52800   11.7409840       11.6519079       11.9099998    
       52860   11.7373772       11.6574831       11.9099998    
       52920   11.7342625       11.6649170       11.9099998    
       52980   11.7313118       11.6737175       11.9099998    
       53040   11.7281971       11.6829662       11.9099998    
       53100   11.7249184       11.6915655       11.9099998    
       53160   11.7213116       11.6985302       11.9099998    
       53220   11.7180328       11.7034960       11.9099998    
       53280   11.7150822       11.7073221       11.9099998    
       53340   11.7122955       11.7116137       11.9099998    
       53400   11.7093439       11.7168655       11.9099998    
       53460   11.7068853       11.7223282       11.9099998    
       53520   11.7059021       11.7271328       11.9099998    
       53580   11.7047539       11.7314568       11.9099998    
       53640   11.7031145       11.7357855       11.9099998    
       53700   11.7019672       11.7399549       11.9099998    
       53760   11.7014751       11.7433081       11.9099998    
       53820   11.7008200       11.7447433       11.9099998    
       53880   11.7006559       11.7443810       11.9099998    
       53940   11.7003279       11.7434549       11.9099998    
       54000   11.6990166       11.7434378       11.7100000    
       54060   11.6977053       11.7455235       11.7100000    
       54120   11.6963930       11.7500591       11.7100000    
       54180   11.6959019       11.7566442       11.7100000    
       54240   11.6960659       11.7644320       11.7100000    
       54300   11.6977053       11.7724791       11.7100000    
       54360   11.7016392       11.7800684       11.7100000    
       54420   11.7057381       11.7868557       11.7100000    
       54480   11.7095079       11.7927618       11.7100000    
       54540   11.7149181       11.7980003       11.7100000    
       54600   11.7213116       11.8027163       11.7100000    
       54660   11.7275410       11.8068695       11.7100000    
       54720   11.7354097       11.8103695       11.7100000    
       54780   11.7445898       11.8131475       11.7100000    
       54840   11.7537708       11.8152809       11.7100000    
       54900   11.7619677       11.8171558       11.7100000    
       54960   11.7688522       11.8194475       11.7100000    
       55020   11.7765570       11.8229694       11.7100000    
       55080   11.7849178       11.8282127       11.7100000    
       55140   11.7932787       11.8348722       11.7100000    
       55200   11.8013115       11.8419838       11.7100000    
       55260   11.8086882       11.8486557       11.7100000    
       55320   11.8147545       11.8546963       11.7100000    
       55380   11.8191805       11.8601103       11.7100000    
       55440   11.8245897       11.8648052       11.7100000    
       55500   11.8306561       11.8688431       11.7100000    
       55560   11.8368855       11.8722668       11.7100000    
       55620   11.8409834       11.8748121       11.7100000    
       55680   11.8437700       11.8759966       11.7100000    
       55740   11.8475409       11.8754826       11.7100000    
       55800   11.8521309       11.8731718       11.7100000    
       55860   11.8567209       11.8693075       11.7100000    
       55920   11.8613119       11.8646126       11.7100000    
       55980   11.8662291       11.8598881       11.7100000    
       56040   11.8690166       11.8554993       11.7100000    
       56100   11.8709841       11.8512278       11.7100000    
       56160   11.8737707       11.8467388       11.7100000    
       56220   11.8780327       11.8419008       11.7100000    
       56280   11.8831148       11.8367405       11.7100000    
       56340   11.8880329       11.8311939       11.7100000    
       56400   11.8918037       11.8250704       11.7100000    
       56460   11.8949184       11.8184023       11.7100000    
       56520   11.8960657       11.8113546       11.7100000    
       56580   11.8954096       11.8041992       11.7100000    
       56640   11.8939342       11.7972536       11.7100000    
       56700   11.8927870       11.7905273       11.7100000    
       56760   11.8918037       11.7838545       11.7100000    
       56820   11.8906555       11.7772121       11.7100000    
       56880   11.8895082       11.7705669       11.7100000    
       56940   11.8890162       11.7636328       11.7100000    
       57000   11.8896723       11.7559881       11.7100000    
       57060   11.8901644       11.7474127       11.7100000    
       57120   11.8900003       11.7380972       11.7100000    
       57180   11.8900003       11.7282877       11.7100000    
       57240   11.8900003       11.7181568       11.7100000    
       57300   11.8903275       11.7077827       11.7100000    
       57360   11.8909836       11.6973410       11.7100000    
       57420   11.8909836       11.6873436       11.7100000    
       57480   11.8903275       11.6786242       11.7100000    
       57540   11.8895082       11.6717224       11.7100000    
       57600   11.8890162       11.6662817       11.9399996    
       57660   11.8893442       11.6615162       11.9399996    
       57720   11.8906555       11.6568785       11.9399996    
       57780   11.8926229       11.6518431       11.9399996    
       57840   11.8940983       11.6462440       11.9399996    
       57900   11.8962297       11.6406202       11.9399996    
       57960   11.8980331       11.6357450       11.9399996    
       58020   11.8985243       11.6319008       11.9399996    
       58080   11.8990164       11.6287642       11.9399996    
       58140   11.9004917       11.6257381       11.9399996    
       58200   11.9018030       11.6225014       11.9399996    
       58260   11.9026232       11.6192389       11.9399996    
       58320   11.9024591       11.6163588       11.9399996    
       58380   11.9018030       11.6142550       11.9399996    
       58440   11.9011478       11.6131506       11.9399996    
       58500   11.9006557       11.6128101       11.9399996    
       58560   11.8999996       11.6124249       11.9399996    
       58620   11.9006557       11.6109123       11.9399996    
       58680   11.9003277       11.6073723       11.9399996    
       58740   11.8993444       11.6015978       11.9399996    
       58800   11.8985243       11.5939713       11.9399996    
       58860   11.8985243       11.5850029       11.9399996    
       58920   11.8983603       11.5751009       11.9399996    
       58980   11.8973770       11.5650101       11.9399996    
       59040   11.8981972       11.5558529       11.9399996    
       59100   11.8991804       11.5482912       11.9399996    
       59160   11.8998365       11.5424013       11.9399996    
       59220   11.8993444       11.5380297       11.9399996    
       59280   11.9006557       11.5349560       11.9399996    
       59340   11.9032784       11.5330076       11.9399996    
       59400   11.9042625       11.5320530       11.9399996    
       59460   11.9039345       11.5318089       11.9399996    
       59520   11.9029512       11.5317211       11.9399996    
       59580   11.9008198       11.5313559       11.9399996    
       59640   11.8978691       11.5309181       11.9399996    
       59700   11.8983603       11.5311298       11.9399996    
       59760   11.8998365       11.5322323       11.9399996    
       59820   11.8999996       11.5336704       11.9399996    
       59880   11.8986883       11.5347052       11.9399996    
       59940   11.8981972       11.5348778       11.9399996    
       60000   11.8991804       11.5340996       11.9399996    
       60060   11.9016390       11.5325413       11.9399996    
       60120   11.9024591       11.5304861       11.9399996    
       60180   11.9036064       11.5282040       11.9399996    
       60240   11.9049177       11.5258932       11.9399996    
       60300   11.9070492       11.5237398       11.9399996    
       60360   11.9103279       11.5219765       11.9399996    
       60420   11.9142628       11.5206690       11.9399996    
       60480   11.9180326       11.5198116       11.9399996    
       60540   11.9227867       11.5196390       11.9399996    
       60600   11.9293442       11.5206766       11.9399996    
       60660   11.9370489       11.5232325       11.9399996    
       60720   11.9467211       11.5270185       11.9399996    
       60780   11.9570494       11.5314035       11.9399996    
       60840   11.9665575       11.5354710       11.9399996    
       60900   11.9763937       11.5385246       11.9399996    
       60960   11.9860659       11.5405111       11.9399996    
       61020   11.9954100       11.5417690       11.9399996    
       61080   12.0050821       11.5425177       11.9399996    
       61140   12.0154095       11.5426512       11.9399996    
       61200   12.0254097       11.5420809       11.8400002    
       61260   12.0350819       11.5409822       11.8400002    
       61320   12.0439348       11.5396404       11.8400002    
       61380   12.0516396       11.5385618       11.8400002    
       61440   12.0580330       11.5380936       11.8400002    
       61500   12.0642624       11.5381269       11.8400002    
       61560   12.0691805       11.5384493       11.8400002    
       61620   12.0731144       11.5393972       11.8400002    
       61680   12.0775414       11.5415211       11.8400002    
       61740   12.0827866       11.5444794       11.8400002    
       61800   12.0885248       11.5479393       11.8400002    
       61860   12.0949183       11.5519333       11.8400002    
       61920   12.1014757       11.5561218       11.8400002    
       61980   12.1085243       11.5598850       11.8400002    
       62040   12.1144266       11.5628109       11.8400002    
       62100   12.1193447       11.5647812       11.8400002    
       62160   12.1249180       11.5658817       11.8400002    
       62220   12.1321316       11.5662489       11.8400002    
       62280   12.1380329       11.5661993       11.8400002    
       62340   12.1439342       11.5660944       11.8400002    
       62400   12.1493444       11.5662813       11.8400002    
       62460   12.1537704       11.5669327       11.8400002    
       62520   12.1567211       11.5680027       11.8400002    
       62580   12.1593447       11.5691824       11.8400002    
       62640   12.1613111       11.5700464       11.8400002    
       62700   12.1604919       11.5704393       11.8400002    
       62760   12.1591806       11.5704584       11.8400002    
       62820   12.1577053       11.5703201       11.8400002    
       62880   12.1575413       11.5703373       11.8400002    
       62940   12.1577053       11.5708618       11.8400002    
       63000   12.1577053       11.5721941       11.8400002    
       63060   12.1581964       11.5744095       11.8400002    
       63120   12.1590166       11.5769739       11.8400002    
       63180   12.1601639       11.5794268       11.8400002    
       63240   12.1614752       11.5816622       11.8400002    
       63300   12.1626234       11.5834236       11.8400002    
       63360   12.1622953       11.5848293       11.8400002    
       63420   12.1621313       11.5863495       11.8400002    
       63480   12.1626234       11.5884285       11.8400002    
       63540   12.1639347       11.5912457       11.8400002    
       63600   12.1636066       11.5947227       11.8400002    
       63660   12.1616392       11.5985937       11.8400002    
       63720   12.1591806       11.6025925       11.8400002    
       63780   12.1585245       11.6066370       11.8400002    
       63840   12.1591806       11.6107826       11.8400002    
       63900   12.1609840       11.6150455       11.8400002    
       63960   12.1626234       11.6193104       11.8400002    
       64020   12.1632786       11.6234236       11.8400002    
       64080   12.1631145       11.6272058       11.8400002    
       64140   12.1637707       11.6303854       11.8400002    
       64200   12.1626234       11.6326494       11.8400002    
       64260   12.1588526       11.6339664       11.8400002    
       64320   12.1529512       11.6345358       11.8400002    
       64380   12.1457376       11.6347885       11.8400002    
       64440   12.1381969       11.6355715       11.8400002    
       64500   12.1309834       11.6376114       11.8400002    
       64560   12.1236067       11.6408768       11.8400002    
       64620   12.1157379       11.6448507       11.8400002    
       64680   12.1078691       11.6490107       11.8400002    
       64740   12.0996723       11.6530838       11.8400002    
