 20180829
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
        8280   14.0360651       14.3830976       13.9700003    
        8340   14.0260658       14.3712435       13.9700003    
        8400   14.0209837       14.3593102       13.9700003    
        8460   14.0183611       14.3477125       13.9700003    
        8520   14.0177050       14.3371458       13.9700003    
        8580   14.0155735       14.3275328       13.9700003    
        8640   14.0113115       14.3189449       13.9700003    
        8700   14.0083609       14.3110418       13.9700003    
        8760   14.0044260       14.3036814       13.9700003    
        8820   13.9986887       14.2968054       13.9700003    
        8880   13.9939346       14.2901812       13.9700003    
        8940   13.9914751       14.2835875       13.9700003    
        9000   13.9885244       14.2768879       13.9700003    
        9060   13.9832783       14.2700195       13.9700003    
        9120   13.9760656       14.2630663       13.9700003    
        9180   13.9714756       14.2560863       13.9700003    
        9240   13.9693441       14.2491074       13.9700003    
        9300   13.9662294       14.2423239       13.9700003    
        9360   13.9636068       14.2356873       13.9700003    
        9420   13.9634428       14.2288513       13.9700003    
        9480   13.9649181       14.2215366       13.9700003    
        9540   13.9665575       14.2138138       13.9700003    
        9600   13.9659014       14.2058306       13.9700003    
        9660   13.9627867       14.1974440       13.9700003    
        9720   13.9568853       14.1885004       13.9700003    
        9780   13.9493446       14.1789999       13.9700003    
        9840   13.9426231       14.1692657       13.9700003    
        9900   13.9372129       14.1598167       13.9700003    
        9960   13.9311476       14.1512051       13.9700003    
       10020   13.9257374       14.1434908       13.9700003    
       10080   13.9226227       14.1361122       13.9700003    
       10140   13.9157381       14.1285906       13.9700003    
       10200   13.9096718       14.1208839       13.9700003    
       10260   13.9018030       14.1130943       13.9700003    
       10320   13.8975410       14.1050930       13.9700003    
       10380   13.8911476       14.0968256       13.9700003    
       10440   13.8827868       14.0884819       13.9700003    
       10500   13.8744259       14.0799932       13.9700003    
       10560   13.8663931       14.0711384       13.9700003    
       10620   13.8598356       14.0620241       13.9700003    
       10680   13.8503275       14.0531921       13.9700003    
       10740   13.8418036       14.0450258       13.9700003    
       10800   13.8334427       14.0371132       13.6599998    
       10860   13.8244267       14.0290375       13.6599998    
       10920   13.8147545       14.0205736       13.6599998    
       10980   13.8029509       14.0114450       13.6599998    
       11040   13.7893438       14.0018101       13.6599998    
       11100   13.7763939       13.9920292       13.6599998    
       11160   13.7647543       13.9822330       13.6599998    
       11220   13.7532787       13.9723682       13.6599998    
       11280   13.7378693       13.9624023       13.6599998    
       11340   13.7200003       13.9522409       13.6599998    
       11400   13.7022953       13.9418344       13.6599998    
       11460   13.6844263       13.9312477       13.6599998    
       11520   13.6683607       13.9203405       13.6599998    
       11580   13.6519670       13.9089499       13.6599998    
       11640   13.6363935       13.8970671       13.6599998    
       11700   13.6214752       13.8849258       13.6599998    
       11760   13.6070490       13.8730364       13.6599998    
       11820   13.5944262       13.8617868       13.6599998    
       11880   13.5813112       13.8509369       13.6599998    
       11940   13.5685244       13.8398504       13.6599998    
       12000   13.5554094       13.8282185       13.6599998    
       12060   13.5419674       13.8160038       13.6599998    
       12120   13.5267210       13.8031874       13.6599998    
       12180   13.5122948       13.7900343       13.6599998    
       12240   13.4990168       13.7769556       13.6599998    
       12300   13.4827871       13.7641001       13.6599998    
       12360   13.4663935       13.7513618       13.6599998    
       12420   13.4504919       13.7386398       13.6599998    
       12480   13.4370489       13.7258644       13.6599998    
       12540   13.4263935       13.7129793       13.6599998    
       12600   13.4129505       13.7000999       13.6599998    
       12660   13.3996725       13.6874380       13.6599998    
       12720   13.3872128       13.6749458       13.6599998    
       12780   13.3754101       13.6621437       13.6599998    
       12840   13.3627872       13.6485100       13.6599998    
       12900   13.3493443       13.6340418       13.6599998    
       12960   13.3386889       13.6190376       13.6599998    
       13020   13.3262291       13.6037006       13.6599998    
       13080   13.3104916       13.5881786       13.6599998    
       13140   13.2926226       13.5723724       13.6599998    
       13200   13.2750816       13.5559397       13.6599998    
       13260   13.2600002       13.5386496       13.6599998    
       13320   13.2460651       13.5207701       13.6599998    
       13380   13.2327871       13.5027657       13.6599998    
       13440   13.2195082       13.4848022       13.6599998    
       13500   13.2078686       13.4665422       13.6599998    
       13560   13.1954098       13.4476347       13.6599998    
       13620   13.1839342       13.4285898       13.6599998    
       13680   13.1732788       13.4105806       13.6599998    
       13740   13.1604919       13.3943262       13.6599998    
       13800   13.1495085       13.3795671       13.6599998    
       13860   13.1370487       13.3655081       13.6599998    
       13920   13.1240988       13.3515196       13.6599998    
       13980   13.1093445       13.3375254       13.6599998    
       14040   13.0945902       13.3236771       13.6599998    
       14100   13.0793438       13.3101578       13.6599998    
       14160   13.0642624       13.2971926       13.6599998    
       14220   13.0503283       13.2848101       13.6599998    
       14280   13.0360651       13.2727442       13.6599998    
       14340   13.0247545       13.2606268       13.6599998    
       14400   13.0127869       13.2483826       12.9499998    
       14460   13.0008192       13.2358274       12.9499998    
       14520   12.9896717       13.2228880       12.9499998    
       14580   12.9791803       13.2096386       12.9499998    
       14640   12.9704914       13.1959772       12.9499998    
       14700   12.9629507       13.1817999       12.9499998    
       14760   12.9552460       13.1672812       12.9499998    
       14820   12.9480324       13.1527176       12.9499998    
       14880   12.9388523       13.1382122       12.9499998    
       14940   12.9313116       13.1235628       12.9499998    
       15000   12.9237709       13.1084156       12.9499998    
       15060   12.9155741       13.0928268       12.9499998    
       15120   12.9095078       13.0774565       12.9499998    
       15180   12.9034424       13.0628376       12.9499998    
       15240   12.8973770       13.0488062       12.9499998    
       15300   12.8878689       13.0352077       12.9499998    
       15360   12.8788528       13.0220909       12.9499998    
       15420   12.8696718       13.0094213       12.9499998    
       15480   12.8614750       12.9969292       12.9499998    
       15540   12.8534422       12.9842768       12.9499998    
       15600   12.8434429       12.9714136       12.9499998    
       15660   12.8314753       12.9586363       12.9499998    
       15720   12.8190165       12.9463053       12.9499998    
       15780   12.8065577       12.9343786       12.9499998    
       15840   12.7940979       12.9226847       12.9499998    
       15900   12.7837706       12.9112158       12.9499998    
       15960   12.7760658       12.8997059       12.9499998    
       16020   12.7685242       12.8879261       12.9499998    
       16080   12.7624588       12.8759232       12.9499998    
       16140   12.7555742       12.8640966       12.9499998    
       16200   12.7439346       12.8523903       12.9499998    
       16260   12.7342625       12.8401384       12.9499998    
       16320   12.7250824       12.8272228       12.9499998    
       16380   12.7140980       12.8149881       12.9499998    
       16440   12.7021313       12.8046675       12.9499998    
       16500   12.6891804       12.7959671       12.9499998    
       16560   12.6754103       12.7882729       12.9499998    
       16620   12.6626234       12.7811623       12.9499998    
       16680   12.6503277       12.7745895       12.9499998    
       16740   12.6365576       12.7684412       12.9499998    
       16800   12.6240988       12.7622709       12.9499998    
       16860   12.6124592       12.7559071       12.9499998    
       16920   12.6019669       12.7493076       12.9499998    
       16980   12.5918036       12.7424955       12.9499998    
       17040   12.5822954       12.7353172       12.9499998    
       17100   12.5740986       12.7275600       12.9499998    
       17160   12.5650816       12.7192392       12.9499998    
       17220   12.5549183       12.7103291       12.9499998    
       17280   12.5445900       12.7006493       12.9499998    
       17340   12.5326233       12.6898890       12.9499998    
       17400   12.5213118       12.6775389       12.9499998    
       17460   12.5101643       12.6637592       12.9499998    
       17520   12.4980326       12.6494694       12.9499998    
       17580   12.4845905       12.6348362       12.9499998    
       17640   12.4721308       12.6195164       12.9499998    
       17700   12.4603281       12.6036453       12.9499998    
       17760   12.4486885       12.5875731       12.9499998    
       17820   12.4360657       12.5713224       12.9499998    
       17880   12.4219675       12.5545340       12.9499998    
       17940   12.4080324       12.5366488       12.9499998    
       18000   12.3931150       12.5175495       12.3699999    
       18060   12.3773775       12.4983292       12.3699999    
       18120   12.3636065       12.4802561       12.3699999    
       18180   12.3496723       12.4637222       12.3699999    
       18240   12.3357372       12.4482918       12.3699999    
       18300   12.3209839       12.4331207       12.3699999    
       18360   12.3052464       12.4177027       12.3699999    
       18420   12.2900000       12.4022169       12.3699999    
       18480   12.2724590       12.3868046       12.3699999    
       18540   12.2560654       12.3716745       12.3699999    
       18600   12.2413111       12.3573561       12.3699999    
       18660   12.2283611       12.3439035       12.3699999    
       18720   12.2163935       12.3303432       12.3699999    
       18780   12.2032785       12.3154831       12.3699999    
       18840   12.1921310       12.2995024       12.3699999    
       18900   12.1827869       12.2833776       12.3699999    
       18960   12.1755733       12.2674437       12.3699999    
       19020   12.1708193       12.2512989       12.3699999    
       19080   12.1673775       12.2346516       12.3699999    
       19140   12.1632786       12.2181206       12.3699999    
       19200   12.1618032       12.2026291       12.3699999    
       19260   12.1639347       12.1884069       12.3699999    
       19320   12.1685247       12.1749601       12.3699999    
       19380   12.1752462       12.1612797       12.3699999    
       19440   12.1809835       12.1462164       12.3699999    
       19500   12.1893444       12.1302052       12.3699999    
       19560   12.1975412       12.1151304       12.3699999    
       19620   12.2050819       12.1015291       12.3699999    
       19680   12.2139349       12.0885105       12.3699999    
       19740   12.2193441       12.0746832       12.3699999    
       19800   12.2244263       12.0595655       12.3699999    
       19860   12.2318029       12.0440512       12.3699999    
       19920   12.2409840       12.0290956       12.3699999    
       19980   12.2500000       12.0141029       12.3699999    
       20040   12.2588520       11.9975414       12.3699999    
       20100   12.2704916       11.9785585       12.3699999    
       20160   12.2811480       11.9569349       12.3699999    
       20220   12.2900000       11.9331112       12.3699999    
       20280   12.2937708       11.9076958       12.3699999    
       20340   12.3032789       11.8817139       12.3699999    
       20400   12.3145905       11.8564377       12.3699999    
       20460   12.3265572       11.8317366       12.3699999    
       20520   12.3388529       11.8064327       12.3699999    
       20580   12.3513117       11.7802963       12.3699999    
       20640   12.3650818       11.7542782       12.3699999    
       20700   12.3778687       11.7291279       12.3699999    
       20760   12.3888521       11.7051706       12.3699999    
       20820   12.3996725       11.6825037       12.3699999    
       20880   12.4096718       11.6608953       12.3699999    
       20940   12.4204922       11.6401768       12.3699999    
       21000   12.4337702       11.6207027       12.3699999    
       21060   12.4463930       11.6026230       12.3699999    
       21120   12.4591799       11.5855742       12.3699999    
       21180   12.4726229       11.5696917       12.3699999    
       21240   12.4859018       11.5553951       12.3699999    
       21300   12.4970493       11.5426874       12.3699999    
       21360   12.5077047       11.5311956       12.3699999    
       21420   12.5208197       11.5206547       12.3699999    
       21480   12.5352459       11.5113888       12.3699999    
       21540   12.5504913       11.5036869       12.3699999    
       21600   12.5660658       11.4967823       12.9300003    
       21660   12.5803280       11.4890337       12.9300003    
       21720   12.5911474       11.4794569       12.9300003    
       21780   12.6052456       11.4682398       12.9300003    
       21840   12.6183605       11.4559746       12.9300003    
       21900   12.6329508       11.4431934       12.9300003    
       21960   12.6514750       11.4298048       12.9300003    
       22020   12.6695080       11.4154167       12.9300003    
       22080   12.6852455       11.4005814       12.9300003    
       22140   12.7003279       11.3862123       12.9300003    
       22200   12.7162294       11.3728981       12.9300003    
       22260   12.7286882       11.3606739       12.9300003    
       22320   12.7403278       11.3494778       12.9300003    
       22380   12.7539349       11.3398361       12.9300003    
       22440   12.7639341       11.3316231       12.9300003    
       22500   12.7726231       11.3231525       12.9300003    
       22560   12.7796717       11.3137569       12.9300003    
       22620   12.7878685       11.3049212       12.9300003    
       22680   12.7932787       11.2980909       12.9300003    
       22740   12.7996721       11.2927914       12.9300003    
       22800   12.8077049       11.2875156       12.9300003    
       22860   12.8126230       11.2815123       12.9300003    
       22920   12.8134422       11.2732286       12.9300003    
       22980   12.8093443       11.2599487       12.9300003    
       23040   12.8014755       11.2435198       12.9300003    
       23100   12.7934427       11.2280626       12.9300003    
       23160   12.7811480       11.2145090       12.9300003    
       23220   12.7683611       11.2028074       12.9300003    
       23280   12.7550821       11.1928043       12.9300003    
       23340   12.7450819       11.1843615       12.9300003    
       23400   12.7401638       11.1781101       12.9300003    
       23460   12.7352457       11.1750612       12.9300003    
       23520   12.7314758       11.1748381       12.9300003    
       23580   12.7237701       11.1755676       12.9300003    
       23640   12.7124586       11.1755886       12.9300003    
       23700   12.7009840       11.1747742       12.9300003    
       23760   12.6868849       11.1750727       12.9300003    
       23820   12.6781969       11.1786337       12.9300003    
       23880   12.6734428       11.1854582       12.9300003    
       23940   12.6742620       11.1931877       12.9300003    
       24000   12.6683607       11.1997051       12.9300003    
       24060   12.6601639       11.2058363       12.9300003    
       24120   12.6524591       11.2130537       12.9300003    
       24180   12.6447544       11.2206249       12.9300003    
       24240   12.6342621       11.2274389       12.9300003    
       24300   12.6224594       11.2337074       12.9300003    
       24360   12.6104918       11.2399740       12.9300003    
       24420   12.5967216       11.2462826       12.9300003    
       24480   12.5816393       11.2521000       12.9300003    
       24540   12.5665569       11.2570658       12.9300003    
       24600   12.5501642       11.2617168       12.9300003    
       24660   12.5308199       11.2668209       12.9300003    
       24720   12.5119677       11.2717581       12.9300003    
       24780   12.4926233       11.2753515       12.9300003    
       24840   12.4736061       11.2777262       12.9300003    
       24900   12.4560652       11.2787542       12.9300003    
       24960   12.4393444       11.2774715       12.9300003    
       25020   12.4229507       11.2743959       12.9300003    
       25080   12.4039345       11.2706299       12.9300003    
       25140   12.3845901       11.2677546       12.9300003    
       25200   12.3647537       11.2668867       12.5900002    
       25260   12.3444262       11.2678061       12.5900002    
       25320   12.3255739       11.2694368       12.5900002    
       25380   12.3098364       11.2713451       12.5900002    
       25440   12.2886887       11.2739506       12.5900002    
       25500   12.2683611       11.2773838       12.5900002    
       25560   12.2465572       11.2815218       12.5900002    
       25620   12.2214756       11.2861423       12.5900002    
       25680   12.1968851       11.2904720       12.5900002    
       25740   12.1734428       11.2933006       12.5900002    
       25800   12.1501637       11.2938557       12.5900002    
       25860   12.1252460       11.2925730       12.5900002    
       25920   12.1011477       11.2905169       12.5900002    
       25980   12.0786886       11.2882299       12.5900002    
       26040   12.0550823       11.2856817       12.5900002    
       26100   12.0336065       11.2829008       12.5900002    
       26160   12.0121307       11.2796059       12.5900002    
       26220   11.9908199       11.2758017       12.5900002    
       26280   11.9683609       11.2714081       12.5900002    
       26340   11.9480324       11.2658205       12.5900002    
       26400   11.9263935       11.2581949       12.5900002    
       26460   11.9026232       11.2485180       12.5900002    
       26520   11.8803282       11.2398634       12.5900002    
       26580   11.8593445       11.2367153       12.5900002    
       26640   11.8413115       11.2380819       12.5900002    
       26700   11.8255739       11.2389536       12.5900002    
       26760   11.8109837       11.2373238       12.5900002    
       26820   11.7980328       11.2331905       12.5900002    
       26880   11.7854099       11.2266207       12.5900002    
       26940   11.7714758       11.2190313       12.5900002    
       27000   11.7531147       11.2115669       12.5900002    
       27060   11.7322950       11.2025137       12.5900002    
       27120   11.7113113       11.1900234       12.5900002    
       27180   11.6904917       11.1742859       12.5900002    
       27240   11.6718035       11.1572962       12.5900002    
       27300   11.6568851       11.1426668       12.5900002    
       27360   11.6442623       11.1310081       12.5900002    
       27420   11.6326227       11.1200256       12.5900002    
       27480   11.6177053       11.1080170       12.5900002    
       27540   11.6011477       11.0958147       12.5900002    
       27600   11.5824594       11.0845079       12.5900002    
       27660   11.5649176       11.0736961       12.5900002    
       27720   11.5490160       11.0635548       12.5900002    
       27780   11.5324593       11.0543633       12.5900002    
       27840   11.5159016       11.0445833       12.5900002    
       27900   11.5009832       11.0340452       12.5900002    
       27960   11.4854097       11.0228796       12.5900002    
       28020   11.4701643       11.0108948       12.5900002    
       28080   11.4575405       10.9984493       12.5900002    
       28140   11.4463930       10.9862337       12.5900002    
       28200   11.4365578       10.9748392       12.5900002    
       28260   11.4268856       10.9640417       12.5900002    
       28320   11.4185247       10.9534397       12.5900002    
       28380   11.4103279       10.9423609       12.5900002    
       28440   11.4027872       10.9296312       12.5900002    
       28500   11.3954096       10.9159422       12.5900002    
       28560   11.3875408       10.9018373       12.5900002    
       28620   11.3808193       10.8864069       12.5900002    
       28680   11.3745899       10.8697453       12.5900002    
       28740   11.3685246       10.8518353       12.5900002    
       28800   11.3626232       10.8331347       11.2900000    
       28860   11.3580332       10.8151035       11.2900000    
       28920   11.3531151       10.7995253       11.2900000    
       28980   11.3478689       10.7869692       11.2900000    
       29040   11.3424587       10.7756386       11.2900000    
       29100   11.3380327       10.7631750       11.2900000    
       29160   11.3340988       10.7506037       11.2900000    
       29220   11.3298359       10.7398624       11.2900000    
       29280   11.3239346       10.7307968       11.2900000    
       29340   11.3180332       10.7228117       11.2900000    
       29400   11.3131151       10.7161579       11.2900000    
       29460   11.3088522       10.7122955       11.2900000    
       29520   11.3050823       10.7099438       11.2900000    
       29580   11.3022947       10.7071896       11.2900000    
       29640   11.2977047       10.7035599       11.2900000    
       29700   11.2927866       10.7003727       11.2900000    
       29760   11.2885246       10.6984434       11.2900000    
       29820   11.2832785       10.6963139       11.2900000    
       29880   11.2778692       10.6935616       11.2900000    
       29940   11.2732782       10.6920147       11.2900000    
       30000   11.2670488       10.6931438       11.2900000    
       30060   11.2604914       10.6957750       11.2900000    
       30120   11.2534428       10.6973028       11.2900000    
       30180   11.2468853       10.6974735       11.2900000    
       30240   11.2409840       10.6979198       11.2900000    
       30300   11.2354097       10.6997671       11.2900000    
       30360   11.2304916       10.7026548       11.2900000    
       30420   11.2257376       10.7060957       11.2900000    
       30480   11.2193441       10.7107010       11.2900000    
       30540   11.2142620       10.7166452       11.2900000    
       30600   11.2101641       10.7228823       11.2900000    
       30660   11.2047539       10.7286072       11.2900000    
       30720   11.1990166       10.7346020       11.2900000    
       30780   11.1947536       10.7428360       11.2900000    
       30840   11.1890163       10.7537823       11.2900000    
       30900   11.1834431       10.7654562       11.2900000    
       30960   11.1786880       10.7764645       11.2900000    
       31020   11.1734428       10.7863083       11.2900000    
       31080   11.1686888       10.7952795       11.2900000    
       31140   11.1644258       10.8037767       11.2900000    
       31200   11.1599998       10.8110399       11.2900000    
       31260   11.1550817       10.8166361       11.2900000    
       31320   11.1508198       10.8215590       11.2900000    
       31380   11.1470490       10.8264189       11.2900000    
       31440   11.1436062       10.8319378       11.2900000    
       31500   11.1393442       10.8375578       11.2900000    
       31560   11.1350822       10.8425684       11.2900000    
       31620   11.1306553       10.8473625       11.2900000    
       31680   11.1260653       10.8533974       11.2900000    
       31740   11.1214752       10.8604403       11.2900000    
       31800   11.1163931       10.8664017       11.2900000    
       31860   11.1103277       10.8704081       11.2900000    
       31920   11.1044264       10.8738251       11.2900000    
       31980   11.0988522       10.8790379       11.2900000    
       32040   11.0931149       10.8875303       11.2900000    
       32100   11.0870495       10.8985519       11.2900000    
       32160   11.0808201       10.9118156       11.2900000    
       32220   11.0745897       10.9270124       11.2900000    
       32280   11.0680332       10.9421310       11.2900000    
       32340   11.0616398       10.9567080       11.2900000    
       32400   11.0557375       10.9714546       10.9700003    
       32460   11.0503283       10.9856443       10.9700003    
       32520   11.0447540       10.9967337       10.9700003    
       32580   11.0383606       11.0035105       10.9700003    
       32640   11.0324593       11.0077534       10.9700003    
       32700   11.0267210       11.0123129       10.9700003    
       32760   11.0213118       11.0174856       10.9700003    
       32820   11.0160656       11.0214901       10.9700003    
       32880   11.0111475       11.0231352       10.9700003    
       32940   11.0063934       11.0229025       10.9700003    
       33000   11.0019674       11.0215740       10.9700003    
       33060   10.9972134       11.0180559       10.9700003    
       33120   10.9927874       11.0132952       10.9700003    
       33180   10.9880323       11.0090866       10.9700003    
       33240   10.9822950       11.0058413       10.9700003    
       33300   10.9768848       11.0017910       10.9700003    
       33360   10.9709835       10.9959822       10.9700003    
       33420   10.9642620       10.9895353       10.9700003    
       33480   10.9575405       10.9822969       10.9700003    
       33540   10.9509840       10.9724121       10.9700003    
       33600   10.9436064       10.9602966       10.9700003    
       33660   10.9367208       10.9486437       10.9700003    
       33720   10.9303274       10.9390764       10.9700003    
       33780   10.9236069       10.9309130       10.9700003    
       33840   10.9167213       10.9221983       10.9700003    
       33900   10.9109840       10.9116602       10.9700003    
       33960   10.9059019       10.8999443       10.9700003    
       34020   10.9001637       10.8885517       10.9700003    
       34080   10.8947544       10.8776627       10.9700003    
       34140   10.8900003       10.8670015       10.9700003    
       34200   10.8826227       10.8569269       10.9700003    
       34260   10.8737707       10.8482924       10.9700003    
       34320   10.8665571       10.8405085       10.9700003    
       34380   10.8585243       10.8313074       10.9700003    
       34440   10.8491802       10.8195648       10.9700003    
       34500   10.8413115       10.8053493       10.9700003    
       34560   10.8339348       10.7895269       10.9700003    
       34620   10.8260660       10.7741041       10.9700003    
       34680   10.8183603       10.7612381       10.9700003    
       34740   10.8098364       10.7503920       10.9700003    
       34800   10.8004913       10.7396259       10.9700003    
       34860   10.7916393       10.7282038       10.9700003    
       34920   10.7827873       10.7167997       10.9700003    
       34980   10.7729511       10.7065382       10.9700003    
       35040   10.7626228       10.6978998       10.9700003    
       35100   10.7521315       10.6899586       10.9700003    
       35160   10.7421312       10.6823540       10.9700003    
       35220   10.7321310       10.6754093       10.9700003    
       35280   10.7221308       10.6675739       10.9700003    
       35340   10.7119675       10.6587725       10.9700003    
       35400   10.7019672       10.6499357       10.9700003    
       35460   10.6927872       10.6408796       10.9700003    
       35520   10.6860657       10.6311340       10.9700003    
       35580   10.6783609       10.6203794       10.9700003    
       35640   10.6696720       10.6083097       10.9700003    
       35700   10.6613111       10.5949059       10.9700003    
       35760   10.6540985       10.5812960       10.9700003    
       35820   10.6481972       10.5689116       10.9700003    
       35880   10.6424589       10.5578604       10.9700003    
       35940   10.6368856       10.5462265       10.9700003    
       36000   10.6309834       10.5326920       10.5200005    
       36060   10.6250820       10.5180197       10.5200005    
       36120   10.6183605       10.5043755       10.5200005    
       36180   10.6114750       10.4923897       10.5200005    
       36240   10.6052456       10.4812775       10.5200005    
       36300   10.5990162       10.4705591       10.5200005    
       36360   10.5937700       10.4590816       10.5200005    
       36420   10.5888529       10.4462852       10.5200005    
       36480   10.5844259       10.4339247       10.5200005    
       36540   10.5808201       10.4239931       10.5200005    
       36600   10.5772133       10.4166241       10.5200005    
       36660   10.5716391       10.4105215       10.5200005    
       36720   10.5677052       10.4042854       10.5200005    
       36780   10.5642624       10.3978291       10.5200005    
       36840   10.5614758       10.3915367       10.5200005    
       36900   10.5606556       10.3865700       10.5200005    
       36960   10.5604916       10.3844452       10.5200005    
       37020   10.5609837       10.3853712       10.5200005    
       37080   10.5618029       10.3880243       10.5200005    
       37140   10.5634422       10.3912191       10.5200005    
       37200   10.5649176       10.3944635       10.5200005    
       37260   10.5673771       10.3974075       10.5200005    
       37320   10.5698357       10.3997746       10.5200005    
       37380   10.5706558       10.4007607       10.5200005    
       37440   10.5706558       10.4009380       10.5200005    
       37500   10.5713120       10.4021273       10.5200005    
       37560   10.5718031       10.4037514       10.5200005    
       37620   10.5722952       10.4039774       10.5200005    
       37680   10.5726233       10.4028854       10.5200005    
       37740   10.5727873       10.4002542       10.5200005    
       37800   10.5742626       10.3952360       10.5200005    
       37860   10.5760660       10.3876314       10.5200005    
       37920   10.5786886       10.3779593       10.5200005    
       37980   10.5816393       10.3681297       10.5200005    
       38040   10.5847540       10.3605652       10.5200005    
       38100   10.5877047       10.3559494       10.5200005    
       38160   10.5896721       10.3533182       10.5200005    
       38220   10.5900002       10.3502798       10.5200005    
       38280   10.5903282       10.3446407       10.5200005    
       38340   10.5906553       10.3371363       10.5200005    
       38400   10.5913115       10.3310890       10.5200005    
       38460   10.5926228       10.3274059       10.5200005    
       38520   10.5936069       10.3231831       10.5200005    
       38580   10.5952463       10.3170061       10.5200005    
       38640   10.5977049       10.3096104       10.5200005    
       38700   10.5998363       10.3020668       10.5200005    
       38760   10.6024590       10.2947807       10.5200005    
       38820   10.6055737       10.2870073       10.5200005    
       38880   10.6090164       10.2788496       10.5200005    
       38940   10.6134424       10.2714424       10.5200005    
       39000   10.6190166       10.2668505       10.5200005    
       39060   10.6245899       10.2657986       10.5200005    
       39120   10.6285248       10.2670889       10.5200005    
       39180   10.6303282       10.2686768       10.5200005    
       39240   10.6324587       10.2689333       10.5200005    
       39300   10.6350822       10.2678051       10.5200005    
       39360   10.6375408       10.2657948       10.5200005    
       39420   10.6398363       10.2632370       10.5200005    
       39480   10.6414757       10.2611313       10.5200005    
       39540   10.6455736       10.2602015       10.5200005    
       39600   10.6496725       10.2595892       10.6999998    
       39660   10.6536064       10.2588110       10.6999998    
       39720   10.6575413       10.2573900       10.6999998    
