 20190624
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   7.87688541       7.07318592       8.07999992    
       39900   7.85754108       7.06884813       8.07999992    
       39960   7.83754110       7.06393242       8.07999992    
       40020   7.81770515       7.05919647       8.07999992    
       40080   7.79918051       7.05528355       8.07999992    
       40140   7.78311491       7.05169106       8.07999992    
       40200   7.76622963       7.04737329       8.07999992    
       40260   7.74868870       7.04160023       8.07999992    
       40320   7.73245907       7.03447962       8.07999992    
       40380   7.71737719       7.02752781       8.07999992    
       40440   7.70344257       7.02171946       8.07999992    
       40500   7.69180346       7.01718760       8.07999992    
       40560   7.68131161       7.01438141       8.07999992    
       40620   7.67163944       7.01345682       8.07999992    
       40680   7.66295099       7.01333141       8.07999992    
       40740   7.65557384       7.01247501       8.07999992    
       40800   7.64852476       7.01006842       8.07999992    
       40860   7.64081955       7.00658464       8.07999992    
       40920   7.63295078       7.00351381       8.07999992    
       40980   7.62393427       7.00165701       8.07999992    
       41040   7.61295080       7.00080252       8.07999992    
       41100   7.60147524       7.00003147       8.07999992    
       41160   7.59081984       6.99791431       8.07999992    
       41220   7.58081961       6.99348640       8.07999992    
       41280   7.57016373       6.98718357       8.07999992    
       41340   7.55983591       6.98065996       8.07999992    
       41400   7.54934406       6.97543621       8.07999992    
       41460   7.53688526       6.97179079       8.07999992    
       41520   7.52229500       6.96904278       8.07999992    
       41580   7.50622940       6.96704769       8.07999992    
       41640   7.48721313       6.96542120       8.07999992    
       41700   7.46721315       6.96303988       8.07999992    
       41760   7.44524574       6.95942497       8.07999992    
       41820   7.42377043       6.95456982       8.07999992    
       41880   7.40278673       6.94913101       8.07999992    
       41940   7.38163948       6.94436836       8.07999992    
       42000   7.36081982       6.94092941       8.07999992    
       42060   7.34032774       6.93743801       8.07999992    
       42120   7.31983614       6.93214083       8.07999992    
       42180   7.29950809       6.92450905       8.07999992    
       42240   7.28196716       6.91518068       8.07999992    
       42300   7.26852465       6.90530443       8.07999992    
       42360   7.25868845       6.89564514       8.07999992    
       42420   7.25426245       6.88569260       8.07999992    
       42480   7.25344276       6.87509918       8.07999992    
       42540   7.25327873       6.86535215       8.07999992    
       42600   7.25098372       6.85805941       8.07999992    
       42660   7.24442625       6.85219622       8.07999992    
       42720   7.23524570       6.84631300       8.07999992    
       42780   7.22508192       6.83981848       8.07999992    
       42840   7.21557379       6.83319950       8.07999992    
       42900   7.20622969       6.82743979       8.07999992    
       42960   7.19475412       6.82280159       8.07999992    
       43020   7.18360662       6.81862736       8.07999992    
       43080   7.17147541       6.81482220       8.07999992    
       43140   7.15721321       6.81075954       8.07999992    
       43200   7.14213133       6.80595493       8.07999992    
       43260   7.12573767       6.80106735       7.09000015    
       43320   7.10754108       6.79698992       7.09000015    
       43380   7.08754110       6.79399347       7.09000015    
       43440   7.06475401       6.79131937       7.09000015    
       43500   7.03950834       6.78792953       7.09000015    
       43560   7.01311493       6.78359938       7.09000015    
       43620   6.98590183       6.77821922       7.09000015    
       43680   6.95721292       6.77209330       7.09000015    
       43740   6.92639351       6.76632357       7.09000015    
       43800   6.89196730       6.76148510       7.09000015    
       43860   6.85557365       6.75807905       7.09000015    
       43920   6.81819677       6.75665474       7.09000015    
       43980   6.77983618       6.75590324       7.09000015    
       44040   6.73999977       6.75445080       7.09000015    
       44100   6.69967222       6.75170422       7.09000015    
       44160   6.65770483       6.74723577       7.09000015    
       44220   6.61508179       6.74041986       7.09000015    
       44280   6.57196712       6.73110437       7.09000015    
       44340   6.52852440       6.72012854       7.09000015    
       44400   6.48426247       6.70948648       7.09000015    
       44460   6.44065571       6.70050144       7.09000015    
       44520   6.39721298       6.69239283       7.09000015    
       44580   6.35426235       6.68364191       7.09000015    
       44640   6.31131124       6.67367458       7.09000015    
       44700   6.26868868       6.66337156       7.09000015    
       44760   6.22655725       6.65387392       7.09000015    
       44820   6.18475389       6.64543009       7.09000015    
       44880   6.14344263       6.63709068       7.09000015    
       44940   6.10295105       6.62778664       7.09000015    
       45000   6.06163931       6.61736584       7.09000015    
       45060   6.02098370       6.60637856       7.09000015    
       45120   5.98393440       6.59625006       7.09000015    
       45180   5.94983625       6.58810806       7.09000015    
       45240   5.91737700       6.58219147       7.09000015    
       45300   5.88803291       6.57711363       7.09000015    
       45360   5.85967207       6.57159710       7.09000015    
       45420   5.83377028       6.56645775       7.09000015    
       45480   5.80754089       6.56240845       7.09000015    
       45540   5.78262281       6.55890799       7.09000015    
       45600   5.75868845       6.55526161       7.09000015    
       45660   5.73442602       6.55223894       7.09000015    
       45720   5.71032810       6.55109501       7.09000015    
       45780   5.68606567       6.55145931       7.09000015    
       45840   5.66180325       6.55114555       7.09000015    
       45900   5.63672113       6.54962158       7.09000015    
       45960   5.61065578       6.54869652       7.09000015    
       46020   5.58508205       6.54914713       7.09000015    
       46080   5.55918026       6.54973030       7.09000015    
       46140   5.53311491       6.54945421       7.09000015    
       46200   5.50688505       6.54846716       7.09000015    
       46260   5.48000002       6.54747295       7.09000015    
       46320   5.45229530       6.54679632       7.09000015    
       46380   5.42442608       6.54666662       7.09000015    
       46440   5.39704895       6.54736567       7.09000015    
       46500   5.37065554       6.54833651       7.09000015    
       46560   5.34540987       6.54822540       7.09000015    
       46620   5.32098341       6.54611969       7.09000015    
       46680   5.29622936       6.54131222       7.09000015    
       46740   5.27213097       6.53445721       7.09000015    
       46800   5.24918032       6.52701616       7.09000015    
       46860   5.22704935       6.51968193       5.13000011    
       46920   5.20590162       6.51272678       5.13000011    
       46980   5.18655729       6.50666761       5.13000011    
       47040   5.16950798       6.50229883       5.13000011    
       47100   5.15459013       6.50007725       5.13000011    
       47160   5.14098358       6.49948931       5.13000011    
       47220   5.12852478       6.49914312       5.13000011    
       47280   5.11655760       6.49757004       5.13000011    
       47340   5.10622931       6.49450159       5.13000011    
       47400   5.09721327       6.49058199       5.13000011    
       47460   5.08901644       6.48606014       5.13000011    
       47520   5.08180332       6.48064137       5.13000011    
       47580   5.07475424       6.47452736       5.13000011    
       47640   5.06754112       6.46820593       5.13000011    
       47700   5.06131124       6.46266413       5.13000011    
       47760   5.05540991       6.45834684       5.13000011    
       47820   5.05016375       6.45483112       5.13000011    
       47880   5.04590178       6.45168257       5.13000011    
       47940   5.04213095       6.44856691       5.13000011    
       48000   5.03868866       6.44479227       5.13000011    
       48060   5.03524590       6.44032431       5.13000011    
       48120   5.03065586       6.43597841       5.13000011    
       48180   5.02622938       6.43272495       5.13000011    
       48240   5.02245903       6.43090820       5.13000011    
       48300   5.01868868       6.43019819       5.13000011    
       48360   5.01540995       6.43038607       5.13000011    
       48420   5.01163912       6.43124008       5.13000011    
       48480   5.00786877       6.43278837       5.13000011    
       48540   5.00295067       6.43504763       5.13000011    
       48600   4.99770498       6.43739080       5.13000011    
       48660   4.99327850       6.43923187       5.13000011    
       48720   4.98868847       6.44038105       5.13000011    
       48780   4.98327875       6.44026899       5.13000011    
       48840   4.97901630       6.43819857       5.13000011    
       48900   4.97475433       6.43555403       5.13000011    
       48960   4.96934414       6.43397713       5.13000011    
       49020   4.96360636       6.43295479       5.13000011    
       49080   4.95836067       6.43150949       5.13000011    
       49140   4.95409822       6.43003178       5.13000011    
       49200   4.95081949       6.42942476       5.13000011    
       49260   4.94622946       6.42906666       5.13000011    
       49320   4.94098377       6.42788267       5.13000011    
       49380   4.93557358       6.42636871       5.13000011    
       49440   4.93081951       6.42643642       5.13000011    
       49500   4.92688513       6.42829752       5.13000011    
       49560   4.92344284       6.43038034       5.13000011    
       49620   4.92081976       6.43244123       5.13000011    
       49680   4.91819668       6.43589735       5.13000011    
       49740   4.91639328       6.44150352       5.13000011    
       49800   4.91508198       6.44826889       5.13000011    
       49860   4.91409826       6.45464945       5.13000011    
       49920   4.91295099       6.45988894       5.13000011    
       49980   4.91196728       6.46378326       5.13000011    
       50040   4.91098356       6.46640778       5.13000011    
       50100   4.91016388       6.46855640       5.13000011    
       50160   4.90852451       6.47193766       5.13000011    
       50220   4.90655756       6.47704077       5.13000011    
       50280   4.90442610       6.48343611       5.13000011    
       50340   4.90163946       6.49050665       5.13000011    
       50400   4.89737701       6.49719906       5.13000011    
       50460   4.89196730       6.50276184       4.82999992    
       50520   4.88557386       6.50733852       4.82999992    
       50580   4.87885237       6.51100588       4.82999992    
       50640   4.87180328       6.51356936       4.82999992    
       50700   4.86459017       6.51486349       4.82999992    
       50760   4.85672140       6.51504183       4.82999992    
       50820   4.84852457       6.51493835       4.82999992    
       50880   4.84065580       6.51527405       4.82999992    
       50940   4.83344269       6.51549721       4.82999992    
       51000   4.82475424       6.51507092       4.82999992    
       51060   4.81655741       6.51430655       4.82999992    
       51120   4.81065559       6.51342630       4.82999992    
       51180   4.80459023       6.51273155       4.82999992    
       51240   4.79868841       6.51211643       4.82999992    
       51300   4.79459000       6.51071310       4.82999992    
       51360   4.79131126       6.50784063       4.82999992    
       51420   4.78836060       6.50327158       4.82999992    
       51480   4.78557396       6.49738741       4.82999992    
       51540   4.78311491       6.49140930       4.82999992    
       51600   4.78147554       6.48619509       4.82999992    
       51660   4.78131151       6.48177195       4.82999992    
       51720   4.78327847       6.47735739       4.82999992    
       51780   4.78590155       6.47190571       4.82999992    
       51840   4.79196739       6.46547937       4.82999992    
       51900   4.80245924       6.45846558       4.82999992    
       51960   4.81557369       6.45077085       4.82999992    
       52020   4.82999992       6.44241095       4.82999992    
       52080   4.84327888       6.43347645       4.82999992    
       52140   4.85327864       6.42405939       4.82999992    
       52200   4.86377048       6.41465092       4.82999992    
       52260   4.87770510       6.40578985       4.82999992    
       52320   4.89278698       6.39752579       4.82999992    
       52380   4.90901661       6.38983583       4.82999992    
       52440   4.92737722       6.38275623       4.82999992    
       52500   4.94688511       6.37675524       4.82999992    
       52560   4.96836042       6.37210035       4.82999992    
       52620   4.99229527       6.36817122       4.82999992    
       52680   5.01754093       6.36469364       4.82999992    
       52740   5.04245901       6.36095572       4.82999992    
       52800   5.06754112       6.35612774       4.82999992    
       52860   5.09229517       6.35058975       4.82999992    
       52920   5.11885262       6.34482145       4.82999992    
       52980   5.14688540       6.33878374       4.82999992    
       53040   5.17459011       6.33220291       4.82999992    
       53100   5.20196724       6.32511044       4.82999992    
       53160   5.22918034       6.31768703       4.82999992    
       53220   5.25573778       6.30990219       4.82999992    
       53280   5.28163958       6.30150890       4.82999992    
       53340   5.30704927       6.29226208       4.82999992    
       53400   5.33163929       6.28248453       4.82999992    
       53460   5.35622931       6.27283382       4.82999992    
       53520   5.38016415       6.26374626       4.82999992    
       53580   5.40360641       6.25545502       4.82999992    
       53640   5.42639351       6.24785662       4.82999992    
       53700   5.44868851       6.24070740       4.82999992    
       53760   5.47049189       6.23336506       4.82999992    
       53820   5.49295092       6.22525644       4.82999992    
       53880   5.51590157       6.21643114       4.82999992    
       53940   5.53934431       6.20735788       4.82999992    
       54000   5.56409836       6.19883108       4.82999992    
       54060   5.59016371       6.19151258       5.82000017    
       54120   5.61721325       6.18501854       5.82000017    
       54180   5.64508200       6.17872047       5.82000017    
       54240   5.67278671       6.17224264       5.82000017    
       54300   5.70098352       6.16534615       5.82000017    
       54360   5.72967196       6.15841150       5.82000017    
       54420   5.75901651       6.15219450       5.82000017    
       54480   5.78901625       6.14758253       5.82000017    
       54540   5.81836081       6.14545393       5.82000017    
       54600   5.84688520       6.14569187       5.82000017    
       54660   5.87704897       6.14736128       5.82000017    
       54720   5.90786886       6.14980698       5.82000017    
       54780   5.93688536       6.15255594       5.82000017    
       54840   5.96606541       6.15525818       5.82000017    
       54900   5.99524593       6.15788984       5.82000017    
       54960   6.02327871       6.16099930       5.82000017    
       55020   6.05032778       6.16566992       5.82000017    
       55080   6.07672119       6.17252254       5.82000017    
       55140   6.10344267       6.18099308       5.82000017    
       55200   6.12967205       6.19028425       5.82000017    
       55260   6.15557384       6.19971085       5.82000017    
       55320   6.17967224       6.20901012       5.82000017    
       55380   6.20147562       6.21847439       5.82000017    
       55440   6.22278690       6.22829056       5.82000017    
       55500   6.24065590       6.23833418       5.82000017    
       55560   6.25344276       6.24858046       5.82000017    
       55620   6.26393461       6.25911283       5.82000017    
       55680   6.27229500       6.27011824       5.82000017    
       55740   6.28180313       6.28163290       5.82000017    
       55800   6.29459000       6.29310083       5.82000017    
       55860   6.30770493       6.30362844       5.82000017    
       55920   6.31786871       6.31308413       5.82000017    
       55980   6.32721329       6.32189131       5.82000017    
       56040   6.33590174       6.33005333       5.82000017    
       56100   6.34262276       6.33662462       5.82000017    
       56160   6.34770489       6.34092951       5.82000017    
       56220   6.35180330       6.34341717       5.82000017    
       56280   6.35409832       6.34441710       5.82000017    
       56340   6.35590172       6.34484386       5.82000017    
       56400   6.35819674       6.34584808       5.82000017    
       56460   6.35967207       6.34745789       5.82000017    
       56520   6.36032772       6.34953737       5.82000017    
       56580   6.36000013       6.35217094       5.82000017    
       56640   6.35967207       6.35536623       5.82000017    
       56700   6.36032772       6.35897160       5.82000017    
       56760   6.36131144       6.36276817       5.82000017    
       56820   6.36196709       6.36653328       5.82000017    
       56880   6.36360645       6.37004519       5.82000017    
       56940   6.36573792       6.37314272       5.82000017    
       57000   6.36803293       6.37582111       5.82000017    
       57060   6.37098360       6.37814617       5.82000017    
       57120   6.37344265       6.38005829       5.82000017    
       57180   6.37754107       6.38130140       5.82000017    
       57240   6.38311481       6.38159990       5.82000017    
       57300   6.39065552       6.38089752       5.82000017    
       57360   6.40049171       6.37942076       5.82000017    
       57420   6.41114759       6.37764454       5.82000017    
       57480   6.42163944       6.37618065       5.82000017    
       57540   6.43180323       6.37546062       5.82000017    
       57600   6.44098377       6.37546635       5.82000017    
       57660   6.44852448       6.37597036       6.32999992    
       57720   6.45541000       6.37708044       6.32999992    
       57780   6.46278667       6.37911606       6.32999992    
       57840   6.47229528       6.38221979       6.32999992    
       57900   6.48180342       6.38607931       6.32999992    
       57960   6.49196720       6.38979101       6.32999992    
       58020   6.50393438       6.39286613       6.32999992    
       58080   6.51639366       6.39531136       6.32999992    
       58140   6.52901649       6.39695263       6.32999992    
       58200   6.54311466       6.39737606       6.32999992    
       58260   6.55819654       6.39633369       6.32999992    
       58320   6.57459021       6.39390373       6.32999992    
       58380   6.59311485       6.39032555       6.32999992    
       58440   6.60983610       6.38598490       6.32999992    
       58500   6.62721300       6.38123798       6.32999992    
       58560   6.64688540       6.37612820       6.32999992    
       58620   6.66688538       6.37027025       6.32999992    
       58680   6.68229485       6.36321688       6.32999992    
       58740   6.69524574       6.35504961       6.32999992    
       58800   6.70508194       6.34619522       6.32999992    
       58860   6.71295071       6.33706903       6.32999992    
       58920   6.71819687       6.32786751       6.32999992    
       58980   6.72360659       6.31843615       6.32999992    
       59040   6.72885227       6.30843258       6.32999992    
       59100   6.73344278       6.29745579       6.32999992    
       59160   6.73754120       6.28541088       6.32999992    
       59220   6.74065590       6.27258301       6.32999992    
       59280   6.74262285       6.25927448       6.32999992    
       59340   6.74459028       6.24582911       6.32999992    
       59400   6.74770498       6.23264360       6.32999992    
       59460   6.75131130       6.22006941       6.32999992    
       59520   6.75491810       6.20809269       6.32999992    
       59580   6.75803280       6.19648075       6.32999992    
       59640   6.76114750       6.18541574       6.32999992    
       59700   6.76606560       6.17522383       6.32999992    
       59760   6.77065563       6.16611481       6.32999992    
       59820   6.77475405       6.15810680       6.32999992    
       59880   6.77819681       6.15096903       6.32999992    
       59940   6.78278685       6.14429808       6.32999992    
       60000   6.78819656       6.13778734       6.32999992    
       60060   6.79770470       6.13129854       6.32999992    
       60120   6.80819654       6.12466574       6.32999992    
       60180   6.81885242       6.11767483       6.32999992    
       60240   6.83032799       6.11021852       6.32999992    
       60300   6.84180307       6.10217047       6.32999992    
       60360   6.85131168       6.09326982       6.32999992    
       60420   6.85852480       6.08320713       6.32999992    
       60480   6.86590147       6.07184315       6.32999992    
       60540   6.87344265       6.05961657       6.32999992    
       60600   6.88081980       6.04709435       6.32999992    
       60660   6.88770485       6.03470898       6.32999992    
       60720   6.89327860       6.02275991       6.32999992    
       60780   6.89819670       6.01141500       6.32999992    
       60840   6.90196705       6.00075150       6.32999992    
       60900   6.90459013       5.99085522       6.32999992    
       60960   6.90573788       5.98175192       6.32999992    
       61020   6.90557384       5.97320080       6.32999992    
       61080   6.90508175       5.96462440       6.32999992    
       61140   6.90459013       5.95550823       6.32999992    
       61200   6.90360641       5.94555998       6.32999992    
