 20190605
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   16.2304230       15.5780201       16.1000004    
       39900   16.2290668       15.5875816       16.1000004    
       39960   16.2272034       15.5949097       16.1000004    
       40020   16.2248306       15.6031141       16.1000004    
       40080   16.2211018       15.6148338       16.1000004    
       40140   16.2170334       15.6280613       16.1000004    
       40200   16.2124577       15.6412716       16.1000004    
       40260   16.2058468       15.6549654       16.1000004    
       40320   16.1999149       15.6693745       16.1000004    
       40380   16.1975422       15.6835871       16.1000004    
       40440   16.1970348       15.6959391       16.1000004    
       40500   16.1958466       15.7062550       16.1000004    
       40560   16.1931362       15.7157078       16.1000004    
       40620   16.1905937       15.7253838       16.1000004    
       40680   16.1877117       15.7356777       16.1000004    
       40740   16.1838131       15.7461452       16.1000004    
       40800   16.1814404       15.7568569       16.1000004    
       40860   16.1788979       15.7691889       16.1000004    
       40920   16.1766949       15.7828569       16.1000004    
       40980   16.1760178       15.7958479       16.1000004    
       41040   16.1761856       15.8078613       16.1000004    
       41100   16.1760178       15.8203039       16.1000004    
       41160   16.1760178       15.8343954       16.1000004    
       41220   16.1736450       15.8500166       16.1000004    
       41280   16.1677113       15.8650408       16.1000004    
       41340   16.1621189       15.8767071       16.1000004    
       41400   16.1577110       15.8842525       16.1000004    
       41460   16.1544914       15.8896761       16.1000004    
       41520   16.1531353       15.8943663       16.1000004    
       41580   16.1519489       15.8991241       16.1000004    
       41640   16.1512718       15.9038143       16.1000004    
       41700   16.1511021       15.9078274       16.1000004    
       41760   16.1511021       15.9103613       16.1000004    
       41820   16.1505928       15.9106216       16.1000004    
       41880   16.1485596       15.9087915       16.1000004    
       41940   16.1453381       15.9050236       16.1000004    
       42000   16.1397457       15.9000826       16.1000004    
       42060   16.1344910       15.8949728       16.1000004    
       42120   16.1311016       15.8893261       16.1000004    
       42180   16.1290684       15.8819885       16.1000004    
       42240   16.1272030       15.8722954       16.1000004    
       42300   16.1255093       15.8605785       16.1000004    
       42360   16.1236439       15.8498859       16.1000004    
       42420   16.1229668       15.8423443       16.1000004    
       42480   16.1231365       15.8362093       16.1000004    
       42540   16.1241531       15.8290701       16.1000004    
       42600   16.1265259       15.8204165       16.1000004    
       42660   16.1264648       15.8117161       16.1000004    
       42720   16.1288986       15.8049355       16.1000004    
       42780   16.1305923       15.8017168       16.1000004    
       42840   16.1329670       15.8014641       16.1000004    
       42900   16.1351700       15.8021612       16.1000004    
       42960   16.1366959       15.8023911       16.1000004    
       43020   16.1382198       15.8030186       16.1000004    
       43080   16.1405926       15.8072090       16.1000004    
       43140   16.1417789       15.8157167       16.1000004    
       43200   16.1411018       15.8272934       16.1000004    
       43260   16.1402550       15.8393030       16.0699997    
       43320   16.1394062       15.8487864       16.0699997    
       43380   16.1388988       15.8541555       16.0699997    
       43440   16.1383896       15.8570375       16.0699997    
       43500   16.1394062       15.8603964       16.0699997    
       43560   16.1411018       15.8643723       16.0699997    
       43620   16.1427975       15.8661127       16.0699997    
       43680   16.1434746       15.8651438       16.0699997    
       43740   16.1434746       15.8642464       16.0699997    
       43800   16.1431351       15.8635798       16.0699997    
       43860   16.1421185       15.8606339       16.0699997    
       43920   16.1422882       15.8556023       16.0699997    
       43980   16.1434746       15.8505545       16.0699997    
       44040   16.1436443       15.8475761       16.0699997    
       44100   16.1439838       15.8469038       16.0699997    
       44160   16.1439838       15.8467216       16.0699997    
       44220   16.1439838       15.8457823       16.0699997    
       44280   16.1438141       15.8443785       16.0699997    
       44340   16.1441517       15.8436584       16.0699997    
       44400   16.1444912       15.8434505       16.0699997    
       44460   16.1446609       15.8427887       16.0699997    
       44520   16.1448307       15.8432693       16.0699997    
       44580   16.1453381       15.8475819       16.0699997    
       44640   16.1455078       15.8553801       16.0699997    
       44700   16.1448307       15.8639860       16.0699997    
       44760   16.1445770       15.8699398       16.0699997    
       44820   16.1431675       15.8699837       16.0699997    
       44880   16.1416664       15.8658552       16.0699997    
       44940   16.1401672       15.8619900       16.0699997    
       45000   16.1395836       15.8602839       16.0699997    
       45060   16.1399174       15.8602533       16.0699997    
       45120   16.1404171       15.8611145       16.0699997    
       45180   16.1395836       15.8626261       16.0699997    
       45240   16.1385841       15.8646145       16.0699997    
       45300   16.1379166       15.8663197       16.0699997    
       45360   16.1372509       15.8672810       16.0699997    
       45420   16.1370831       15.8681822       16.0699997    
       45480   16.1367493       15.8695860       16.0699997    
       45540   16.1364174       15.8719234       16.0699997    
       45600   16.1367493       15.8751707       16.0699997    
       45660   16.1370831       15.8800068       16.0699997    
       45720   16.1360836       15.8873615       16.0699997    
       45780   16.1319160       15.8966131       16.0699997    
       45840   16.1254158       15.9056873       16.0699997    
       45900   16.1190834       15.9128189       16.0699997    
       45960   16.1114159       15.9178066       16.0699997    
       46020   16.1034164       15.9220247       16.0699997    
       46080   16.0942497       15.9265862       16.0699997    
       46140   16.0832500       15.9308767       16.0699997    
       46200   16.0702496       15.9341478       16.0699997    
       46260   16.0661869       15.9358130       16.0699997    
       46320   16.0557499       15.9356995       16.0699997    
       46380   16.0417500       15.9334421       16.0699997    
       46440   16.0290833       15.9284401       16.0699997    
       46500   16.0154171       15.9212465       16.0699997    
       46560   16.0015831       15.9136677       16.0699997    
       46620   15.9890833       15.9069605       16.0699997    
       46680   15.9755831       15.9001589       16.0699997    
       46740   15.9595833       15.8911209       16.0699997    
       46800   15.9447498       15.8786192       16.0699997    
       46860   15.9284163       15.8639364       16.0000000    
       46920   15.9117498       15.8498926       16.0000000    
       46980   15.8992500       15.8383551       16.0000000    
       47040   15.8834171       15.8287783       16.0000000    
       47100   15.8665829       15.8192539       16.0000000    
       47160   15.8484163       15.8082666       16.0000000    
       47220   15.8294163       15.7958345       16.0000000    
       47280   15.8084164       15.7824860       16.0000000    
       47340   15.7889166       15.7697840       16.0000000    
       47400   15.7727499       15.7608643       16.0000000    
       47460   15.7574167       15.7575874       16.0000000    
       47520   15.7505932       15.7578630       16.0000000    
       47580   15.7348309       15.7589979       16.0000000    
       47640   15.7177114       15.7599545       16.0000000    
       47700   15.6972885       15.7608767       16.0000000    
       47760   15.6757631       15.7626619       16.0000000    
       47820   15.6555929       15.7657967       16.0000000    
       47880   15.6357632       15.7698994       16.0000000    
       47940   15.6162710       15.7739058       16.0000000    
       48000   15.5976267       15.7781086       16.0000000    
       48060   15.5805082       15.7836285       16.0000000    
       48120   15.5635595       15.7901487       16.0000000    
       48180   15.5455933       15.7965040       16.0000000    
       48240   15.5267801       15.8007326       16.0000000    
       48300   15.5062714       15.8005848       16.0000000    
       48360   15.4847460       15.7978029       16.0000000    
       48420   15.4630508       15.7967157       16.0000000    
       48480   15.4425421       15.7981682       16.0000000    
       48540   15.4245758       15.7997971       16.0000000    
       48600   15.4066105       15.7998228       16.0000000    
       48660   15.3890676       15.7989197       16.0000000    
       48720   15.3702545       15.7983103       16.0000000    
       48780   15.3512716       15.7973776       16.0000000    
       48840   15.3326273       15.7953053       16.0000000    
       48900   15.3131351       15.7928553       16.0000000    
       48960   15.2922878       15.7917366       16.0000000    
       49020   15.2717800       15.7931128       16.0000000    
       49080   15.2502546       15.7966051       16.0000000    
       49140   15.2294064       15.8003082       16.0000000    
       49200   15.2087288       15.8031549       16.0000000    
       49260   15.1882200       15.8047514       16.0000000    
       49320   15.1683903       15.8041496       16.0000000    
       49380   15.1497459       15.8014956       16.0000000    
       49440   15.1329660       15.7982464       16.0000000    
       49500   15.1168642       15.7957726       16.0000000    
       49560   15.0997458       15.7934351       16.0000000    
       49620   15.0821190       15.7890882       16.0000000    
       49680   15.0639830       15.7815790       16.0000000    
       49740   15.0453386       15.7724562       16.0000000    
       49800   15.0270338       15.7635622       16.0000000    
       49860   15.0193968       15.7555428       16.0000000    
       49920   15.0088987       15.7480440       16.0000000    
       49980   14.9909325       15.7404299       16.0000000    
       50040   14.9731359       15.7324219       16.0000000    
       50100   14.9553394       15.7242298       16.0000000    
       50160   14.9378815       15.7163305       16.0000000    
       50220   14.9216099       15.7091608       16.0000000    
       50280   14.9048309       15.7032490       16.0000000    
       50340   14.8882208       15.6988459       16.0000000    
       50400   14.8721189       15.6953630       16.0000000    
       50460   14.8566952       15.6917219       14.8800001    
       50520   14.8443222       15.6875925       14.8800001    
       50580   14.8321190       15.6834116       14.8800001    
       50640   14.8173733       15.6803503       14.8800001    
       50700   14.8053389       15.6801167       14.8800001    
       50760   14.7936440       15.6844187       14.8800001    
       50820   14.7811012       15.6940813       14.8800001    
       50880   14.7660170       15.7083063       14.8800001    
       50940   14.7507629       15.7239103       14.8800001    
       51000   14.7346611       15.7372389       14.8800001    
       51060   14.7172031       15.7476721       14.8800001    
       51120   14.7000847       15.7565470       14.8800001    
       51180   14.6929169       15.7637434       14.8800001    
       51240   14.6760836       15.7658854       14.8800001    
       51300   14.6582499       15.7623501       14.8800001    
       51360   14.6456671       15.7561970       14.8800001    
       51420   14.6341667       15.7486935       14.8800001    
       51480   14.6206665       15.7393875       14.8800001    
       51540   14.6079998       15.7281809       14.8800001    
       51600   14.5938330       15.7149801       14.8800001    
       51660   14.5778332       15.6999741       14.8800001    
       51720   14.5623331       15.6831951       14.8800001    
       51780   14.5498333       15.6647806       14.8800001    
       51840   14.5377502       15.6469135       14.8800001    
       51900   14.5299149       15.6331596       14.8800001    
       51960   14.5175428       15.6241579       14.8800001    
       52020   14.5070343       15.6182432       14.8800001    
       52080   14.4961863       15.6135836       14.8800001    
       52140   14.4856777       15.6095304       14.8800001    
       52200   14.4746609       15.6058779       14.8800001    
       52260   14.4636440       15.6019793       14.8800001    
       52320   14.4533052       15.5976477       14.8800001    
       52380   14.4434748       15.5931988       14.8800001    
       52440   14.4319496       15.5880756       14.8800001    
       52500   14.4194069       15.5812778       14.8800001    
       52560   14.4068642       15.5724630       14.8800001    
       52620   14.3960171       15.5612135       14.8800001    
       52680   14.3848305       15.5476418       14.8800001    
       52740   14.3743219       15.5335741       14.8800001    
       52800   14.3641529       15.5204229       14.8800001    
       52860   14.3548307       15.5082817       14.8800001    
       52920   14.3461866       15.4979305       14.8800001    
       52980   14.3380508       15.4895287       14.8800001    
       53040   14.3275423       15.4825459       14.8800001    
       53100   14.3172035       15.4759130       14.8800001    
       53160   14.3066950       15.4695377       14.8800001    
       53220   14.2968645       15.4651890       14.8800001    
       53280   14.2883902       15.4641294       14.8800001    
       53340   14.2814407       15.4646130       14.8800001    
       53400   14.2763557       15.4644146       14.8800001    
       53460   14.2730169       15.4634066       14.8800001    
       53520   14.2711020       15.4621439       14.8800001    
       53580   14.2660170       15.4610138       14.8800001    
       53640   14.2619495       15.4612207       14.8800001    
       53700   14.2588987       15.4634266       14.8800001    
       53760   14.2543221       15.4666634       14.8800001    
       53820   14.2490683       15.4691772       14.8800001    
       53880   14.2438135       15.4698257       14.8800001    
       53940   14.2372036       15.4682045       14.8800001    
       54000   14.2304239       15.4645538       14.8800001    
       54060   14.2258472       15.4601402       14.2500000    
       54120   14.2217798       15.4555759       14.2500000    
       54180   14.2180510       15.4504318       14.2500000    
       54240   14.2139826       15.4438057       14.2500000    
       54300   14.2068644       15.4347267       14.2500000    
       54360   14.2019491       15.4224195       14.2500000    
       54420   14.1988983       15.4072161       14.2500000    
       54480   14.1982203       15.3894157       14.2500000    
       54540   14.1980505       15.3696089       14.2500000    
       54600   14.1973724       15.3489933       14.2500000    
       54660   14.1958475       15.3278475       14.2500000    
       54720   14.1931353       15.3055353       14.2500000    
       54780   14.1888981       15.2823687       14.2500000    
       54840   14.1856775       15.2616215       14.2500000    
       54900   14.1831360       15.2442389       14.2500000    
       54960   14.1822882       15.2273331       14.2500000    
       55020   14.1799154       15.2097807       14.2500000    
       55080   14.1766949       15.1923952       14.2500000    
       55140   14.1748304       15.1758566       14.2500000    
       55200   14.1716099       15.1606827       14.2500000    
       55260   14.1685591       15.1468620       14.2500000    
       55320   14.1678810       15.1340675       14.2500000    
       55380   14.1670341       15.1221066       14.2500000    
       55440   14.1633053       15.1104794       14.2500000    
       55500   14.1598301       15.0981436       14.2500000    
       55560   14.1581669       15.0845852       14.2500000    
       55620   14.1551666       15.0705137       14.2500000    
       55680   14.1511669       15.0572834       14.2500000    
       55740   14.1488333       15.0455570       14.2500000    
       55800   14.1461668       15.0350189       14.2500000    
       55860   14.1429996       15.0251141       14.2500000    
       55920   14.1401663       15.0154505       14.2500000    
       55980   14.1359997       15.0070543       14.2500000    
       56040   14.1330004       15.0020742       14.2500000    
       56100   14.1304998       15.0009718       14.2500000    
       56160   14.1309996       15.0020638       14.2500000    
       56220   14.1295004       15.0040283       14.2500000    
       56280   14.1266670       15.0064774       14.2500000    
       56340   14.1260004       15.0089502       14.2500000    
       56400   14.1254997       15.0109596       14.2500000    
       56460   14.1218338       15.0126543       14.2500000    
       56520   14.1166668       15.0142765       14.2500000    
       56580   14.1120005       15.0162401       14.2500000    
       56640   14.1064997       15.0187931       14.2500000    
       56700   14.1035004       15.0219288       14.2500000    
       56760   14.0993338       15.0249367       14.2500000    
       56820   14.0965004       15.0257206       14.2500000    
       56880   14.0918331       15.0226784       14.2500000    
       56940   14.0883331       15.0175495       14.2500000    
       57000   14.0856667       15.0132046       14.2500000    
       57060   14.0832205       15.0102148       14.2500000    
       57120   14.0831671       15.0086718       14.2500000    
       57180   14.0791664       15.0091562       14.2500000    
       57240   14.0758333       15.0113049       14.2500000    
       57300   14.0710001       15.0140867       14.2500000    
       57360   14.0656662       15.0175724       14.2500000    
       57420   14.0613337       15.0229340       14.2500000    
       57480   14.0579996       15.0299683       14.2500000    
       57540   14.0555000       15.0372725       14.2500000    
       57600   14.0533333       15.0439587       14.2500000    
       57660   14.0498333       15.0493670       14.0200005    
       57720   14.0450001       15.0541086       14.0200005    
       57780   14.0396671       15.0604906       14.0200005    
       57840   14.0345001       15.0698099       14.0200005    
       57900   14.0296669       15.0806923       14.0200005    
       57960   14.0264997       15.0909023       14.0200005    
       58020   14.0220003       15.0993395       14.0200005    
       58080   14.0171671       15.1062269       14.0200005    
       58140   14.0093336       15.1123686       14.0200005    
       58200   14.0011663       15.1178656       14.0200005    
       58260   13.9945002       15.1227360       14.0200005    
       58320   13.9891663       15.1273365       14.0200005    
       58380   13.9843330       15.1326990       14.0200005    
       58440   13.9818335       15.1398211       14.0200005    
       58500   13.9781666       15.1486006       14.0200005    
       58560   13.9733334       15.1583929       14.0200005    
       58620   13.9686670       15.1684551       14.0200005    
       58680   13.9628334       15.1775427       14.0200005    
       58740   13.9591665       15.1842709       14.0200005    
       58800   13.9558334       15.1898546       14.0200005    
       58860   13.9519997       15.1958408       14.0200005    
       58920   13.9488335       15.2019835       14.0200005    
       58980   13.9448338       15.2082787       14.0200005    
       59040   13.9398336       15.2150459       14.0200005    
       59100   13.9351664       15.2220106       14.0200005    
       59160   13.9323330       15.2293596       14.0200005    
       59220   13.9300003       15.2371988       14.0200005    
       59280   13.9273329       15.2434998       14.0200005    
       59340   13.9251671       15.2464266       14.0200005    
       59400   13.9221668       15.2467165       14.0200005    
       59460   13.9195004       15.2462673       14.0200005    
       59520   13.9173336       15.2460642       14.0200005    
       59580   13.9156666       15.2457066       14.0200005    
       59640   13.9153337       15.2449217       14.0200005    
       59700   13.9143333       15.2430382       14.0200005    
       59760   13.9133329       15.2398176       14.0200005    
       59820   13.9098330       15.2362156       14.0200005    
       59880   13.9081669       15.2318106       14.0200005    
       59940   13.9066668       15.2256918       14.0200005    
       60000   13.9038334       15.2181816       14.0200005    
       60060   13.9011669       15.2097120       14.0200005    
       60120   13.9013329       15.1998301       14.0200005    
       60180   13.9028330       15.1873503       14.0200005    
       60240   13.9033337       15.1718435       14.0200005    
       60300   13.9033337       15.1544285       14.0200005    
       60360   13.9031668       15.1364794       14.0200005    
       60420   13.9031668       15.1199331       14.0200005    
       60480   13.9020004       15.1067638       14.0200005    
       60540   13.9031668       15.0978937       14.0200005    
       60600   13.9036665       15.0926781       14.0200005    
       60660   13.9016953       15.0888414       14.0200005    
       60720   13.9021664       15.0833788       14.0200005    
       60780   13.8993330       15.0747213       14.0200005    
       60840   13.8994999       15.0633106       14.0200005    
       60900   13.8993330       15.0500908       14.0200005    
       60960   13.8998337       15.0352259       14.0200005    
       61020   13.9001665       15.0186367       14.0200005    
       61080   13.9006662       15.0014334       14.0200005    
       61140   13.9011669       14.9852419       14.0200005    
       61200   13.9008331       14.9708519       14.0200005    
