 20190311
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   14.0619669       14.6498575       14.3100004    
       39900   14.0495081       14.6440191       14.3100004    
       39960   14.0372133       14.6383533       14.3100004    
       40020   14.0249176       14.6328859       14.3100004    
       40080   14.0126228       14.6273470       14.3100004    
       40140   14.0001640       14.6212158       14.3100004    
       40200   13.9877052       14.6141825       14.3100004    
       40260   13.9745903       14.6064453       14.3100004    
       40320   13.9604921       14.5985041       14.3100004    
       40380   13.9462299       14.5907850       14.3100004    
       40440   13.9313116       14.5835571       14.3100004    
       40500   13.9170494       14.5769682       14.3100004    
       40560   13.9034424       14.5710545       14.3100004    
       40620   13.8898363       14.5656576       14.3100004    
       40680   13.8762293       14.5606804       14.3100004    
       40740   13.8626232       14.5562611       14.3100004    
       40800   13.8478689       14.5523520       14.3100004    
       40860   13.8316393       14.5485945       14.3100004    
       40920   13.8139343       14.5444107       14.3100004    
       40980   13.7962294       14.5394926       14.3100004    
       41040   13.7785244       14.5340500       14.3100004    
       41100   13.7608194       14.5285606       14.3100004    
       41160   13.7429504       14.5234480       14.3100004    
       41220   13.7250824       14.5188646       14.3100004    
       41280   13.7072134       14.5146360       14.3100004    
       41340   13.6893444       14.5103683       14.3100004    
       41400   13.6706562       14.5058012       14.3100004    
       41460   13.6511478       14.5009460       14.3100004    
       41520   13.6309834       14.4959440       14.3100004    
       41580   13.6099997       14.4909201       14.3100004    
       41640   13.5890160       14.4859219       14.3100004    
       41700   13.5683603       14.4806013       14.3100004    
       41760   13.5477047       14.4742069       14.3100004    
       41820   13.5273771       14.4665947       14.3100004    
       41880   13.5072126       14.4583359       14.3100004    
       41940   13.4868851       14.4500647       14.3100004    
       42000   13.4667215       14.4422722       14.3100004    
       42060   13.4470491       14.4356213       14.3100004    
       42120   13.4273767       14.4308147       14.3100004    
       42180   13.4081964       14.4280443       14.3100004    
       42240   13.3898363       14.4266939       14.3100004    
       42300   13.3713112       14.4254351       14.3100004    
       42360   13.3519669       14.4228468       14.3100004    
       42420   13.3313112       14.4179907       14.3100004    
       42480   13.3103275       14.4108706       14.3100004    
       42540   13.2896719       14.4022846       14.3100004    
       42600   13.2691803       14.3931084       14.3100004    
       42660   13.2488527       14.3838596       14.3100004    
       42720   13.2291803       14.3752632       14.3100004    
       42780   13.2098360       14.3680496       14.3100004    
       42840   13.1911478       14.3622475       14.3100004    
       42900   13.1731148       14.3574553       14.3100004    
       42960   13.1557379       14.3535681       14.3100004    
       43020   13.1385250       14.3504353       14.3100004    
       43080   13.1219673       14.3478985       14.3100004    
       43140   13.1057377       14.3458176       14.3100004    
       43200   13.0896721       14.3439980       14.3100004    
       43260   13.0729504       14.3422270       13.0600004    
       43320   13.0560656       14.3404627       13.0600004    
       43380   13.0398359       14.3388386       13.0600004    
       43440   13.0236063       14.3373289       13.0600004    
       43500   13.0080328       14.3356218       13.0600004    
       43560   12.9932785       14.3334360       13.0600004    
       43620   12.9791803       14.3307409       13.0600004    
       43680   12.9659014       14.3277826       13.0600004    
       43740   12.9529505       14.3249674       13.0600004    
       43800   12.9404917       14.3224850       13.0600004    
       43860   12.9283609       14.3201561       13.0600004    
       43920   12.9162292       14.3177071       13.0600004    
       43980   12.9039345       14.3150330       13.0600004    
       44040   12.8918037       14.3121557       13.0600004    
       44100   12.8798361       14.3090773       13.0600004    
       44160   12.8683605       14.3057518       13.0600004    
       44220   12.8572130       14.3022223       13.0600004    
       44280   12.8468857       14.2986345       13.0600004    
       44340   12.8373766       14.2950392       13.0600004    
       44400   12.8283606       14.2914848       13.0600004    
       44460   12.8193445       14.2879515       13.0600004    
       44520   12.8119669       14.2843380       13.0600004    
       44580   12.8059015       14.2805099       13.0600004    
       44640   12.8006554       14.2763958       13.0600004    
       44700   12.7967215       14.2721148       13.0600004    
       44760   12.7932787       14.2679358       13.0600004    
       44820   12.7901640       14.2641001       13.0600004    
       44880   12.7868853       14.2606716       13.0600004    
       44940   12.7834425       14.2575073       13.0600004    
       45000   12.7799997       14.2543373       13.0600004    
       45060   12.7763939       14.2509460       13.0600004    
       45120   12.7734423       14.2472506       13.0600004    
       45180   12.7714758       14.2432594       13.0600004    
       45240   12.7701635       14.2389622       13.0600004    
       45300   12.7695084       14.2345924       13.0600004    
       45360   12.7688522       14.2308512       13.0600004    
       45420   12.7677050       14.2281141       13.0600004    
       45480   12.7670488       14.2262135       13.0600004    
       45540   12.7659016       14.2244911       13.0600004    
       45600   12.7650824       14.2222013       13.0600004    
       45660   12.7640982       14.2190933       13.0600004    
       45720   12.7624588       14.2152967       13.0600004    
       45780   12.7611475       14.2108107       13.0600004    
       45840   12.7596722       14.2053099       13.0600004    
       45900   12.7573767       14.1988268       13.0600004    
       45960   12.7545900       14.1920853       13.0600004    
       46020   12.7521315       14.1860418       13.0600004    
       46080   12.7509832       14.1811218       13.0600004    
       46140   12.7508192       14.1767740       13.0600004    
       46200   12.7511473       14.1717997       13.0600004    
       46260   12.7522955       14.1651516       13.0600004    
       46320   12.7537708       14.1559849       13.0600004    
       46380   12.7549181       14.1444454       13.0600004    
       46440   12.7555742       14.1317568       13.0600004    
       46500   12.7559013       14.1190138       13.0600004    
       46560   12.7559013       14.1065702       13.0600004    
       46620   12.7568855       14.0947962       13.0600004    
       46680   12.7581968       14.0833654       13.0600004    
       46740   12.7585249       14.0710630       13.0600004    
       46800   12.7580328       14.0568180       13.0600004    
       46860   12.7570496       14.0405693       12.9600000    
       46920   12.7577047       14.0233669       12.9600000    
       46980   12.7586889       14.0066605       12.9600000    
       47040   12.7600002       13.9915905       12.9600000    
       47100   12.7627869       13.9788036       12.9600000    
       47160   12.7663937       13.9684258       12.9600000    
       47220   12.7696724       13.9601078       12.9600000    
       47280   12.7731152       13.9532528       12.9600000    
       47340   12.7765570       13.9473362       12.9600000    
       47400   12.7799997       13.9417362       12.9600000    
       47460   12.7836065       13.9359055       12.9600000    
       47520   12.7872133       13.9294949       12.9600000    
       47580   12.7909832       13.9222870       12.9600000    
       47640   12.7947540       13.9140930       12.9600000    
       47700   12.7985249       13.9046268       12.9600000    
       47760   12.8021307       13.8935900       12.9600000    
       47820   12.8057375       13.8809185       12.9600000    
       47880   12.8096724       13.8668938       12.9600000    
       47940   12.8134422       13.8519650       12.9600000    
       48000   12.8167210       13.8364544       12.9600000    
       48060   12.8198357       13.8205938       12.9600000    
       48120   12.8232784       13.8046513       12.9600000    
       48180   12.8254099       13.7890062       12.9600000    
       48240   12.8268852       13.7739592       12.9600000    
       48300   12.8280325       13.7594776       12.9600000    
       48360   12.8286886       13.7454567       12.9600000    
       48420   12.8291807       13.7319956       12.9600000    
       48480   12.8298359       13.7193680       12.9600000    
       48540   12.8309832       13.7081461       12.9600000    
       48600   12.8326225       13.6991148       12.9600000    
       48660   12.8342619       13.6930618       12.9600000    
       48720   12.8365574       13.6899748       12.9600000    
       48780   12.8386889       13.6889696       12.9600000    
       48840   12.8403282       13.6886873       12.9600000    
       48900   12.8416395       13.6880760       12.9600000    
       48960   12.8429508       13.6864977       12.9600000    
       49020   12.8447542       13.6833277       12.9600000    
       49080   12.8477049       13.6780558       12.9600000    
       49140   12.8509836       13.6709099       12.9600000    
       49200   12.8550816       13.6628160       12.9600000    
       49260   12.8591805       13.6546450       12.9600000    
       49320   12.8637705       13.6466055       12.9600000    
       49380   12.8693447       13.6382027       12.9600000    
       49440   12.8757381       13.6286764       12.9600000    
       49500   12.8819675       13.6179085       12.9600000    
       49560   12.8883610       13.6065350       12.9600000    
       49620   12.8955736       13.5957508       12.9600000    
       49680   12.9032784       13.5864935       12.9600000    
       49740   12.9103279       13.5790043       12.9600000    
       49800   12.9168854       13.5732718       12.9600000    
       49860   12.9226227       13.5691662       12.9600000    
       49920   12.9277048       13.5664082       12.9600000    
       49980   12.9324589       13.5644712       12.9600000    
       50040   12.9375410       13.5630245       12.9600000    
       50100   12.9436064       13.5618486       12.9600000    
       50160   12.9509840       13.5605717       12.9600000    
       50220   12.9595079       13.5586338       12.9600000    
       50280   12.9655733       13.5561571       12.9600000    
       50340   12.9706554       13.5542183       12.9600000    
       50400   12.9752455       13.5537596       12.9600000    
       50460   12.9806557       13.5547428       13.0500002    
       50520   12.9867210       13.5563231       13.0500002    
       50580   12.9926233       13.5575323       13.0500002    
       50640   13.0000000       13.5575943       13.0500002    
       50700   13.0067215       13.5557489       13.0500002    
       50760   13.0122948       13.5512514       13.0500002    
       50820   13.0167217       13.5439272       13.0500002    
       50880   13.0211477       13.5344744       13.0500002    
       50940   13.0262299       13.5238972       13.0500002    
       51000   13.0308199       13.5131559       13.0500002    
       51060   13.0344267       13.5028267       13.0500002    
       51120   13.0370493       13.4929161       13.0500002    
       51180   13.0398359       13.4830685       13.0500002    
       51240   13.0426226       13.4731426       13.0500002    
       51300   13.0440979       13.4635696       13.0500002    
       51360   13.0442619       13.4552116       13.0500002    
       51420   13.0439348       13.4488583       13.0500002    
       51480   13.0432787       13.4447479       13.0500002    
       51540   13.0416393       13.4423580       13.0500002    
       51600   13.0400000       13.4407253       13.0500002    
       51660   13.0383606       13.4391193       13.0500002    
       51720   13.0360651       13.4374666       13.0500002    
       51780   13.0336065       13.4362507       13.0500002    
       51840   13.0314751       13.4360743       13.0500002    
       51900   13.0296717       13.4376678       13.0500002    
       51960   13.0280333       13.4407854       13.0500002    
       52020   13.0273771       13.4441586       13.0500002    
       52080   13.0267210       13.4465189       13.0500002    
       52140   13.0259018       13.4468756       13.0500002    
       52200   13.0250816       13.4447832       13.0500002    
       52260   13.0232782       13.4402447       13.0500002    
       52320   13.0218029       13.4337101       13.0500002    
       52380   13.0204916       13.4252777       13.0500002    
       52440   13.0191803       13.4147806       13.0500002    
       52500   13.0177050       13.4029703       13.0500002    
       52560   13.0159016       13.3920202       13.0500002    
       52620   13.0137701       13.3844013       13.0500002    
       52680   13.0108194       13.3804922       13.0500002    
       52740   13.0068855       13.3789301       13.0500002    
       52800   13.0031147       13.3783312       13.0500002    
       52860   12.9981966       13.3774548       13.0500002    
       52920   12.9927874       13.3755178       13.0500002    
       52980   12.9870491       13.3727427       13.0500002    
       53040   12.9816389       13.3704576       13.0500002    
       53100   12.9752455       13.3698530       13.0500002    
       53160   12.9685249       13.3711596       13.0500002    
       53220   12.9624586       13.3737659       13.0500002    
       53280   12.9567213       13.3769350       13.0500002    
       53340   12.9504919       13.3798933       13.0500002    
       53400   12.9436064       13.3810501       13.0500002    
       53460   12.9365578       13.3794422       13.0500002    
       53520   12.9306555       13.3758478       13.0500002    
       53580   12.9270496       13.3716125       13.0500002    
       53640   12.9234428       13.3675432       13.0500002    
       53700   12.9196720       13.3638182       13.0500002    
       53760   12.9150820       13.3600874       13.0500002    
       53820   12.9088526       13.3557777       13.0500002    
       53880   12.9018030       13.3507128       13.0500002    
       53940   12.8960657       13.3454161       13.0500002    
       54000   12.8914757       13.3405905       13.0500002    
       54060   12.8878689       13.3363543       12.9600000    
       54120   12.8842621       13.3324671       12.9600000    
       54180   12.8806553       13.3286762       12.9600000    
       54240   12.8770494       13.3246164       12.9600000    
       54300   12.8734426       13.3202162       12.9600000    
       54360   12.8716393       13.3159809       12.9600000    
       54420   12.8703279       13.3124733       12.9600000    
       54480   12.8698359       13.3097038       12.9600000    
       54540   12.8683605       13.3072319       12.9600000    
       54600   12.8652458       13.3045692       12.9600000    
       54660   12.8622952       13.3014565       12.9600000    
       54720   12.8598356       13.2982168       12.9600000    
       54780   12.8581963       13.2957048       12.9600000    
       54840   12.8565578       13.2946587       12.9600000    
       54900   12.8547544       13.2953463       12.9600000    
       54960   12.8544264       13.2975006       12.9600000    
       55020   12.8557377       13.3003731       12.9600000    
       55080   12.8583603       13.3032799       12.9600000    
       55140   12.8618031       13.3060913       12.9600000    
       55200   12.8662291       13.3091707       12.9600000    
       55260   12.8709841       13.3127432       12.9600000    
       55320   12.8762293       13.3164310       12.9600000    
       55380   12.8818035       13.3191690       12.9600000    
       55440   12.8881969       13.3198900       12.9600000    
       55500   12.8952456       13.3179874       12.9600000    
       55560   12.9019670       13.3140812       12.9600000    
       55620   12.9083605       13.3094568       12.9600000    
       55680   12.9136066       13.3051090       12.9600000    
       55740   12.9186888       13.3016329       12.9600000    
       55800   12.9234428       13.2990818       12.9600000    
       55860   12.9277048       13.2968836       12.9600000    
       55920   12.9329510       13.2943573       12.9600000    
       55980   12.9380331       13.2917767       12.9600000    
       56040   12.9431143       13.2902002       12.9600000    
       56100   12.9480324       13.2895994       12.9600000    
       56160   12.9536066       13.2883081       12.9600000    
       56220   12.9600000       13.2847595       12.9600000    
       56280   12.9663935       13.2795200       12.9600000    
       56340   12.9742622       13.2740879       12.9600000    
       56400   12.9829512       13.2689791       12.9600000    
       56460   12.9913111       13.2642021       12.9600000    
       56520   13.0008192       13.2598963       12.9600000    
       56580   13.0104914       13.2563992       12.9600000    
       56640   13.0201635       13.2538042       12.9600000    
       56700   13.0293446       13.2518463       12.9600000    
       56760   13.0390167       13.2499685       12.9600000    
       56820   13.0488529       13.2475185       12.9600000    
       56880   13.0577049       13.2441797       12.9600000    
       56940   13.0660658       13.2403421       12.9600000    
       57000   13.0750818       13.2375412       12.9600000    
       57060   13.0849180       13.2368832       12.9600000    
       57120   13.0947542       13.2376366       12.9600000    
       57180   13.1040983       13.2378235       12.9600000    
       57240   13.1118031       13.2353935       12.9600000    
       57300   13.1204920       13.2294798       12.9600000    
       57360   13.1300001       13.2208462       12.9600000    
       57420   13.1398363       13.2110901       12.9600000    
       57480   13.1509838       13.2016392       12.9600000    
       57540   13.1622953       13.1930399       12.9600000    
       57600   13.1744261       13.1853228       12.9600000    
       57660   13.1867208       13.1787052       13.2399998    
       57720   13.1995087       13.1730852       13.2399998    
       57780   13.2113113       13.1678610       13.2399998    
       57840   13.2218037       13.1626530       13.2399998    
       57900   13.2313118       13.1573391       13.2399998    
       57960   13.2396717       13.1518478       13.2399998    
       58020   13.2465572       13.1461773       13.2399998    
       58080   13.2529507       13.1403847       13.2399998    
       58140   13.2586889       13.1346045       13.2399998    
       58200   13.2640982       13.1291714       13.2399998    
       58260   13.2706556       13.1244831       13.2399998    
       58320   13.2773771       13.1206465       13.2399998    
       58380   13.2840986       13.1173105       13.2399998    
       58440   13.2906561       13.1139679       13.2399998    
       58500   13.2970495       13.1102982       13.2399998    
       58560   13.3036070       13.1063080       13.2399998    
       58620   13.3101635       13.1022930       13.2399998    
       58680   13.3157377       13.0982151       13.2399998    
       58740   13.3203278       13.0934734       13.2399998    
       58800   13.3245897       13.0871429       13.2399998    
       58860   13.3285246       13.0788670       13.2399998    
       58920   13.3321314       13.0693874       13.2399998    
       58980   13.3357372       13.0598183       13.2399998    
       59040   13.3404922       13.0508537       13.2399998    
       59100   13.3449183       13.0423813       13.2399998    
       59160   13.3480330       13.0338345       13.2399998    
       59220   13.3504915       13.0251827       13.2399998    
       59280   13.3526230       13.0169754       13.2399998    
       59340   13.3545904       13.0094805       13.2399998    
       59400   13.3567209       13.0027847       13.2399998    
       59460   13.3591805       12.9968262       13.2399998    
       59520   13.3613119       12.9915028       13.2399998    
       59580   13.3640985       12.9867058       13.2399998    
       59640   13.3677053       12.9822578       13.2399998    
       59700   13.3714752       12.9779043       13.2399998    
       59760   13.3757381       12.9732943       13.2399998    
       59820   13.3795080       12.9678888       13.2399998    
       59880   13.3822947       12.9612045       13.2399998    
       59940   13.3847542       12.9533081       13.2399998    
       60000   13.3865576       12.9447937       13.2399998    
       60060   13.3886881       12.9361429       13.2399998    
       60120   13.3911476       12.9274292       13.2399998    
       60180   13.3934422       12.9184313       13.2399998    
       60240   13.3955736       12.9093294       13.2399998    
       60300   13.3977051       12.9010887       13.2399998    
       60360   13.3991804       12.8949728       13.2399998    
       60420   13.4006557       12.8913145       13.2399998    
       60480   13.4029512       12.8891382       13.2399998    
       60540   13.4062300       12.8867712       13.2399998    
       60600   13.4095078       12.8828516       13.2399998    
       60660   13.4127865       12.8770866       13.2399998    
       60720   13.4160652       12.8701611       13.2399998    
       60780   13.4196720       12.8638058       13.2399998    
       60840   13.4232788       12.8597603       13.2399998    
       60900   13.4272127       12.8586988       13.2399998    
       60960   13.4311476       12.8603983       13.2399998    
       61020   13.4342623       12.8643122       13.2399998    
       61080   13.4363937       12.8695307       13.2399998    
       61140   13.4383602       12.8747473       13.2399998    
       61200   13.4396725       12.8789129       13.2399998    
