 20190102
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   17.3847542       16.2602291       17.5799999    
       39840   17.3803272       16.2494297       17.5799999    
       39900   17.3772125       16.2381668       17.5799999    
       39960   17.3754101       16.2265320       17.5799999    
       40020   17.3744259       16.2147083       17.5799999    
       40080   17.3736057       16.2028675       17.5799999    
       40140   17.3732796       16.1912727       17.5799999    
       40200   17.3716393       16.1800079       17.5799999    
       40260   17.3685246       16.1688709       17.5799999    
       40320   17.3654099       16.1577282       17.5799999    
       40380   17.3619671       16.1464043       17.5799999    
       40440   17.3573761       16.1346531       17.5799999    
       40500   17.3508205       16.1221828       17.5799999    
       40560   17.3427868       16.1087322       17.5799999    
       40620   17.3321304       16.0943203       17.5799999    
       40680   17.3199997       16.0792904       17.5799999    
       40740   17.3080330       16.0640068       17.5799999    
       40800   17.2954102       16.0488968       17.5799999    
       40860   17.2826233       16.0346508       17.5799999    
       40920   17.2703285       16.0224495       17.5799999    
       40980   17.2573776       16.0137863       17.5799999    
       41040   17.2444267       16.0092220       17.5799999    
       41100   17.2309837       16.0078125       17.5799999    
       41160   17.2172127       16.0082664       17.5799999    
       41220   17.2050819       16.0097637       17.5799999    
       41280   17.1942616       16.0116253       17.5799999    
       41340   17.1831150       16.0134335       17.5799999    
       41400   17.1731148       16.0153236       17.5799999    
       41460   17.1636066       16.0175171       17.5799999    
       41520   17.1544266       16.0196342       17.5799999    
       41580   17.1459007       16.0211086       17.5799999    
       41640   17.1372128       16.0220299       17.5799999    
       41700   17.1288528       16.0229893       17.5799999    
       41760   17.1211472       16.0244255       17.5799999    
       41820   17.1122952       16.0263882       17.5799999    
       41880   17.1032791       16.0289116       17.5799999    
       41940   17.0939350       16.0318775       17.5799999    
       42000   17.0850811       16.0348892       17.5799999    
       42060   17.0759010       16.0374393       17.5799999    
       42120   17.0649185       16.0391045       17.5799999    
       42180   17.0532780       16.0397282       17.5799999    
       42240   17.0419674       16.0392628       17.5799999    
       42300   17.0300007       16.0377827       17.5799999    
       42360   17.0181961       16.0355988       17.5799999    
       42420   17.0073776       16.0331631       17.5799999    
       42480   16.9975414       16.0307598       17.5799999    
       42540   16.9893436       16.0281792       17.5799999    
       42600   16.9842625       16.0248814       17.5799999    
       42660   16.9816399       16.0205326       17.5799999    
       42720   16.9808197       16.0152397       17.5799999    
       42780   16.9814758       16.0093651       17.5799999    
       42840   16.9827862       16.0033092       17.5799999    
       42900   16.9839344       15.9975634       17.5799999    
       42960   16.9834423       15.9926624       17.5799999    
       43020   16.9824581       15.9887972       17.5799999    
       43080   16.9836063       15.9858513       17.5799999    
       43140   16.9852467       15.9839087       17.5799999    
       43200   16.9868851       15.9828768       17.0200005    
       43260   16.9898357       15.9817953       17.0200005    
       43320   16.9921303       15.9796696       17.0200005    
       43380   16.9919682       15.9766273       17.0200005    
       43440   16.9886894       15.9730835       17.0200005    
       43500   16.9821320       15.9690399       17.0200005    
       43560   16.9747543       15.9645967       17.0200005    
       43620   16.9642620       15.9603481       17.0200005    
       43680   16.9526234       15.9569368       17.0200005    
       43740   16.9400005       15.9549732       17.0200005    
       43800   16.9280319       15.9552727       17.0200005    
       43860   16.9180336       15.9580297       17.0200005    
       43920   16.9096718       15.9624643       17.0200005    
       43980   16.9018040       15.9677343       17.0200005    
       44040   16.8932781       15.9734612       17.0200005    
       44100   16.8837700       15.9796801       17.0200005    
       44160   16.8732796       15.9866505       17.0200005    
       44220   16.8622952       15.9946346       17.0200005    
       44280   16.8532791       16.0038223       17.0200005    
       44340   16.8452454       16.0140686       17.0200005    
       44400   16.8360653       16.0246391       17.0200005    
       44460   16.8278694       16.0343456       17.0200005    
       44520   16.8214760       16.0416546       17.0200005    
       44580   16.8149185       16.0449409       17.0200005    
       44640   16.8059025       16.0435429       17.0200005    
       44700   16.7944260       16.0382996       17.0200005    
       44760   16.7826233       16.0304260       17.0200005    
       44820   16.7700005       16.0206928       17.0200005    
       44880   16.7560654       16.0098324       17.0200005    
       44940   16.7426224       15.9985228       17.0200005    
       45000   16.7308197       15.9870205       17.0200005    
       45060   16.7165565       15.9751682       17.0200005    
       45120   16.7006550       15.9627638       17.0200005    
       45180   16.6860657       15.9497099       17.0200005    
       45240   16.6729507       15.9359303       17.0200005    
       45300   16.6611481       15.9214611       17.0200005    
       45360   16.6503277       15.9064255       17.0200005    
       45420   16.6408195       15.8910027       17.0200005    
       45480   16.6309834       15.8756561       17.0200005    
       45540   16.6186886       15.8609486       17.0200005    
       45600   16.6050816       15.8471613       17.0200005    
       45660   16.5913124       15.8340712       17.0200005    
       45720   16.5754089       15.8213882       17.0200005    
       45780   16.5596714       15.8089762       17.0200005    
       45840   16.5472126       15.7970266       17.0200005    
       45900   16.5345898       15.7860136       17.0200005    
       45960   16.5204926       15.7759533       17.0200005    
       46020   16.5065575       15.7664595       17.0200005    
       46080   16.4926224       15.7572260       17.0200005    
       46140   16.4791794       15.7483196       17.0200005    
       46200   16.4662304       15.7399588       17.0200005    
       46260   16.4518032       15.7321415       17.0200005    
       46320   16.4360657       15.7245951       17.0200005    
       46380   16.4188519       15.7171125       17.0200005    
       46440   16.4009838       15.7094584       17.0200005    
       46500   16.3832779       15.7012634       17.0200005    
       46560   16.3668861       15.6921520       17.0200005    
       46620   16.3519669       15.6822376       17.0200005    
       46680   16.3363934       15.6722326       17.0200005    
       46740   16.3185253       15.6625433       17.0200005    
       46800   16.2996731       15.6528864       16.0699997    
       46860   16.2791805       15.6430511       16.0699997    
       46920   16.2568855       15.6332493       16.0699997    
       46980   16.2352467       15.6237469       16.0699997    
       47040   16.2139339       15.6146374       16.0699997    
       47100   16.1932793       15.6059961       16.0699997    
       47160   16.1750813       15.5977497       16.0699997    
       47220   16.1570492       15.5894356       16.0699997    
       47280   16.1414757       15.5804863       16.0699997    
       47340   16.1275406       15.5704308       16.0699997    
       47400   16.1144257       15.5589561       16.0699997    
       47460   16.0986881       15.5461483       16.0699997    
       47520   16.0819664       15.5325127       16.0699997    
       47580   16.0647545       15.5185385       16.0699997    
       47640   16.0467205       15.5044460       16.0699997    
       47700   16.0298367       15.4902725       16.0699997    
       47760   16.0139351       15.4759388       16.0699997    
       47820   15.9998360       15.4610424       16.0699997    
       47880   15.9873772       15.4450798       16.0699997    
       47940   15.9760656       15.4280872       16.0699997    
       48000   15.9640980       15.4106636       16.0699997    
       48060   15.9545898       15.3938580       16.0699997    
       48120   15.9455738       15.3789234       16.0699997    
       48180   15.9347544       15.3659039       16.0699997    
       48240   15.9240980       15.3543081       16.0699997    
       48300   15.9168854       15.3440104       16.0699997    
       48360   15.9131145       15.3351002       16.0699997    
       48420   15.9109840       15.3274136       16.0699997    
       48480   15.9103279       15.3205442       16.0699997    
       48540   15.9104919       15.3142147       16.0699997    
       48600   15.9095078       15.3084288       16.0699997    
       48660   15.9065571       15.3034687       16.0699997    
       48720   15.9042625       15.2997866       16.0699997    
       48780   15.9045906       15.2978430       16.0699997    
       48840   15.9047537       15.2978783       16.0699997    
       48900   15.9034424       15.2997370       16.0699997    
       48960   15.9016390       15.3029919       16.0699997    
       49020   15.8996725       15.3071003       16.0699997    
       49080   15.8962297       15.3114033       16.0699997    
       49140   15.8937702       15.3154049       16.0699997    
       49200   15.8934422       15.3188782       16.0699997    
       49260   15.8950815       15.3218985       16.0699997    
       49320   15.8967209       15.3246479       16.0699997    
       49380   15.9006557       15.3269548       16.0699997    
       49440   15.9047537       15.3287220       16.0699997    
       49500   15.9054098       15.3295574       16.0699997    
       49560   15.9054098       15.3290424       16.0699997    
       49620   15.9072132       15.3271284       16.0699997    
       49680   15.9093447       15.3239279       16.0699997    
       49740   15.9111471       15.3195877       16.0699997    
       49800   15.9119673       15.3144798       16.0699997    
       49860   15.9134426       15.3095331       16.0699997    
       49920   15.9163933       15.3060360       16.0699997    
       49980   15.9191799       15.3046350       16.0699997    
       50040   15.9218035       15.3052607       16.0699997    
       50100   15.9237709       15.3074541       16.0699997    
       50160   15.9249182       15.3109217       16.0699997    
       50220   15.9247541       15.3151760       16.0699997    
       50280   15.9240980       15.3191786       16.0699997    
       50340   15.9242620       15.3220510       16.0699997    
       50400   15.9249182       15.3238354       16.0100002    
       50460   15.9262295       15.3249674       16.0100002    
       50520   15.9280329       15.3255730       16.0100002    
       50580   15.9293442       15.3255396       16.0100002    
       50640   15.9295082       15.3248339       16.0100002    
       50700   15.9277048       15.3235769       16.0100002    
       50760   15.9249182       15.3220472       16.0100002    
       50820   15.9216394       15.3206539       16.0100002    
       50880   15.9188528       15.3198175       16.0100002    
       50940   15.9154100       15.3199320       16.0100002    
       51000   15.9113111       15.3211575       16.0100002    
       51060   15.9054098       15.3231096       16.0100002    
       51120   15.9001637       15.3251009       16.0100002    
       51180   15.8947544       15.3267851       16.0100002    
       51240   15.8896723       15.3282375       16.0100002    
       51300   15.8845901       15.3296356       16.0100002    
       51360   15.8786888       15.3310814       16.0100002    
       51420   15.8732786       15.3327980       16.0100002    
       51480   15.8683605       15.3350401       16.0100002    
       51540   15.8631144       15.3377199       16.0100002    
       51600   15.8570490       15.3406029       16.0100002    
       51660   15.8519669       15.3431683       16.0100002    
       51720   15.8454094       15.3444624       16.0100002    
       51780   15.8372135       15.3443956       16.0100002    
       51840   15.8286886       15.3434772       16.0100002    
       51900   15.8203278       15.3419380       16.0100002    
       51960   15.8116398       15.3397684       16.0100002    
       52020   15.8021307       15.3368950       16.0100002    
       52080   15.7922955       15.3332176       16.0100002    
       52140   15.7811480       15.3289089       16.0100002    
       52200   15.7677050       15.3243237       16.0100002    
       52260   15.7552462       15.3197145       16.0100002    
       52320   15.7437706       15.3151789       16.0100002    
       52380   15.7327871       15.3106613       16.0100002    
       52440   15.7209835       15.3060989       16.0100002    
       52500   15.7078686       15.3014832       16.0100002    
       52560   15.6947536       15.2967024       16.0100002    
       52620   15.6811476       15.2913866       16.0100002    
       52680   15.6672134       15.2849760       16.0100002    
       52740   15.6529512       15.2771301       16.0100002    
       52800   15.6388521       15.2680645       16.0100002    
       52860   15.6260653       15.2583551       16.0100002    
       52920   15.6122952       15.2485409       16.0100002    
       52980   15.5983610       15.2393494       16.0100002    
       53040   15.5857372       15.2310600       16.0100002    
       53100   15.5747538       15.2236462       16.0100002    
       53160   15.5637703       15.2171507       16.0100002    
       53220   15.5522947       15.2115154       16.0100002    
       53280   15.5400000       15.2065830       16.0100002    
       53340   15.5273771       15.2022371       16.0100002    
       53400   15.5170488       15.1981125       16.0100002    
       53460   15.5100002       15.1934118       16.0100002    
       53520   15.5029507       15.1874571       16.0100002    
       53580   15.4939346       15.1800756       16.0100002    
       53640   15.4839344       15.1716232       16.0100002    
       53700   15.4732790       15.1625223       16.0100002    
       53760   15.4632788       15.1525154       16.0100002    
       53820   15.4534426       15.1411448       16.0100002    
       53880   15.4460659       15.1285381       16.0100002    
       53940   15.4414759       15.1152449       16.0100002    
       54000   15.4380331       15.1018848       15.3400002    
       54060   15.4344263       15.0889997       15.3400002    
       54120   15.4329510       15.0769463       15.3400002    
       54180   15.4319668       15.0658598       15.3400002    
       54240   15.4319668       15.0556536       15.3400002    
       54300   15.4324589       15.0462627       15.3400002    
       54360   15.4357376       15.0377445       15.3400002    
       54420   15.4424591       15.0298977       15.3400002    
       54480   15.4496717       15.0224075       15.3400002    
       54540   15.4532785       15.0151167       15.3400002    
       54600   15.4560652       15.0080986       15.3400002    
       54660   15.4598360       15.0015450       15.3400002    
       54720   15.4663935       14.9955540       15.3400002    
       54780   15.4740982       14.9900179       15.3400002    
       54840   15.4821310       14.9847775       15.3400002    
       54900   15.4890165       14.9797564       15.3400002    
       54960   15.4959021       14.9748869       15.3400002    
       55020   15.5019674       14.9699593       15.3400002    
       55080   15.5063934       14.9647751       15.3400002    
       55140   15.5109835       14.9593220       15.3400002    
       55200   15.5173769       14.9536142       15.3400002    
       55260   15.5240984       14.9477148       15.3400002    
       55320   15.5306559       14.9419355       15.3400002    
       55380   15.5380325       14.9367561       15.3400002    
       55440   15.5468855       14.9323559       15.3400002    
       55500   15.5563936       14.9284878       15.3400002    
       55560   15.5660658       14.9248409       15.3400002    
       55620   15.5749178       14.9215221       15.3400002    
       55680   15.5829506       14.9188852       15.3400002    
       55740   15.5901642       14.9166985       15.3400002    
       55800   15.5995083       14.9140663       15.3400002    
       55860   15.6111479       14.9098835       15.3400002    
       55920   15.6222954       14.9032526       15.3400002    
       55980   15.6342621       14.8940725       15.3400002    
       56040   15.6470490       14.8831959       15.3400002    
       56100   15.6591806       14.8721733       15.3400002    
       56160   15.6722946       14.8625669       15.3400002    
       56220   15.6857376       14.8554096       15.3400002    
       56280   15.6999998       14.8514872       15.3400002    
       56340   15.7140980       14.8511181       15.3400002    
       56400   15.7281971       14.8536663       15.3400002    
       56460   15.7418032       14.8576698       15.3400002    
       56520   15.7544260       14.8617744       15.3400002    
       56580   15.7673769       14.8657990       15.3400002    
       56640   15.7813110       14.8700361       15.3400002    
       56700   15.7949181       14.8746347       15.3400002    
       56760   15.8068857       14.8799181       15.3400002    
       56820   15.8193445       14.8862076       15.3400002    
       56880   15.8327866       14.8935480       15.3400002    
       56940   15.8473768       14.9016247       15.3400002    
       57000   15.8626232       14.9100227       15.3400002    
       57060   15.8770494       14.9183064       15.3400002    
       57120   15.8890162       14.9258404       15.3400002    
       57180   15.9008198       14.9322510       15.3400002    
       57240   15.9145899       14.9376469       15.3400002    
       57300   15.9300003       14.9424963       15.3400002    
       57360   15.9470491       14.9469299       15.3400002    
       57420   15.9650822       14.9511223       15.3400002    
       57480   15.9850817       14.9555721       15.3400002    
       57540   16.0049171       14.9607496       15.3400002    
       57600   16.0242615       14.9669199       16.0200005    
       57660   16.0436058       14.9740467       16.0200005    
       57720   16.0629501       14.9818993       16.0200005    
       57780   16.0798359       14.9903831       16.0200005    
       57840   16.0962296       14.9994326       16.0200005    
       57900   16.1119671       15.0086460       16.0200005    
       57960   16.1277046       15.0173187       16.0200005    
       58020   16.1421318       15.0251484       16.0200005    
       58080   16.1539345       15.0321445       16.0200005    
       58140   16.1652451       15.0382023       16.0200005    
       58200   16.1786880       15.0429935       16.0200005    
       58260   16.1924591       15.0465078       16.0200005    
       58320   16.2045898       15.0492220       16.0200005    
       58380   16.2152462       15.0515718       16.0200005    
       58440   16.2255745       15.0537844       16.0200005    
       58500   16.2359009       15.0559464       16.0200005    
       58560   16.2465572       15.0581064       16.0200005    
       58620   16.2572136       15.0604582       16.0200005    
       58680   16.2690163       15.0631390       16.0200005    
       58740   16.2822952       15.0660429       16.0200005    
       58800   16.2950821       15.0689058       16.0200005    
       58860   16.3068848       15.0714598       16.0200005    
       58920   16.3188534       15.0735006       16.0200005    
       58980   16.3316402       15.0749559       16.0200005    
       59040   16.3444271       15.0759697       16.0200005    
       59100   16.3570499       15.0768480       16.0200005    
       59160   16.3700008       15.0778847       16.0200005    
       59220   16.3832779       15.0790977       16.0200005    
       59280   16.3977051       15.0803270       16.0200005    
       59340   16.4129505       15.0816307       16.0200005    
       59400   16.4290161       15.0835485       16.0200005    
       59460   16.4440975       15.0869370       16.0200005    
       59520   16.4588528       15.0924921       16.0200005    
       59580   16.4736061       15.1001663       16.0200005    
       59640   16.4875412       15.1089516       16.0200005    
       59700   16.5008202       15.1170740       16.0200005    
       59760   16.5142632       15.1229153       16.0200005    
       59820   16.5272141       15.1258574       16.0200005    
       59880   16.5393448       15.1258097       16.0200005    
       59940   16.5509834       15.1229601       16.0200005    
       60000   16.5627861       15.1181240       16.0200005    
       60060   16.5750828       15.1128311       16.0200005    
       60120   16.5880337       15.1082830       16.0200005    
       60180   16.6009827       15.1042757       16.0200005    
       60240   16.6140976       15.1007042       16.0200005    
       60300   16.6272125       15.0984354       16.0200005    
       60360   16.6403275       15.0973625       16.0200005    
       60420   16.6534424       15.0959520       16.0200005    
       60480   16.6657372       15.0934725       16.0200005    
       60540   16.6773777       15.0900126       16.0200005    
       60600   16.6891804       15.0861959       16.0200005    
       60660   16.7008190       15.0828991       16.0200005    
       60720   16.7124596       15.0809479       16.0200005    
       60780   16.7254105       15.0809870       16.0200005    
       60840   16.7381973       15.0830269       16.0200005    
       60900   16.7503281       15.0856886       16.0200005    
       60960   16.7614746       15.0876665       16.0200005    
       61020   16.7722950       15.0885515       16.0200005    
       61080   16.7826233       15.0884647       16.0200005    
       61140   16.7924595       15.0881910       16.0200005    
       61200   16.8013115       15.0885000       16.8899994    
       61260   16.8096714       15.0887060       16.8899994    
       61320   16.8178692       15.0879736       16.8899994    
       61380   16.8267212       15.0862665       16.8899994    
       61440   16.8357372       15.0835056       16.8899994    
       61500   16.8452454       15.0795708       16.8899994    
       61560   16.8554096       15.0752430       16.8899994    
       61620   16.8652458       15.0711803       16.8899994    
       61680   16.8749180       15.0674400       16.8899994    
       61740   16.8844261       15.0638142       16.8899994    
       61800   16.8932781       15.0602598       16.8899994    
       61860   16.9029503       15.0568037       16.8899994    
       61920   16.9119663       15.0532742       16.8899994    
       61980   16.9213123       15.0493937       16.8899994    
       62040   16.9318027       15.0449476       16.8899994    
       62100   16.9437714       15.0399265       16.8899994    
       62160   16.9563942       15.0345125       16.8899994    
       62220   16.9703274       15.0289488       16.8899994    
       62280   16.9845905       15.0235519       16.8899994    
       62340   16.9988518       15.0186491       16.8899994    
       62400   17.0131149       15.0145445       16.8899994    
       62460   17.0281963       15.0115204       16.8899994    
       62520   17.0429516       15.0098934       16.8899994    
       62580   17.0575409       15.0096540       16.8899994    
       62640   17.0722942       15.0103712       16.8899994    
       62700   17.0863934       15.0119038       16.8899994    
       62760   17.1000004       15.0144215       16.8899994    
       62820   17.1119671       15.0177813       16.8899994    
       62880   17.1249180       15.0211506       16.8899994    
       62940   17.1380329       15.0233040       16.8899994    
       63000   17.1493435       15.0237255       16.8899994    
       63060   17.1603279       15.0226345       16.8899994    
       63120   17.1704922       15.0220165       16.8899994    
       63180   17.1785240       15.0228710       16.8899994    
       63240   17.1867218       15.0239210       16.8899994    
       63300   17.1955738       15.0253687       16.8899994    
       63360   17.2026234       15.0274515       16.8899994    
       63420   17.2059021       15.0301256       16.8899994    
       63480   17.2085247       15.0331402       16.8899994    
       63540   17.2111473       15.0361824       16.8899994    
       63600   17.2139339       15.0389776       16.8899994    
       63660   17.2163925       15.0413265       16.8899994    
       63720   17.2195091       15.0432930       16.8899994    
       63780   17.2255745       15.0451841       16.8899994    
       63840   17.2324581       15.0465040       16.8899994    
       63900   17.2381973       15.0456934       16.8899994    
       63960   17.2427864       15.0423079       16.8899994    
       64020   17.2468853       15.0379801       16.8899994    
       64080   17.2511482       15.0338039       16.8899994    
       64140   17.2555733       15.0301218       16.8899994    
       64200   17.2590160       15.0267792       16.8899994    
       64260   17.2614746       15.0235100       16.8899994    
       64320   17.2639351       15.0199299       16.8899994    
       64380   17.2632790       15.0151539       16.8899994    
       64440   17.2598362       15.0083361       16.8899994    
       64500   17.2560654       15.0005426       16.8899994    
       64560   17.2524586       14.9940815       16.8899994    
       64620   17.2486877       14.9903603       16.8899994    
       64680   17.2434425       14.9890680       16.8899994    
       64740   17.2372131       14.9880295       16.8899994    
