 20190318
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   14.7662296       14.8746748       14.7700005    
       39900   14.7657375       14.8682098       14.7700005    
       39960   14.7662296       14.8616228       14.7700005    
       40020   14.7665577       14.8549471       14.7700005    
       40080   14.7668848       14.8483429       14.7700005    
       40140   14.7672129       14.8419428       14.7700005    
       40200   14.7672129       14.8358746       14.7700005    
       40260   14.7668848       14.8303213       14.7700005    
       40320   14.7673769       14.8254614       14.7700005    
       40380   14.7683611       14.8211603       14.7700005    
       40440   14.7686882       14.8168869       14.7700005    
       40500   14.7683611       14.8121920       14.7700005    
       40560   14.7672129       14.8071260       14.7700005    
       40620   14.7655735       14.8021126       14.7700005    
       40680   14.7636070       14.7974281       14.7700005    
       40740   14.7627869       14.7931452       14.7700005    
       40800   14.7632790       14.7893419       14.7700005    
       40860   14.7640982       14.7859802       14.7700005    
       40920   14.7660656       14.7827911       14.7700005    
       40980   14.7685242       14.7792797       14.7700005    
       41040   14.7703276       14.7749872       14.7700005    
       41100   14.7714758       14.7701206       14.7700005    
       41160   14.7711477       14.7653627       14.7700005    
       41220   14.7700005       14.7610636       14.7700005    
       41280   14.7675409       14.7569323       14.7700005    
       41340   14.7645903       14.7526293       14.7700005    
       41400   14.7608194       14.7481422       14.7700005    
       41460   14.7563934       14.7438154       14.7700005    
       41520   14.7521315       14.7399874       14.7700005    
       41580   14.7478685       14.7366657       14.7700005    
       41640   14.7442627       14.7333994       14.7700005    
       41700   14.7408199       14.7297792       14.7700005    
       41760   14.7362299       14.7259769       14.7700005    
       41820   14.7314758       14.7224560       14.7700005    
       41880   14.7265577       14.7194691       14.7700005    
       41940   14.7214756       14.7168894       14.7700005    
       42000   14.7159014       14.7143726       14.7700005    
       42060   14.7095079       14.7117386       14.7700005    
       42120   14.7031145       14.7092361       14.7700005    
       42180   14.6980324       14.7072744       14.7700005    
       42240   14.6932783       14.7059364       14.7700005    
       42300   14.6875410       14.7047577       14.7700005    
       42360   14.6814756       14.7034521       14.7700005    
       42420   14.6755733       14.7023191       14.7700005    
       42480   14.6695080       14.7020025       14.7700005    
       42540   14.6640987       14.7027559       14.7700005    
       42600   14.6593447       14.7043953       14.7700005    
       42660   14.6544266       14.7066765       14.7700005    
       42720   14.6485243       14.7096825       14.7700005    
       42780   14.6431150       14.7137938       14.7700005    
       42840   14.6378689       14.7194204       14.7700005    
       42900   14.6316395       14.7261171       14.7700005    
       42960   14.6245899       14.7327776       14.7700005    
       43020   14.6173773       14.7384815       14.7700005    
       43080   14.6095085       14.7429934       14.7700005    
       43140   14.6018028       14.7466164       14.7700005    
       43200   14.5944262       14.7501993       14.7700005    
       43260   14.5870495       14.7549219       14.5000000    
       43320   14.5796719       14.7615891       14.5000000    
       43380   14.5724592       14.7698421       14.5000000    
       43440   14.5657377       14.7785511       14.5000000    
       43500   14.5588522       14.7872076       14.5000000    
       43560   14.5519676       14.7959442       14.5000000    
       43620   14.5450821       14.8045712       14.5000000    
       43680   14.5385246       14.8123608       14.5000000    
       43740   14.5319672       14.8187838       14.5000000    
       43800   14.5257378       14.8237867       14.5000000    
       43860   14.5185242       14.8278017       14.5000000    
       43920   14.5098362       14.8314657       14.5000000    
       43980   14.5013113       14.8350687       14.5000000    
       44040   14.4916391       14.8386059       14.5000000    
       44100   14.4809837       14.8414383       14.5000000    
       44160   14.4709835       14.8428059       14.5000000    
       44220   14.4609833       14.8426304       14.5000000    
       44280   14.4508200       14.8415298       14.5000000    
       44340   14.4413118       14.8401823       14.5000000    
       44400   14.4321308       14.8400345       14.5000000    
       44460   14.4227867       14.8425312       14.5000000    
       44520   14.4131145       14.8471899       14.5000000    
       44580   14.4019670       14.8527308       14.5000000    
       44640   14.3924589       14.8587551       14.5000000    
       44700   14.3832788       14.8651295       14.5000000    
       44760   14.3739347       14.8714809       14.5000000    
       44820   14.3637705       14.8776817       14.5000000    
       44880   14.3550816       14.8839188       14.5000000    
       44940   14.3470488       14.8897390       14.5000000    
       45000   14.3393440       14.8944216       14.5000000    
       45060   14.3318033       14.8974924       14.5000000    
       45120   14.3250818       14.8989267       14.5000000    
       45180   14.3181963       14.8993979       14.5000000    
       45240   14.3119669       14.9003410       14.5000000    
       45300   14.3042622       14.9030104       14.5000000    
       45360   14.2965574       14.9074326       14.5000000    
       45420   14.2890167       14.9124308       14.5000000    
       45480   14.2819672       14.9171009       14.5000000    
       45540   14.2740984       14.9217529       14.5000000    
       45600   14.2659016       14.9269657       14.5000000    
       45660   14.2588520       14.9327221       14.5000000    
       45720   14.2529507       14.9385033       14.5000000    
       45780   14.2465572       14.9434977       14.5000000    
       45840   14.2383604       14.9470797       14.5000000    
       45900   14.2304916       14.9492884       14.5000000    
       45960   14.2232790       14.9503441       14.5000000    
       46020   14.2177048       14.9501133       14.5000000    
       46080   14.2119675       14.9481220       14.5000000    
       46140   14.2065573       14.9442606       14.5000000    
       46200   14.2004919       14.9389896       14.5000000    
       46260   14.1937704       14.9327602       14.5000000    
       46320   14.1875410       14.9257755       14.5000000    
       46380   14.1821308       14.9181709       14.5000000    
       46440   14.1778688       14.9100113       14.5000000    
       46500   14.1737709       14.9013233       14.5000000    
       46560   14.1703281       14.8924055       14.5000000    
       46620   14.1672134       14.8835459       14.5000000    
       46680   14.1649179       14.8748798       14.5000000    
       46740   14.1639347       14.8668442       14.5000000    
       46800   14.1627865       14.8595924       14.5000000    
       46860   14.1621313       14.8528614       14.1000004    
       46920   14.1606560       14.8463545       14.1000004    
       46980   14.1586885       14.8398762       14.1000004    
       47040   14.1565571       14.8335571       14.1000004    
       47100   14.1544266       14.8272047       14.1000004    
       47160   14.1532784       14.8201599       14.1000004    
       47220   14.1511478       14.8118868       14.1000004    
       47280   14.1460657       14.8022900       14.1000004    
       47340   14.1413116       14.7915001       14.1000004    
       47400   14.1370487       14.7797947       14.1000004    
       47460   14.1318035       14.7674465       14.1000004    
       47520   14.1250820       14.7544670       14.1000004    
       47580   14.1199999       14.7409573       14.1000004    
       47640   14.1114750       14.7272005       14.1000004    
       47700   14.1029510       14.7141933       14.1000004    
       47760   14.0962296       14.7029057       14.1000004    
       47820   14.0908194       14.6932583       14.1000004    
       47880   14.0849180       14.6844292       14.1000004    
       47940   14.0790167       14.6753368       14.1000004    
       48000   14.0716391       14.6637383       14.1000004    
       48060   14.0654097       14.6472893       14.1000004    
       48120   14.0583611       14.6268539       14.1000004    
       48180   14.0509834       14.6058111       14.1000004    
       48240   14.0455742       14.5863781       14.1000004    
       48300   14.0383606       14.5683489       14.1000004    
       48360   14.0313110       14.5503197       14.1000004    
       48420   14.0247545       14.5312643       14.1000004    
       48480   14.0183611       14.5113287       14.1000004    
       48540   14.0111475       14.4918423       14.1000004    
       48600   14.0040979       14.4738770       14.1000004    
       48660   13.9965572       14.4575853       14.1000004    
       48720   13.9904919       14.4425192       14.1000004    
       48780   13.9852457       14.4276571       14.1000004    
       48840   13.9796724       14.4112835       14.1000004    
       48900   13.9729509       14.3919249       14.1000004    
       48960   13.9668856       14.3695898       14.1000004    
       49020   13.9600000       14.3459368       14.1000004    
       49080   13.9539347       14.3228626       14.1000004    
       49140   13.9455738       14.3010712       14.1000004    
       49200   13.9359016       14.2806082       14.1000004    
       49260   13.9265575       14.2614136       14.1000004    
       49320   13.9165573       14.2431974       14.1000004    
       49380   13.9085245       14.2256527       14.1000004    
       49440   13.9027872       14.2085648       14.1000004    
       49500   13.8977051       14.1919765       14.1000004    
       49560   13.8931150       14.1762037       14.1000004    
       49620   13.8885250       14.1616631       14.1000004    
       49680   13.8813114       14.1487627       14.1000004    
       49740   13.8736067       14.1375904       14.1000004    
       49800   13.8673773       14.1278315       14.1000004    
       49860   13.8599997       14.1192265       14.1000004    
       49920   13.8526230       14.1118097       14.1000004    
       49980   13.8455734       14.1055908       14.1000004    
       50040   13.8383608       14.1002064       14.1000004    
       50100   13.8291807       14.0950508       14.1000004    
       50160   13.8190165       14.0895185       14.1000004    
       50220   13.8100004       14.0834551       14.1000004    
       50280   13.7985249       14.0772505       14.1000004    
       50340   13.7832785       14.0709763       14.1000004    
       50400   13.7695084       14.0642710       14.1000004    
       50460   13.7563934       14.0565386       13.8000002    
       50520   13.7439346       14.0471802       13.8000002    
       50580   13.7319670       14.0361719       13.8000002    
       50640   13.7213116       14.0236530       13.8000002    
       50700   13.7116394       14.0097599       13.8000002    
       50760   13.7022953       13.9950418       13.8000002    
       50820   13.6932783       13.9807606       13.8000002    
       50880   13.6847544       13.9685917       13.8000002    
       50940   13.6778688       13.9597530       13.8000002    
       51000   13.6714754       13.9544086       13.8000002    
       51060   13.6650820       13.9519367       13.8000002    
       51120   13.6588526       13.9512024       13.8000002    
       51180   13.6559019       13.9510508       13.8000002    
       51240   13.6514750       13.9507256       13.8000002    
       51300   13.6483603       13.9497890       13.8000002    
       51360   13.6473770       13.9481430       13.8000002    
       51420   13.6463938       13.9458694       13.8000002    
       51480   13.6437702       13.9430151       13.8000002    
       51540   13.6406555       13.9397736       13.8000002    
       51600   13.6363935       13.9365578       13.8000002    
       51660   13.6327868       13.9344492       13.8000002    
       51720   13.6290159       13.9340925       13.8000002    
       51780   13.6263933       13.9346409       13.8000002    
       51840   13.6254101       13.9354734       13.8000002    
       51900   13.6236067       13.9372921       13.8000002    
       51960   13.6229506       13.9408731       13.8000002    
       52020   13.6224594       13.9455824       13.8000002    
       52080   13.6219673       13.9498138       13.8000002    
       52140   13.6221313       13.9519892       13.8000002    
       52200   13.6224594       13.9517365       13.8000002    
       52260   13.6208200       13.9499178       13.8000002    
       52320   13.6183605       13.9480858       13.8000002    
       52380   13.6147537       13.9476719       13.8000002    
       52440   13.6103277       13.9495411       13.8000002    
       52500   13.6065578       13.9539299       13.8000002    
       52560   13.6026230       13.9603539       13.8000002    
       52620   13.5993443       13.9677238       13.8000002    
       52680   13.5981970       13.9749336       13.8000002    
       52740   13.5955734       13.9814625       13.8000002    
       52800   13.5959015       13.9873104       13.8000002    
       52860   13.5967216       13.9928455       13.8000002    
       52920   13.5968857       13.9986076       13.8000002    
       52980   13.5973768       14.0050707       13.8000002    
       53040   13.5960655       14.0126047       13.8000002    
       53100   13.5926228       14.0212269       13.8000002    
       53160   13.5906553       14.0304470       13.8000002    
       53220   13.5875406       14.0395432       13.8000002    
       53280   13.5850821       14.0478020       13.8000002    
       53340   13.5847540       14.0548067       13.8000002    
       53400   13.5840988       14.0604830       13.8000002    
       53460   13.5803280       14.0648441       13.8000002    
       53520   13.5785246       14.0677624       13.8000002    
       53580   13.5780325       14.0693455       13.8000002    
       53640   13.5770493       14.0701818       13.8000002    
       53700   13.5755739       14.0709696       13.8000002    
       53760   13.5744267       14.0721369       13.8000002    
       53820   13.5737705       14.0736542       13.8000002    
       53880   13.5716391       14.0750704       13.8000002    
       53940   13.5699997       14.0757418       13.8000002    
       54000   13.5698357       14.0753260       13.8000002    
       54060   13.5659018       14.0740242       13.5500002    
       54120   13.5622950       14.0725298       13.5500002    
       54180   13.5580330       14.0718794       13.5500002    
       54240   13.5508194       14.0729189       13.5500002    
       54300   13.5436068       14.0758381       13.5500002    
       54360   13.5350819       14.0801964       13.5500002    
       54420   13.5260658       14.0850735       13.5500002    
       54480   13.5168848       14.0895233       13.5500002    
       54540   13.5093441       14.0930395       13.5500002    
       54600   13.5026226       14.0956841       13.5500002    
       54660   13.4959021       14.0976048       13.5500002    
       54720   13.4895086       14.0991774       13.5500002    
       54780   13.4832783       14.1010170       13.5500002    
       54840   13.4763937       14.1038809       13.5500002    
       54900   13.4700003       14.1084728       13.5500002    
       54960   13.4629507       14.1151428       13.5500002    
       55020   13.4563932       14.1239119       13.5500002    
       55080   13.4467211       14.1347237       13.5500002    
       55140   13.4339342       14.1472979       13.5500002    
       55200   13.4214754       14.1611481       13.5500002    
       55260   13.4098358       14.1751652       13.5500002    
       55320   13.3978691       14.1878338       13.5500002    
       55380   13.3839340       14.1981802       13.5500002    
       55440   13.3690166       14.2057390       13.5500002    
       55500   13.3508196       14.2105856       13.5500002    
       55560   13.3334427       14.2139521       13.5500002    
       55620   13.3162298       14.2177916       13.5500002    
       55680   13.3013115       14.2234955       13.5500002    
       55740   13.2865572       14.2317352       13.5500002    
       55800   13.2731152       14.2425251       13.5500002    
       55860   13.2595081       14.2551956       13.5500002    
       55920   13.2470493       14.2683935       13.5500002    
       55980   13.2370491       14.2807608       13.5500002    
       56040   13.2260656       14.2918663       13.5500002    
       56100   13.2140980       14.3019753       13.5500002    
       56160   13.2031145       14.3111582       13.5500002    
       56220   13.1914759       14.3192739       13.5500002    
       56280   13.1822948       14.3261738       13.5500002    
       56340   13.1703281       14.3320351       13.5500002    
       56400   13.1577053       14.3375320       13.5500002    
       56460   13.1450815       14.3434992       13.5500002    
       56520   13.1303282       14.3501606       13.5500002    
       56580   13.1144266       14.3568592       13.5500002    
       56640   13.0993443       14.3627052       13.5500002    
       56700   13.0816393       14.3670092       13.5500002    
       56760   13.0649176       14.3693562       13.5500002    
       56820   13.0473766       14.3696814       13.5500002    
       56880   13.0308199       14.3681297       13.5500002    
       56940   13.0137701       14.3648567       13.5500002    
       57000   12.9993439       14.3600645       13.5500002    
       57060   12.9849176       14.3542881       13.5500002    
       57120   12.9722948       14.3485622       13.5500002    
       57180   12.9586887       14.3437662       13.5500002    
       57240   12.9442625       14.3403444       13.5500002    
       57300   12.9313116       14.3384790       13.5500002    
       57360   12.9160652       14.3381853       13.5500002    
       57420   12.9022951       14.3392859       13.5500002    
       57480   12.8870487       14.3414888       13.5500002    
       57540   12.8706560       14.3446321       13.5500002    
       57600   12.8583603       14.3487539       13.5500002    
       57660   12.8478689       14.3539419       12.9399996    
       57720   12.8388529       14.3598242       12.9399996    
       57780   12.8295078       14.3657236       12.9399996    
       57840   12.8206558       14.3712711       12.9399996    
       57900   12.8191805       14.3763437       12.9399996    
       57960   12.8190165       14.3808374       12.9399996    
       58020   12.8209839       14.3847466       12.9399996    
       58080   12.8231144       14.3879347       12.9399996    
       58140   12.8257380       14.3898916       12.9399996    
       58200   12.8296719       14.3900385       12.9399996    
       58260   12.8322954       14.3881130       12.9399996    
       58320   12.8368855       14.3845243       12.9399996    
       58380   12.8411474       14.3801537       12.9399996    
       58440   12.8429508       14.3756456       12.9399996    
       58500   12.8431149       14.3712616       12.9399996    
       58560   12.8465576       14.3668623       12.9399996    
       58620   12.8531151       14.3621511       12.9399996    
       58680   12.8583603       14.3569822       12.9399996    
       58740   12.8647537       14.3516474       12.9399996    
       58800   12.8716393       14.3469954       12.9399996    
       58860   12.8781967       14.3441849       12.9399996    
       58920   12.8865576       14.3440437       12.9399996    
       58980   12.8932791       14.3464870       12.9399996    
       59040   12.9014750       14.3505602       12.9399996    
       59100   12.9109840       14.3546982       12.9399996    
       59160   12.9213114       14.3572435       12.9399996    
       59220   12.9295082       14.3573771       12.9399996    
       59280   12.9350824       14.3553495       12.9399996    
       59340   12.9391804       14.3519049       12.9399996    
       59400   12.9436064       14.3478403       12.9399996    
       59460   12.9470491       14.3440084       12.9399996    
       59520   12.9514751       14.3407574       12.9399996    
       59580   12.9554100       14.3376322       12.9399996    
       59640   12.9604921       14.3339062       12.9399996    
       59700   12.9659014       14.3290911       12.9399996    
       59760   12.9708195       14.3230944       12.9399996    
       59820   12.9773769       14.3162727       12.9399996    
       59880   12.9845905       14.3094854       12.9399996    
       59940   12.9899998       14.3036270       12.9399996    
       60000   12.9968853       14.2986097       12.9399996    
       60060   13.0032787       14.2931767       12.9399996    
       60120   13.0122948       14.2864971       12.9399996    
       60180   13.0227871       14.2792416       12.9399996    
       60240   13.0344267       14.2725229       12.9399996    
       60300   13.0459013       14.2671051       12.9399996    
       60360   13.0621309       14.2632494       12.9399996    
       60420   13.0781965       14.2606773       12.9399996    
       60480   13.0922947       14.2590408       12.9399996    
       60540   13.1039343       14.2582703       12.9399996    
       60600   13.1163931       14.2582512       12.9399996    
       60660   13.1254101       14.2585039       12.9399996    
       60720   13.1363935       14.2582073       12.9399996    
       60780   13.1465578       14.2567444       12.9399996    
       60840   13.1575413       14.2540169       12.9399996    
       60900   13.1691799       14.2502985       12.9399996    
       60960   13.1795082       14.2459183       12.9399996    
       61020   13.1911478       14.2410727       12.9399996    
       61080   13.2042627       14.2357569       12.9399996    
       61140   13.2209835       14.2299366       12.9399996    
       61200   13.2390165       14.2237682       12.9399996    
