 20190702
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       21720   8.26081944       8.96507740       8.15999985    
       21780   8.26032829       8.95926189       8.15999985    
       21840   8.25983620       8.95273876       8.15999985    
       21900   8.25983620       8.94527435       8.15999985    
       21960   8.25967216       8.93659306       8.15999985    
       22020   8.26065540       8.92653084       8.15999985    
       22080   8.26163960       8.91539669       8.15999985    
       22140   8.26163960       8.90363789       8.15999985    
       22200   8.26016426       8.89169025       8.15999985    
       22260   8.25786877       8.88029480       8.15999985    
       22320   8.25459003       8.87001705       8.15999985    
       22380   8.25262260       8.86087227       8.15999985    
       22440   8.25065613       8.85285759       8.15999985    
       22500   8.24901676       8.84578419       8.15999985    
       22560   8.24819660       8.83907223       8.15999985    
       22620   8.24819660       8.83205223       8.15999985    
       22680   8.24868870       8.82398987       8.15999985    
       22740   8.24852467       8.81432915       8.15999985    
       22800   8.24918079       8.80326939       8.15999985    
       22860   8.25081921       8.79204750       8.15999985    
       22920   8.25262260       8.78180981       8.15999985    
       22980   8.25459003       8.77307320       8.15999985    
       23040   8.25655746       8.76645565       8.15999985    
       23100   8.25934410       8.76184368       8.15999985    
       23160   8.26196766       8.75848579       8.15999985    
       23220   8.26278687       8.75573349       8.15999985    
       23280   8.26163960       8.75327587       8.15999985    
       23340   8.25983620       8.75110149       8.15999985    
       23400   8.25934410       8.74932480       8.15999985    
       23460   8.25868893       8.74809933       8.15999985    
       23520   8.25737667       8.74757957       8.15999985    
       23580   8.25475407       8.74779129       8.15999985    
       23640   8.25442600       8.74867249       8.15999985    
       23700   8.25409794       8.75039482       8.15999985    
       23760   8.25524616       8.75333405       8.15999985    
       23820   8.25819683       8.75723743       8.15999985    
       23880   8.26262283       8.76118660       8.15999985    
       23940   8.26540947       8.76506710       8.15999985    
       24000   8.26540947       8.76963806       8.15999985    
       24060   8.26459026       8.77494335       8.15999985    
       24120   8.26360703       8.78056240       8.15999985    
       24180   8.26196766       8.78662968       8.15999985    
       24240   8.26196766       8.79281902       8.15999985    
       24300   8.26180363       8.79825783       8.15999985    
       24360   8.25852489       8.80279350       8.15999985    
       24420   8.25606537       8.80711460       8.15999985    
       24480   8.25459003       8.81195164       8.15999985    
       24540   8.25459003       8.81703091       8.15999985    
       24600   8.25491810       8.82138729       8.15999985    
       24660   8.25573730       8.82430649       8.15999985    
       24720   8.25590134       8.82559776       8.15999985    
       24780   8.25639343       8.82549191       8.15999985    
       24840   8.25622940       8.82410908       8.15999985    
       24900   8.25524616       8.82113647       8.15999985    
       24960   8.25278664       8.81620026       8.15999985    
       25020   8.24852467       8.80936337       8.15999985    
       25080   8.24311447       8.80142498       8.15999985    
       25140   8.23918056       8.79331112       8.15999985    
       25200   8.23196697       8.78508568       8.15999985    
       25260   8.22475433       8.77661228       8.01000023    
       25320   8.21672153       8.76812077       8.01000023    
       25380   8.21131134       8.76000881       8.01000023    
       25440   8.20852470       8.75261402       8.01000023    
       25500   8.20458984       8.74625301       8.01000023    
       25560   8.19901657       8.74100494       8.01000023    
       25620   8.19327831       8.73646832       8.01000023    
       25680   8.18852425       8.73202896       8.01000023    
       25740   8.18344307       8.72727680       8.01000023    
       25800   8.17836094       8.72200584       8.01000023    
       25860   8.17295074       8.71601391       8.01000023    
       25920   8.16803265       8.70920753       8.01000023    
       25980   8.16295052       8.70125484       8.01000023    
       26040   8.15688515       8.69102573       8.01000023    
       26100   8.15262318       8.67712784       8.01000023    
       26160   8.14786911       8.65922642       8.01000023    
       26220   8.14327908       8.63888454       8.01000023    
       26280   8.13770485       8.61994648       8.01000023    
       26340   8.13344288       8.60620308       8.01000023    
       26400   8.12868881       8.59808350       8.01000023    
       26460   8.12278652       8.59357929       8.01000023    
       26520   8.11622906       8.59047413       8.01000023    
       26580   8.10819626       8.58720016       8.01000023    
       26640   8.10065556       8.58245564       8.01000023    
       26700   8.09442616       8.57572460       8.01000023    
       26760   8.08786869       8.56744862       8.01000023    
       26820   8.08229542       8.55932999       8.01000023    
       26880   8.08131123       8.55272007       8.01000023    
       26940   8.08344269       8.54747486       8.01000023    
       27000   8.08442593       8.54282475       8.01000023    
       27060   8.08426189       8.53811264       8.01000023    
       27120   8.08311462       8.53321171       8.01000023    
       27180   8.08360672       8.52802944       8.01000023    
       27240   8.08524609       8.52224255       8.01000023    
       27300   8.08672142       8.51545048       8.01000023    
       27360   8.08934402       8.50754070       8.01000023    
       27420   8.09000015       8.49861622       8.01000023    
       27480   8.08917999       8.48904419       8.01000023    
       27540   8.08704948       8.47916508       8.01000023    
       27600   8.08573723       8.46903038       8.01000023    
       27660   8.08541012       8.45868778       8.01000023    
       27720   8.08377075       8.44810581       8.01000023    
       27780   8.08377075       8.43714905       8.01000023    
       27840   8.08622932       8.42560387       8.01000023    
       27900   8.08541012       8.41341972       8.01000023    
       27960   8.08655739       8.40077686       8.01000023    
       28020   8.09245872       8.38796997       8.01000023    
       28080   8.09852505       8.37522030       8.01000023    
       28140   8.10344219       8.36276054       8.01000023    
       28200   8.10655785       8.35089302       8.01000023    
       28260   8.10999966       8.33986855       8.01000023    
       28320   8.11311436       8.32998466       8.01000023    
       28380   8.11754131       8.32150269       8.01000023    
       28440   8.12229538       8.31440544       8.01000023    
       28500   8.12754059       8.30839634       8.01000023    
       28560   8.13295078       8.30293751       8.01000023    
       28620   8.13950825       8.29742622       8.01000023    
       28680   8.14606571       8.29161739       8.01000023    
       28740   8.15229511       8.28572273       8.01000023    
       28800   8.15655708       8.27996922       8.01000023    
       28860   8.16377068       8.27434444       8.18999958    
       28920   8.17147541       8.26843071       8.18999958    
       28980   8.18065548       8.26136875       8.18999958    
       29040   8.18672085       8.25221825       8.18999958    
       29100   8.19114780       8.24079418       8.18999958    
       29160   8.19672108       8.22820663       8.18999958    
       29220   8.20311451       8.21645355       8.18999958    
       29280   8.20950794       8.20755196       8.18999958    
       29340   8.21442604       8.20236301       8.18999958    
       29400   8.21868896       8.20053196       8.18999958    
       29460   8.22229481       8.20101357       8.18999958    
       29520   8.22606564       8.20271873       8.18999958    
       29580   8.22999954       8.20519447       8.18999958    
       29640   8.23409843       8.20893764       8.18999958    
       29700   8.23770523       8.21520996       8.18999958    
       29760   8.23901653       8.22489452       8.18999958    
       29820   8.24032784       8.23725700       8.18999958    
       29880   8.24114799       8.24942303       8.18999958    
       29940   8.24196720       8.25817680       8.18999958    
       30000   8.24196720       8.26283932       8.18999958    
       30060   8.24327850       8.26450920       8.18999958    
       30120   8.24639320       8.26448059       8.18999958    
       30180   8.25016403       8.26381397       8.18999958    
       30240   8.25491810       8.26322937       8.18999958    
       30300   8.25934410       8.26348400       8.18999958    
       30360   8.26147556       8.26490879       8.18999958    
       30420   8.26377010       8.26633167       8.18999958    
       30480   8.26770496       8.26648617       8.18999958    
       30540   8.27032757       8.26506233       8.18999958    
       30600   8.27180290       8.26204109       8.18999958    
       30660   8.27524567       8.25748730       8.18999958    
       30720   8.28065586       8.25159836       8.18999958    
       30780   8.28655720       8.24499130       8.18999958    
       30840   8.29213142       8.23843861       8.18999958    
       30900   8.29934406       8.23253345       8.18999958    
       30960   8.30409813       8.22734928       8.18999958    
       31020   8.30786896       8.22280598       8.18999958    
       31080   8.31344223       8.21897125       8.18999958    
       31140   8.31901646       8.21583271       8.18999958    
       31200   8.32327843       8.21345997       8.18999958    
       31260   8.32688522       8.21225166       8.18999958    
       31320   8.33098316       8.21206856       8.18999958    
       31380   8.33852482       8.21271038       8.18999958    
       31440   8.34409809       8.21439838       8.18999958    
       31500   8.34803295       8.21722698       8.18999958    
       31560   8.35295105       8.22085190       8.18999958    
       31620   8.35540962       8.22476959       8.18999958    
       31680   8.35557365       8.22897339       8.18999958    
       31740   8.35278702       8.23375893       8.18999958    
       31800   8.35081959       8.23927402       8.18999958    
       31860   8.35114765       8.24552822       8.18999958    
       31920   8.34950829       8.25237179       8.18999958    
       31980   8.34590149       8.25959015       8.18999958    
       32040   8.34049225       8.26716328       8.18999958    
       32100   8.33541012       8.27531147       8.18999958    
       32160   8.32934380       8.28442383       8.18999958    
       32220   8.32360649       8.29482651       8.18999958    
       32280   8.31786919       8.30658817       8.18999958    
       32340   8.31327915       8.31956577       8.18999958    
       32400   8.31114769       8.33364868       8.18999958    
       32460   8.30754089       8.34869671       8.51000023    
       32520   8.30393410       8.36473656       8.51000023    
       32580   8.30081940       8.38224506       8.51000023    
       32640   8.29622936       8.40185642       8.51000023    
       32700   8.29180336       8.42350674       8.51000023    
       32760   8.28688526       8.44607162       8.51000023    
       32820   8.28442669       8.46778202       8.51000023    
       32880   8.28344250       8.48687649       8.51000023    
       32940   8.28245926       8.50268841       8.51000023    
       33000   8.28147507       8.51553440       8.51000023    
       33060   8.28081989       8.52616596       8.51000023    
       33120   8.28163910       8.53528881       8.51000023    
       33180   8.28163910       8.54336739       8.51000023    
       33240   8.28262329       8.55077171       8.51000023    
       33300   8.28590202       8.55787754       8.51000023    
       33360   8.28983593       8.56499004       8.51000023    
       33420   8.29541016       8.57235622       8.51000023    
       33480   8.29885292       8.58029556       8.51000023    
       33540   8.30229473       8.58897400       8.51000023    
       33600   8.30508232       8.59824467       8.51000023    
       33660   8.30721283       8.60782146       8.51000023    
       33720   8.31000042       8.61736393       8.51000023    
       33780   8.31409836       8.62647533       8.51000023    
       33840   8.31967258       8.63514233       8.51000023    
       33900   8.32508183       8.64329910       8.51000023    
       33960   8.33098316       8.65018272       8.51000023    
       34020   8.34098339       8.65446377       8.51000023    
       34080   8.35016346       8.65550232       8.51000023    
       34140   8.35721302       8.65412521       8.51000023    
       34200   8.36065578       8.65242195       8.51000023    
       34260   8.36377048       8.65217781       8.51000023    
       34320   8.36672115       8.65405464       8.51000023    
       34380   8.36868858       8.65798855       8.51000023    
       34440   8.37114716       8.66381931       8.51000023    
       34500   8.37377071       8.67164135       8.51000023    
       34560   8.37655735       8.68155861       8.51000023    
       34620   8.37885284       8.69339943       8.51000023    
       34680   8.37917995       8.70652866       8.51000023    
       34740   8.37852478       8.72019958       8.51000023    
       34800   8.37704945       8.73376465       8.51000023    
       34860   8.37721348       8.74623871       8.51000023    
       34920   8.37950802       8.75760937       8.51000023    
       34980   8.38229465       8.76849651       8.51000023    
       35040   8.38442612       8.77918530       8.51000023    
       35100   8.38557339       8.78945541       8.51000023    
       35160   8.38803291       8.79902172       8.51000023    
       35220   8.39000034       8.80802727       8.51000023    
       35280   8.39196682       8.81645870       8.51000023    
       35340   8.39524555       8.82400990       8.51000023    
       35400   8.40016365       8.83041573       8.51000023    
       35460   8.40442657       8.83558846       8.51000023    
       35520   8.40622997       8.83954811       8.51000023    
       35580   8.40901661       8.84207535       8.51000023    
       35640   8.41295052       8.84243679       8.51000023    
       35700   8.42032814       8.84077263       8.51000023    
       35760   8.42803288       8.83838844       8.51000023    
       35820   8.43688488       8.83646774       8.51000023    
       35880   8.44672108       8.83484173       8.51000023    
       35940   8.45606518       8.83291054       8.51000023    
       36000   8.46819687       8.83040714       8.51000023    
       36060   8.47836113       8.82710171       8.67000008    
       36120   8.48754120       8.82241821       8.67000008    
       36180   8.49622917       8.81545734       8.67000008    
       36240   8.50475407       8.80575943       8.67000008    
       36300   8.51442623       8.79385948       8.67000008    
       36360   8.52426243       8.78104210       8.67000008    
       36420   8.53196716       8.76846600       8.67000008    
       36480   8.53868866       8.75625801       8.67000008    
       36540   8.54622936       8.74377251       8.67000008    
       36600   8.55491829       8.73068905       8.67000008    
       36660   8.56426239       8.71766758       8.67000008    
       36720   8.57344246       8.70596886       8.67000008    
       36780   8.58196735       8.69603729       8.67000008    
       36840   8.59098339       8.68737221       8.67000008    
       36900   8.59868813       8.67962170       8.67000008    
       36960   8.60426235       8.67254448       8.67000008    
       37020   8.60803318       8.66593456       8.67000008    
       37080   8.60950851       8.65935326       8.67000008    
       37140   8.61377048       8.65224361       8.67000008    
       37200   8.61786842       8.64394665       8.67000008    
       37260   8.62409878       8.63338661       8.67000008    
       37320   8.63016415       8.61965847       8.67000008    
       37380   8.63409805       8.60324764       8.67000008    
       37440   8.63573742       8.58527374       8.67000008    
       37500   8.63557339       8.56628990       8.67000008    
       37560   8.63442612       8.54763985       8.67000008    
       37620   8.63393402       8.53128719       8.67000008    
       37680   8.63032818       8.51825047       8.67000008    
       37740   8.62639332       8.50867558       8.67000008    
       37800   8.62229538       8.50207138       8.67000008    
       37860   8.62098408       8.49703884       8.67000008    
       37920   8.62098408       8.49208736       8.67000008    
       37980   8.62213135       8.48624420       8.67000008    
       38040   8.62229538       8.47918701       8.67000008    
       38100   8.62655735       8.47079372       8.67000008    
       38160   8.63524628       8.46038246       8.67000008    
       38220   8.64098358       8.44652176       8.67000008    
       38280   8.64557362       8.42907524       8.67000008    
       38340   8.65213108       8.40994167       8.67000008    
       38400   8.65950775       8.39131546       8.67000008    
       38460   8.66819668       8.37473583       8.67000008    
       38520   8.67606544       8.36011124       8.67000008    
       38580   8.68344307       8.34651756       8.67000008    
       38640   8.69131184       8.33340931       8.67000008    
       38700   8.69868851       8.32060719       8.67000008    
       38760   8.70672131       8.30827904       8.67000008    
       38820   8.71442604       8.29653931       8.67000008    
       38880   8.72278690       8.28508377       8.67000008    
       38940   8.73147583       8.27299309       8.67000008    
       39000   8.73967171       8.25957108       8.67000008    
       39060   8.74737740       8.24488068       8.67000008    
       39120   8.75475407       8.22965431       8.67000008    
       39180   8.76229477       8.21522141       8.67000008    
       39240   8.77032757       8.20314598       8.67000008    
       39300   8.77901649       8.19429970       8.67000008    
       39360   8.78606510       8.18847275       8.67000008    
       39420   8.79311466       8.18440151       8.67000008    
       39480   8.80114746       8.18076229       8.67000008    
       39540   8.80868816       8.17686081       8.67000008    
       39600   8.81786919       8.17268372       8.67000008    
       39660   8.82557392       8.16892433       8.68000031    
       39720   8.83114719       8.16713524       8.68000031    
       39780   8.84213161       8.16893291       8.68000031    
