 20190328
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   16.1759014       16.4209576       16.2900009    
       39900   16.1722946       16.4259243       16.2900009    
       39960   16.1683598       16.4319439       16.2900009    
       40020   16.1640987       16.4389286       16.2900009    
       40080   16.1601639       16.4467068       16.2900009    
       40140   16.1563931       16.4551697       16.2900009    
       40200   16.1534424       16.4641800       16.2900009    
       40260   16.1511478       16.4734955       16.2900009    
       40320   16.1496716       16.4827538       16.2900009    
       40380   16.1477051       16.4916039       16.2900009    
       40440   16.1440983       16.4997101       16.2900009    
       40500   16.1403275       16.5067825       16.2900009    
       40560   16.1363926       16.5126667       16.2900009    
       40620   16.1327877       16.5174046       16.2900009    
       40680   16.1291809       16.5212574       16.2900009    
       40740   16.1257381       16.5246258       16.2900009    
       40800   16.1240978       16.5276699       16.2900009    
       40860   16.1222954       16.5304127       16.2900009    
       40920   16.1198368       16.5328712       16.2900009    
       40980   16.1173763       16.5350533       16.2900009    
       41040   16.1159019       16.5369358       16.2900009    
       41100   16.1145897       16.5384808       16.2900009    
       41160   16.1140976       16.5396843       16.2900009    
       41220   16.1127872       16.5405979       16.2900009    
       41280   16.1096725       16.5412693       16.2900009    
       41340   16.1047535       16.5417366       16.2900009    
       41400   16.0993443       16.5420628       16.2900009    
       41460   16.0944271       16.5422783       16.2900009    
       41520   16.0891800       16.5423622       16.2900009    
       41580   16.0837708       16.5423164       16.2900009    
       41640   16.0791798       16.5421600       16.2900009    
       41700   16.0750828       16.5419273       16.2900009    
       41760   16.0716400       16.5416584       16.2900009    
       41820   16.0696716       16.5413914       16.2900009    
       41880   16.0698357       16.5411720       16.2900009    
       41940   16.0704918       16.5410023       16.2900009    
       42000   16.0719681       16.5408649       16.2900009    
       42060   16.0740986       16.5407257       16.2900009    
       42120   16.0767212       16.5405502       16.2900009    
       42180   16.0788517       16.5402870       16.2900009    
       42240   16.0809841       16.5398941       16.2900009    
       42300   16.0829506       16.5393543       16.2900009    
       42360   16.0837708       16.5386906       16.2900009    
       42420   16.0839348       16.5379181       16.2900009    
       42480   16.0834427       16.5370159       16.2900009    
       42540   16.0831146       16.5359116       16.2900009    
       42600   16.0822945       16.5344563       16.2900009    
       42660   16.0809841       16.5324936       16.2900009    
       42720   16.0795078       16.5299473       16.2900009    
       42780   16.0777054       16.5268612       16.2900009    
       42840   16.0759010       16.5233440       16.2900009    
       42900   16.0742626       16.5195885       16.2900009    
       42960   16.0724583       16.5158176       16.2900009    
       43020   16.0708199       16.5122700       16.2900009    
       43080   16.0698357       16.5091820       16.2900009    
       43140   16.0688534       16.5066414       16.2900009    
       43200   16.0680332       16.5045433       16.2900009    
       43260   16.0668850       16.5027294       15.9399996    
       43320   16.0657368       16.5010471       15.9399996    
       43380   16.0647545       16.4994335       15.9399996    
       43440   16.0647545       16.4979000       15.9399996    
       43500   16.0650826       16.4964428       15.9399996    
       43560   16.0650826       16.4950733       15.9399996    
       43620   16.0657368       16.4938812       15.9399996    
       43680   16.0673771       16.4930058       15.9399996    
       43740   16.0695076       16.4924297       15.9399996    
       43800   16.0714760       16.4920292       15.9399996    
       43860   16.0734425       16.4916458       15.9399996    
       43920   16.0750828       16.4912167       15.9399996    
       43980   16.0765572       16.4907932       15.9399996    
       44040   16.0780334       16.4905148       15.9399996    
       44100   16.0799999       16.4905338       15.9399996    
       44160   16.0811481       16.4909115       15.9399996    
       44220   16.0829506       16.4916134       15.9399996    
       44280   16.0849190       16.4925709       15.9399996    
       44340   16.0872135       16.4937553       15.9399996    
       44400   16.0901642       16.4951763       15.9399996    
       44460   16.0924587       16.4968166       15.9399996    
       44520   16.0952454       16.4985943       15.9399996    
       44580   16.0985241       16.5003796       15.9399996    
       44640   16.1019669       16.5020752       15.9399996    
       44700   16.1045895       16.5036449       15.9399996    
       44760   16.1072140       16.5051174       15.9399996    
       44820   16.1093445       16.5065441       15.9399996    
       44880   16.1119671       16.5079975       15.9399996    
       44940   16.1154099       16.5095577       15.9399996    
       45000   16.1198368       16.5112743       15.9399996    
       45060   16.1247540       16.5131359       15.9399996    
       45120   16.1293449       16.5150661       15.9399996    
       45180   16.1339340       16.5169926       15.9399996    
       45240   16.1380329       16.5188599       15.9399996    
       45300   16.1411476       16.5206203       15.9399996    
       45360   16.1431141       16.5222359       15.9399996    
       45420   16.1442623       16.5236778       15.9399996    
       45480   16.1445904       16.5249233       15.9399996    
       45540   16.1445904       16.5259705       15.9399996    
       45600   16.1445904       16.5268345       15.9399996    
       45660   16.1442623       16.5275383       15.9399996    
       45720   16.1437702       16.5281029       15.9399996    
       45780   16.1431141       16.5285473       15.9399996    
       45840   16.1422958       16.5288849       15.9399996    
       45900   16.1414757       16.5291309       15.9399996    
       45960   16.1404915       16.5293293       15.9399996    
       46020   16.1399994       16.5295658       15.9399996    
       46080   16.1399994       16.5299320       15.9399996    
       46140   16.1409836       16.5305367       15.9399996    
       46200   16.1422958       16.5315418       15.9399996    
       46260   16.1439342       16.5331421       15.9399996    
       46320   16.1455746       16.5355186       15.9399996    
       46380   16.1475410       16.5388012       15.9399996    
       46440   16.1493435       16.5430470       15.9399996    
       46500   16.1504917       16.5481758       15.9399996    
       46560   16.1511478       16.5539188       15.9399996    
       46620   16.1518040       16.5598660       15.9399996    
       46680   16.1524582       16.5656376       15.9399996    
       46740   16.1534424       16.5710411       15.9399996    
       46800   16.1544266       16.5760822       15.9399996    
       46860   16.1549187       16.5808067       16.1900005    
       46920   16.1550827       16.5852585       16.1900005    
       46980   16.1550827       16.5894337       16.1900005    
       47040   16.1549187       16.5932808       16.1900005    
       47100   16.1547546       16.5967026       16.1900005    
       47160   16.1537704       16.5995827       16.1900005    
       47220   16.1529503       16.6018181       16.1900005    
       47280   16.1518040       16.6033802       16.1900005    
       47340   16.1499996       16.6043262       16.1900005    
       47400   16.1481972       16.6048126       16.1900005    
       47460   16.1468849       16.6050472       16.1900005    
       47520   16.1455746       16.6051865       16.1900005    
       47580   16.1442623       16.6052990       16.1900005    
       47640   16.1426239       16.6053581       16.1900005    
       47700   16.1408195       16.6053066       16.1900005    
       47760   16.1385250       16.6051235       16.1900005    
       47820   16.1360664       16.6048050       16.1900005    
       47880   16.1331139       16.6043320       16.1900005    
       47940   16.1299992       16.6035900       16.1900005    
       48000   16.1265583       16.6023941       16.1900005    
       48060   16.1226234       16.6006145       16.1900005    
       48120   16.1186886       16.5982647       16.1900005    
       48180   16.1145897       16.5955048       16.1900005    
       48240   16.1101646       16.5925808       16.1900005    
       48300   16.1054096       16.5897236       16.1900005    
       48360   16.1006565       16.5870361       16.1900005    
       48420   16.0960655       16.5844879       16.1900005    
       48480   16.0918026       16.5819969       16.1900005    
       48540   16.0877056       16.5795441       16.1900005    
       48600   16.0836067       16.5771770       16.1900005    
       48660   16.0798359       16.5749989       16.1900005    
       48720   16.0757370       16.5731316       16.1900005    
       48780   16.0716400       16.5716686       16.1900005    
       48840   16.0673771       16.5705833       16.1900005    
       48900   16.0629501       16.5698185       16.1900005    
       48960   16.0585251       16.5693512       16.1900005    
       49020   16.0539341       16.5691757       16.1900005    
       49080   16.0491810       16.5692654       16.1900005    
       49140   16.0447540       16.5695782       16.1900005    
       49200   16.0400009       16.5700645       16.1900005    
       49260   16.0349178       16.5706501       16.1900005    
       49320   16.0300007       16.5712204       16.1900005    
       49380   16.0255737       16.5716362       16.1900005    
       49440   16.0213108       16.5718174       16.1900005    
       49500   16.0175419       16.5717564       16.1900005    
       49560   16.0140991       16.5714893       16.1900005    
       49620   16.0109844       16.5710506       16.1900005    
       49680   16.0078697       16.5704594       16.1900005    
       49740   16.0050812       16.5697403       16.1900005    
       49800   16.0021305       16.5689316       16.1900005    
       49860   15.9990168       16.5680637       16.1900005    
       49920   15.9959021       16.5671043       16.1900005    
       49980   15.9934425       16.5659542       16.1900005    
       50040   15.9909840       16.5644779       16.1900005    
       50100   15.9883604       16.5625973       16.1900005    
       50160   15.9865570       16.5603695       16.1900005    
       50220   15.9847546       16.5579052       16.1900005    
       50280   15.9829512       16.5552731       16.1900005    
       50340   15.9808197       16.5525169       16.1900005    
       50400   15.9780331       16.5496597       16.1900005    
       50460   15.9750824       16.5467262       15.9200001    
       50520   15.9722948       16.5437450       15.9200001    
       50580   15.9695082       16.5407887       15.9200001    
       50640   15.9668856       16.5380402       15.9200001    
       50700   15.9645901       16.5357723       15.9200001    
       50760   15.9624586       16.5339546       15.9200001    
       50820   15.9604921       16.5322437       15.9200001    
       50880   15.9588528       16.5305691       15.9200001    
       50940   15.9570494       16.5290833       15.9200001    
       51000   15.9554100       16.5277596       15.9200001    
       51060   15.9534426       16.5264320       15.9200001    
       51120   15.9509840       16.5249653       15.9200001    
       51180   15.9485245       16.5233097       15.9200001    
       51240   15.9457378       16.5214634       15.9200001    
       51300   15.9429512       16.5194359       15.9200001    
       51360   15.9403276       16.5172710       15.9200001    
       51420   15.9380331       16.5150681       15.9200001    
       51480   15.9352455       16.5129700       15.9200001    
       51540   15.9319668       16.5111370       15.9200001    
       51600   15.9281969       16.5096817       15.9200001    
       51660   15.9240980       16.5086765       15.9200001    
       51720   15.9196720       16.5081463       15.9200001    
       51780   15.9155741       16.5080833       15.9200001    
       51840   15.9118032       16.5083542       15.9200001    
       51900   15.9083605       16.5087204       15.9200001    
       51960   15.9052458       16.5089779       15.9200001    
       52020   15.9021311       16.5091248       15.9200001    
       52080   15.8988523       16.5092487       15.9200001    
       52140   15.8954096       16.5093842       15.9200001    
       52200   15.8914757       16.5094738       15.9200001    
       52260   15.8880329       16.5093975       15.9200001    
       52320   15.8844261       16.5089951       15.9200001    
       52380   15.8811474       16.5081177       15.9200001    
       52440   15.8777046       16.5067406       15.9200001    
       52500   15.8744259       16.5049591       15.9200001    
       52560   15.8711472       16.5029163       15.9200001    
       52620   15.8675413       16.5007477       15.9200001    
       52680   15.8639345       16.4985657       15.9200001    
       52740   15.8606558       16.4963932       15.9200001    
       52800   15.8572130       16.4941711       15.9200001    
       52860   15.8539343       16.4918785       15.9200001    
       52920   15.8509836       16.4896412       15.9200001    
       52980   15.8477049       16.4876957       15.9200001    
       53040   15.8437700       16.4862061       15.9200001    
       53100   15.8396721       16.4851723       15.9200001    
       53160   15.8349180       16.4844933       15.9200001    
       53220   15.8303280       16.4840698       15.9200001    
       53280   15.8257380       16.4838314       15.9200001    
       53340   15.8211479       16.4837170       15.9200001    
       53400   15.8160658       16.4836521       15.9200001    
       53460   15.8104916       16.4835472       15.9200001    
       53520   15.8052464       16.4833527       15.9200001    
       53580   15.7996721       16.4830837       15.9200001    
       53640   15.7936068       16.4827805       15.9200001    
       53700   15.7875414       16.4824791       15.9200001    
       53760   15.7819672       16.4822559       15.9200001    
       53820   15.7759018       16.4822636       15.9200001    
       53880   15.7701635       16.4826069       15.9200001    
       53940   15.7645903       16.4832802       15.9200001    
       54000   15.7591801       16.4842224       15.9200001    
       54060   15.7540979       16.4853916       15.7200003    
       54120   15.7490168       16.4867630       15.7200003    
       54180   15.7437706       16.4882908       15.7200003    
       54240   15.7383604       16.4898548       15.7200003    
       54300   15.7327871       16.4912605       15.7200003    
       54360   15.7273769       16.4926167       15.7200003    
       54420   15.7214756       16.4942989       15.7200003    
       54480   15.7155733       16.4963512       15.7200003    
       54540   15.7093439       16.4985332       15.7200003    
       54600   15.7036066       16.5007687       15.7200003    
       54660   15.6980324       16.5031185       15.7200003    
       54720   15.6927872       16.5055752       15.7200003    
       54780   15.6875410       16.5080013       15.7200003    
       54840   15.6821308       16.5102615       15.7200003    
       54900   15.6770496       16.5122871       15.7200003    
       54960   15.6719675       16.5140648       15.7200003    
       55020   15.6668854       16.5155983       15.7200003    
       55080   15.6622953       16.5168915       15.7200003    
       55140   15.6586885       16.5179768       15.7200003    
       55200   15.6557379       16.5189590       15.7200003    
       55260   15.6532784       16.5199585       15.7200003    
       55320   15.6513119       16.5210361       15.7200003    
       55380   15.6498365       16.5221634       15.7200003    
       55440   15.6480331       16.5233192       15.7200003    
       55500   15.6460657       16.5245590       15.7200003    
       55560   15.6439342       16.5259800       15.7200003    
       55620   15.6414757       16.5276337       15.7200003    
       55680   15.6390162       16.5295258       15.7200003    
       55740   15.6359015       16.5316658       15.7200003    
       55800   15.6326227       16.5340633       15.7200003    
       55860   15.6295080       16.5367546       15.7200003    
       55920   15.6257381       16.5397873       15.7200003    
       55980   15.6219673       16.5432014       15.7200003    
       56040   15.6181965       16.5469971       15.7200003    
       56100   15.6145897       16.5510921       15.7200003    
       56160   15.6106558       16.5553398       15.7200003    
       56220   15.6067209       16.5596294       15.7200003    
       56280   15.6026230       16.5639400       15.7200003    
       56340   15.5988522       16.5683231       15.7200003    
       56400   15.5950823       16.5728893       15.7200003    
       56460   15.5916395       16.5776634       15.7200003    
       56520   15.5881968       16.5824986       15.7200003    
       56580   15.5842619       16.5871773       15.7200003    
       56640   15.5806561       16.5915737       15.7200003    
       56700   15.5775414       16.5956974       15.7200003    
       56760   15.5744267       16.5996437       15.7200003    
       56820   15.5716391       16.6035156       15.7200003    
       56880   15.5686884       16.6073895       15.7200003    
       56940   15.5654097       16.6113071       15.7200003    
       57000   15.5621309       16.6153030       15.7200003    
       57060   15.5590162       16.6193905       15.7200003    
       57120   15.5560656       16.6235561       15.7200003    
       57180   15.5527868       16.6277657       15.7200003    
       57240   15.5500002       16.6319923       15.7200003    
       57300   15.5472136       16.6362400       15.7200003    
       57360   15.5444260       16.6404915       15.7200003    
       57420   15.5413113       16.6446857       15.7200003    
       57480   15.5385246       16.6487827       15.7200003    
       57540   15.5357380       16.6527824       15.7200003    
       57600   15.5331144       16.6566753       15.7200003    
       57660   15.5309839       16.6604404       15.4899998    
       57720   15.5290165       16.6640530       15.4899998    
       57780   15.5270491       16.6675072       15.4899998    
       57840   15.5250816       16.6707954       15.4899998    
       57900   15.5232782       16.6739235       15.4899998    
       57960   15.5216389       16.6769104       15.4899998    
       58020   15.5196724       16.6797981       15.4899998    
       58080   15.5178690       16.6826172       15.4899998    
       58140   15.5165577       16.6853619       15.4899998    
       58200   15.5150824       16.6880093       15.4899998    
       58260   15.5129509       16.6905575       15.4899998    
       58320   15.5109835       16.6930695       15.4899998    
       58380   15.5088520       16.6956558       15.4899998    
       58440   15.5070496       16.6983833       15.4899998    
       58500   15.5057373       16.7012253       15.4899998    
       58560   15.5045900       16.7041073       15.4899998    
       58620   15.5036068       16.7069569       15.4899998    
       58680   15.5026226       16.7097321       15.4899998    
       58740   15.5011473       16.7124157       15.4899998    
       58800   15.4991808       16.7149734       15.4899998    
       58860   15.4967213       16.7173386       15.4899998    
       58920   15.4942627       16.7194519       15.4899998    
       58980   15.4916391       16.7213192       15.4899998    
       59040   15.4886885       16.7229958       15.4899998    
       59100   15.4862299       16.7245331       15.4899998    
       59160   15.4837704       16.7259274       15.4899998    
       59220   15.4821310       16.7271309       15.4899998    
       59280   15.4808197       16.7280846       15.4899998    
       59340   15.4795084       16.7287521       15.4899998    
       59400   15.4791803       16.7291164       15.4899998    
       59460   15.4793444       16.7291908       15.4899998    
       59520   15.4798365       16.7290325       15.4899998    
       59580   15.4804916       16.7287445       15.4899998    
       59640   15.4809837       16.7284355       15.4899998    
       59700   15.4813118       16.7282104       15.4899998    
       59760   15.4816389       16.7281456       15.4899998    
       59820   15.4819670       16.7282562       15.4899998    
       59880   15.4826231       16.7285061       15.4899998    
       59940   15.4836063       16.7288513       15.4899998    
       60000   15.4845905       16.7292709       15.4899998    
       60060   15.4857378       16.7297649       15.4899998    
       60120   15.4868851       16.7303753       15.4899998    
       60180   15.4881964       16.7311554       15.4899998    
       60240   15.4896717       16.7321110       15.4899998    
       60300   15.4904919       16.7331963       15.4899998    
       60360   15.4909840       16.7343521       15.4899998    
       60420   15.4916391       16.7355156       15.4899998    
       60480   15.4922953       16.7366390       15.4899998    
       60540   15.4926233       16.7377243       15.4899998    
       60600   15.4931145       16.7388096       15.4899998    
       60660   15.4932785       16.7399635       15.4899998    
       60720   15.4927874       16.7412300       15.4899998    
       60780   15.4924593       16.7425938       15.4899998    
       60840   15.4922953       16.7439861       15.4899998    
       60900   15.4921312       16.7453384       15.4899998    
       60960   15.4919672       16.7466183       15.4899998    
       61020   15.4914751       16.7477951       15.4899998    
       61080   15.4909840       16.7487812       15.4899998    
       61140   15.4904919       16.7494488       15.4899998    
       61200   15.4896717       16.7496700       15.4899998    
