 20180929
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   14.8052464       15.2773895       14.8100004    
       39900   14.8011475       15.2783890       14.8100004    
       39960   14.7967215       15.2793455       14.8100004    
       40020   14.7919674       15.2800112       14.8100004    
       40080   14.7873774       15.2803030       14.8100004    
       40140   14.7827873       15.2799664       14.8100004    
       40200   14.7781963       15.2786608       14.8100004    
       40260   14.7736063       15.2760925       14.8100004    
       40320   14.7688522       15.2721777       14.8100004    
       40380   14.7640982       15.2671137       14.8100004    
       40440   14.7593441       15.2613153       14.8100004    
       40500   14.7542620       15.2551422       14.8100004    
       40560   14.7490168       15.2487125       14.8100004    
       40620   14.7434425       15.2420664       14.8100004    
       40680   14.7372131       15.2353687       14.8100004    
       40740   14.7309837       15.2291336       14.8100004    
       40800   14.7244263       15.2241697       14.8100004    
       40860   14.7173767       15.2211056       14.8100004    
       40920   14.7106562       15.2197046       14.8100004    
       40980   14.7039347       15.2191792       14.8100004    
       41040   14.6973772       15.2186041       14.8100004    
       41100   14.6908197       15.2170944       14.8100004    
       41160   14.6849184       15.2139893       14.8100004    
       41220   14.6790161       15.2089291       14.8100004    
       41280   14.6732788       15.2018051       14.8100004    
       41340   14.6681967       15.1929502       14.8100004    
       41400   14.6631145       15.1831522       14.8100004    
       41460   14.6581964       15.1731415       14.8100004    
       41520   14.6526232       15.1634388       14.8100004    
       41580   14.6472130       15.1544561       14.8100004    
       41640   14.6418037       15.1464148       14.8100004    
       41700   14.6367216       15.1391745       14.8100004    
       41760   14.6313114       15.1323290       14.8100004    
       41820   14.6259012       15.1254702       14.8100004    
       41880   14.6199999       15.1184444       14.8100004    
       41940   14.6137705       15.1114511       14.8100004    
       42000   14.6072130       15.1048889       14.8100004    
       42060   14.6001635       15.0990343       14.8100004    
       42120   14.5924587       15.0939455       14.8100004    
       42180   14.5847540       15.0895472       14.8100004    
       42240   14.5760660       15.0856323       14.8100004    
       42300   14.5672131       15.0820484       14.8100004    
       42360   14.5577049       15.0787668       14.8100004    
       42420   14.5483608       15.0758390       14.8100004    
       42480   14.5380325       15.0732231       14.8100004    
       42540   14.5272131       15.0705118       14.8100004    
       42600   14.5154095       15.0672073       14.8100004    
       42660   14.5034428       15.0635586       14.8100004    
       42720   14.4909840       15.0608339       14.8100004    
       42780   14.4777050       15.0599442       14.8100004    
       42840   14.4634428       15.0603209       14.8100004    
       42900   14.4488525       15.0606756       14.8100004    
       42960   14.4334431       15.0600929       14.8100004    
       43020   14.4178686       15.0584793       14.8100004    
       43080   14.4021311       15.0564041       14.8100004    
       43140   14.3862295       15.0545921       14.8100004    
       43200   14.3701639       15.0533218       14.8100004    
       43260   14.3540983       15.0523643       14.4799995    
       43320   14.3380327       15.0508108       14.4799995    
       43380   14.3219671       15.0469608       14.4799995    
       43440   14.3060656       15.0402279       14.4799995    
       43500   14.2903280       15.0315714       14.4799995    
       43560   14.2744265       15.0218573       14.4799995    
       43620   14.2588520       15.0116482       14.4799995    
       43680   14.2434425       15.0018148       14.4799995    
       43740   14.2281971       14.9932308       14.4799995    
       43800   14.2132788       14.9864683       14.4799995    
       43860   14.1985245       14.9816771       14.4799995    
       43920   14.1839342       14.9784298       14.4799995    
       43980   14.1695080       14.9759121       14.4799995    
       44040   14.1555738       14.9732971       14.4799995    
       44100   14.1418037       14.9700928       14.4799995    
       44160   14.1283607       14.9663467       14.4799995    
       44220   14.1152458       14.9622412       14.4799995    
       44280   14.1027870       14.9578524       14.4799995    
       44340   14.0906553       14.9528656       14.4799995    
       44400   14.0781965       14.9469099       14.4799995    
       44460   14.0659018       14.9401207       14.4799995    
       44520   14.0544262       14.9333076       14.4799995    
       44580   14.0427866       14.9272213       14.4799995    
       44640   14.0316391       14.9222670       14.4799995    
       44700   14.0208197       14.9186916       14.4799995    
       44760   14.0103283       14.9165840       14.4799995    
       44820   13.9996719       14.9158678       14.4799995    
       44880   13.9890165       14.9162340       14.4799995    
       44940   13.9781971       14.9174623       14.4799995    
       45000   13.9672127       14.9194860       14.4799995    
       45060   13.9562292       14.9221239       14.4799995    
       45120   13.9450817       14.9247198       14.4799995    
       45180   13.9342623       14.9263735       14.4799995    
       45240   13.9234428       14.9266891       14.4799995    
       45300   13.9122953       14.9259109       14.4799995    
       45360   13.8999996       14.9244995       14.4799995    
       45420   13.8877048       14.9227858       14.4799995    
       45480   13.8752460       14.9208765       14.4799995    
       45540   13.8627872       14.9188261       14.4799995    
       45600   13.8503275       14.9165764       14.4799995    
       45660   13.8380327       14.9138374       14.4799995    
       45720   13.8259020       14.9103069       14.4799995    
       45780   13.8140984       14.9058180       14.4799995    
       45840   13.8024588       14.9004145       14.4799995    
       45900   13.7911472       14.8941231       14.4799995    
       45960   13.7796717       14.8869247       14.4799995    
       46020   13.7686882       14.8787985       14.4799995    
       46080   13.7573767       14.8697882       14.4799995    
       46140   13.7465572       14.8603315       14.4799995    
       46200   13.7362299       14.8509502       14.4799995    
       46260   13.7268848       14.8413963       14.4799995    
       46320   13.7178688       14.8304062       14.4799995    
       46380   13.7095079       14.8171053       14.4799995    
       46440   13.7022953       14.8022528       14.4799995    
       46500   13.6959019       14.7875013       14.4799995    
       46560   13.6896725       14.7742472       14.4799995    
       46620   13.6842623       14.7631187       14.4799995    
       46680   13.6786880       14.7538624       14.4799995    
       46740   13.6732788       14.7455168       14.4799995    
       46800   13.6678686       14.7370081       14.4799995    
       46860   13.6626234       14.7280560       13.8199997    
       46920   13.6573772       14.7189713       13.8199997    
       46980   13.6519670       14.7101526       13.8199997    
       47040   13.6468849       14.7017841       13.8199997    
       47100   13.6416397       14.6938810       13.8199997    
       47160   13.6359015       14.6864004       13.8199997    
       47220   13.6306553       14.6790714       13.8199997    
       47280   13.6254101       14.6713810       13.8199997    
       47340   13.6201639       14.6629648       13.8199997    
       47400   13.6147537       14.6536064       13.8199997    
       47460   13.6091805       14.6430931       13.8199997    
       47520   13.6036062       14.6314106       13.8199997    
       47580   13.5980330       14.6189528       13.8199997    
       47640   13.5924587       14.6063213       13.8199997    
       47700   13.5867214       14.5947933       13.8199997    
       47760   13.5808201       14.5869637       13.8199997    
       47820   13.5749178       14.5839977       13.8199997    
       47880   13.5688524       14.5836935       13.8199997    
       47940   13.5629511       14.5842810       13.8199997    
       48000   13.5570488       14.5853300       13.8199997    
       48060   13.5514755       14.5861387       13.8199997    
       48120   13.5465574       14.5857744       13.8199997    
       48180   13.5411472       14.5838003       13.8199997    
       48240   13.5355740       14.5804043       13.8199997    
       48300   13.5296717       14.5760241       13.8199997    
       48360   13.5234423       14.5710840       13.8199997    
       48420   13.5170488       14.5658779       13.8199997    
       48480   13.5103283       14.5607433       13.8199997    
       48540   13.5036068       14.5557938       13.8199997    
       48600   13.4967213       14.5507984       13.8199997    
       48660   13.4896717       14.5454464       13.8199997    
       48720   13.4827871       14.5397348       13.8199997    
       48780   13.4759016       14.5339622       13.8199997    
       48840   13.4691801       14.5283194       13.8199997    
       48900   13.4624586       14.5226631       13.8199997    
       48960   13.4563932       14.5165663       13.8199997    
       49020   13.4509840       14.5096674       13.8199997    
       49080   13.4459019       14.5019522       13.8199997    
       49140   13.4413118       14.4934740       13.8199997    
       49200   13.4372129       14.4845009       13.8199997    
       49260   13.4332790       14.4758120       13.8199997    
       49320   13.4295082       14.4682512       13.8199997    
       49380   13.4262295       14.4623051       13.8199997    
       49440   13.4231148       14.4579735       13.8199997    
       49500   13.4201641       14.4549370       13.8199997    
       49560   13.4178686       14.4527378       13.8199997    
       49620   13.4159012       14.4510031       13.8199997    
       49680   13.4144258       14.4495564       13.8199997    
       49740   13.4134426       14.4483061       13.8199997    
       49800   13.4127865       14.4472218       13.8199997    
       49860   13.4121313       14.4462776       13.8199997    
       49920   13.4113111       14.4451790       13.8199997    
       49980   13.4104919       14.4431171       13.8199997    
       50040   13.4093447       14.4391670       13.8199997    
       50100   13.4080324       14.4327803       13.8199997    
       50160   13.4067211       14.4240742       13.8199997    
       50220   13.4052458       14.4140415       13.8199997    
       50280   13.4039345       14.4037619       13.8199997    
       50340   13.4031143       14.3937216       13.8199997    
       50400   13.4021311       14.3843021       13.8199997    
       50460   13.4011478       14.3755913       13.4099998    
       50520   13.4003277       14.3675518       13.4099998    
       50580   13.3995085       14.3601885       13.4099998    
       50640   13.3988523       14.3536444       13.4099998    
       50700   13.3978691       14.3481550       13.4099998    
       50760   13.3968849       14.3438787       13.4099998    
       50820   13.3962297       14.3407726       13.4099998    
       50880   13.3955736       14.3385572       13.4099998    
       50940   13.3947544       14.3368912       13.4099998    
       51000   13.3940983       14.3356390       13.4099998    
       51060   13.3936062       14.3350401       13.4099998    
       51120   13.3927870       14.3355150       13.4099998    
       51180   13.3918037       14.3372784       13.4099998    
       51240   13.3909836       14.3402300       13.4099998    
       51300   13.3900003       14.3433475       13.4099998    
       51360   13.3886881       14.3439255       13.4099998    
       51420   13.3877048       14.3404703       13.4099998    
       51480   13.3868856       14.3348827       13.4099998    
       51540   13.3857374       14.3288393       13.4099998    
       51600   13.3844261       14.3224592       13.4099998    
       51660   13.3832788       14.3157387       13.4099998    
       51720   13.3822947       14.3089905       13.4099998    
       51780   13.3811474       14.3025188       13.4099998    
       51840   13.3806553       14.2964039       13.4099998    
       51900   13.3801641       14.2906275       13.4099998    
       51960   13.3798361       14.2851591       13.4099998    
       52020   13.3798361       14.2800541       13.4099998    
       52080   13.3793440       14.2754240       13.4099998    
       52140   13.3790159       14.2712955       13.4099998    
       52200   13.3780327       14.2675047       13.4099998    
       52260   13.3773775       14.2637720       13.4099998    
       52320   13.3770494       14.2599125       13.4099998    
       52380   13.3770494       14.2558985       13.4099998    
       52440   13.3772135       14.2519293       13.4099998    
       52500   13.3772135       14.2484589       13.4099998    
       52560   13.3772135       14.2461424       13.4099998    
       52620   13.3768854       14.2455101       13.4099998    
       52680   13.3765574       14.2467585       13.4099998    
       52740   13.3762293       14.2499752       13.4099998    
       52800   13.3759012       14.2550745       13.4099998    
       52860   13.3752460       14.2616320       13.4099998    
       52920   13.3745899       14.2690048       13.4099998    
       52980   13.3739347       14.2763338       13.4099998    
       53040   13.3724594       14.2828674       13.4099998    
       53100   13.3709841       14.2883739       13.4099998    
       53160   13.3699999       14.2931128       13.4099998    
       53220   13.3690166       14.2974510       13.4099998    
       53280   13.3678684       14.3016376       13.4099998    
       53340   13.3662291       14.3058653       13.4099998    
       53400   13.3642626       14.3103619       13.4099998    
       53460   13.3622952       14.3154325       13.4099998    
       53520   13.3606558       14.3216095       13.4099998    
       53580   13.3595085       14.3297653       13.4099998    
       53640   13.3583603       14.3405428       13.4099998    
       53700   13.3575411       14.3538122       13.4099998    
       53760   13.3567209       14.3685713       13.4099998    
       53820   13.3557377       14.3832693       13.4099998    
       53880   13.3552456       14.3971815       13.4099998    
       53940   13.3547544       14.4111204       13.4099998    
       54000   13.3540983       14.4262094       13.4099998    
       54060   13.3539343       14.4429398       13.4099998    
       54120   13.3540983       14.4609661       13.4099998    
       54180   13.3547544       14.4793329       13.4099998    
       54240   13.3554096       14.4969912       13.4099998    
       54300   13.3555737       14.5131998       13.4099998    
       54360   13.3554096       14.5274220       13.4099998    
       54420   13.3550816       14.5395479       13.4099998    
       54480   13.3540983       14.5501204       13.4099998    
       54540   13.3524590       14.5599136       13.4099998    
       54600   13.3506556       14.5695515       13.4099998    
       54660   13.3488522       14.5794525       13.4099998    
       54720   13.3470488       14.5898867       13.4099998    
       54780   13.3455734       14.6009827       13.4099998    
       54840   13.3440981       14.6126776       13.4099998    
       54900   13.3421316       14.6247320       13.4099998    
       54960   13.3401642       14.6368809       13.4099998    
       55020   13.3383608       14.6489935       13.4099998    
       55080   13.3363934       14.6611032       13.4099998    
       55140   13.3340988       14.6732664       13.4099998    
       55200   13.3319674       14.6854086       13.4099998    
       55260   13.3295078       14.6973000       13.4099998    
       55320   13.3267212       14.7086353       13.4099998    
       55380   13.3236065       14.7191715       13.4099998    
       55440   13.3204918       14.7287722       13.4099998    
       55500   13.3165569       14.7374039       13.4099998    
       55560   13.3124590       14.7451763       13.4099998    
       55620   13.3081970       14.7522860       13.4099998    
       55680   13.3032789       14.7589321       13.4099998    
       55740   13.2985249       14.7653074       13.4099998    
       55800   13.2937708       14.7715683       13.4099998    
       55860   13.2896719       14.7778378       13.4099998    
       55920   13.2852459       14.7842216       13.4099998    
       55980   13.2803278       14.7907829       13.4099998    
       56040   13.2750816       14.7975454       13.4099998    
       56100   13.2695084       14.8044233       13.4099998    
       56160   13.2639341       14.8111629       13.4099998    
       56220   13.2583609       14.8176889       13.4099998    
       56280   13.2529507       14.8241615       13.4099998    
       56340   13.2478685       14.8304749       13.4099998    
       56400   13.2432785       14.8360529       13.4099998    
       56460   13.2388525       14.8400583       13.4099998    
       56520   13.2349176       14.8419933       13.4099998    
       56580   13.2309837       14.8422623       13.4099998    
       56640   13.2273769       14.8417301       13.4099998    
       56700   13.2247543       14.8410187       13.4099998    
       56760   13.2227869       14.8403597       13.4099998    
       56820   13.2208195       14.8397751       13.4099998    
       56880   13.2191801       14.8392572       13.4099998    
       56940   13.2181969       14.8387737       13.4099998    
       57000   13.2175407       14.8382053       13.4099998    
       57060   13.2167215       14.8373098       13.4099998    
       57120   13.2155733       14.8357821       13.4099998    
       57180   13.2139349       14.8334894       13.4099998    
       57240   13.2118034       14.8305540       13.4099998    
       57300   13.2091799       14.8272600       13.4099998    
       57360   13.2060652       14.8239145       13.4099998    
       57420   13.2029505       14.8204298       13.4099998    
       57480   13.1996717       14.8159151       13.4099998    
       57540   13.1963930       14.8091593       13.4099998    
       57600   13.1932783       14.7993860       13.4099998    
       57660   13.1906557       14.7864838       13.0900002    
       57720   13.1880331       14.7709465       13.0900002    
       57780   13.1857376       14.7537632       13.0900002    
       57840   13.1836061       14.7362900       13.0900002    
       57900   13.1821308       14.7195835       13.0900002    
       57960   13.1816397       14.7043180       13.0900002    
       58020   13.1822948       14.6905546       13.0900002    
       58080   13.1839342       14.6777258       13.0900002    
       58140   13.1867208       14.6651344       13.0900002    
       58200   13.1906557       14.6523561       13.0900002    
       58260   13.1954098       14.6393013       13.0900002    
       58320   13.2003279       14.6260595       13.0900002    
       58380   13.2054100       14.6127949       13.0900002    
       58440   13.2109833       14.5996895       13.0900002    
       58500   13.2170496       14.5868721       13.0900002    
       58560   13.2234430       14.5743103       13.0900002    
       58620   13.2303276       14.5616598       13.0900002    
       58680   13.2373772       14.5483561       13.0900002    
       58740   13.2445898       14.5341568       13.0900002    
       58800   13.2524586       14.5191107       13.0900002    
       58860   13.2604914       14.5033579       13.0900002    
       58920   13.2686882       14.4871244       13.0900002    
       58980   13.2773771       14.4706450       13.0900002    
       59040   13.2863932       14.4540930       13.0900002    
       59100   13.2955742       14.4376240       13.0900002    
       59160   13.3054094       14.4213285       13.0900002    
       59220   13.3154097       14.4051065       13.0900002    
       59280   13.3257380       14.3887968       13.0900002    
       59340   13.3367214       14.3723412       13.0900002    
       59400   13.3477049       14.3558092       13.0900002    
       59460   13.3585243       14.3394089       13.0900002    
       59520   13.3691807       14.3232994       13.0900002    
       59580   13.3801641       14.3074255       13.0900002    
       59640   13.3914757       14.2916479       13.0900002    
       59700   13.4029512       14.2760544       13.0900002    
       59760   13.4144258       14.2609444       13.0900002    
       59820   13.4262295       14.2463522       13.0900002    
       59880   13.4378691       14.2319927       13.0900002    
       59940   13.4491806       14.2174873       13.0900002    
       60000   13.4606562       14.2021971       13.0900002    
       60060   13.4719667       14.1858273       13.0900002    
       60120   13.4832783       14.1688881       13.0900002    
       60180   13.4947538       14.1520596       13.0900002    
       60240   13.5063934       14.1360483       13.0900002    
       60300   13.5181971       14.1218004       13.0900002    
       60360   13.5295086       14.1096659       13.0900002    
       60420   13.5404921       14.0983992       13.0900002    
       60480   13.5513115       14.0863037       13.0900002    
       60540   13.5616398       14.0728006       13.0900002    
       60600   13.5718031       14.0581303       13.0900002    
       60660   13.5819674       14.0425081       13.0900002    
       60720   13.5926228       14.0261431       13.0900002    
       60780   13.6037703       14.0092068       13.0900002    
       60840   13.6152458       13.9920273       13.0900002    
       60900   13.6272135       13.9750366       13.0900002    
       60960   13.6398363       13.9584055       13.0900002    
       61020   13.6529512       13.9420490       13.0900002    
       61080   13.6662292       13.9262304       13.0900002    
       61140   13.6798363       13.9115887       13.0900002    
       61200   13.6936064       13.8988371       13.0900002    
