 20181122
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   13.5086889       13.8691425       13.6099997    
       39840   13.4944258       13.8547440       13.6099997    
       39900   13.4806557       13.8395672       13.6099997    
       39960   13.4660654       13.8238497       13.6099997    
       40020   13.4522953       13.8079243       13.6099997    
       40080   13.4395084       13.7920837       13.6099997    
       40140   13.4277048       13.7763824       13.6099997    
       40200   13.4168854       13.7606421       13.6099997    
       40260   13.4062300       13.7444687       13.6099997    
       40320   13.3962297       13.7275724       13.6099997    
       40380   13.3885250       13.7101908       13.6099997    
       40440   13.3827868       13.6929216       13.6099997    
       40500   13.3773775       13.6762371       13.6099997    
       40560   13.3721313       13.6603136       13.6099997    
       40620   13.3678684       13.6448269       13.6099997    
       40680   13.3644266       13.6291018       13.6099997    
       40740   13.3604918       13.6126995       13.6099997    
       40800   13.3552456       13.5956430       13.6099997    
       40860   13.3478689       13.5785036       13.6099997    
       40920   13.3393440       13.5620165       13.6099997    
       40980   13.3308201       13.5466013       13.6099997    
       41040   13.3227873       13.5324926       13.6099997    
       41100   13.3178692       13.5196609       13.6099997    
       41160   13.3157377       13.5076303       13.6099997    
       41220   13.3140984       13.4959354       13.6099997    
       41280   13.3114758       13.4846067       13.6099997    
       41340   13.3083611       13.4741669       13.6099997    
       41400   13.3049183       13.4649591       13.6099997    
       41460   13.3024588       13.4569654       13.6099997    
       41520   13.3008194       13.4499731       13.6099997    
       41580   13.2998362       13.4437571       13.6099997    
       41640   13.2995081       13.4383154       13.6099997    
       41700   13.2995081       13.4340353       13.6099997    
       41760   13.2991800       13.4308844       13.6099997    
       41820   13.2986889       13.4282637       13.6099997    
       41880   13.2990160       13.4257526       13.6099997    
       41940   13.3000002       13.4230251       13.6099997    
       42000   13.3024588       13.4197760       13.6099997    
       42060   13.3062296       13.4157619       13.6099997    
       42120   13.3108196       13.4107285       13.6099997    
       42180   13.3159018       13.4045010       13.6099997    
       42240   13.3209839       13.3969917       13.6099997    
       42300   13.3259020       13.3880873       13.6099997    
       42360   13.3318033       13.3776522       13.6099997    
       42420   13.3393440       13.3658352       13.6099997    
       42480   13.3485250       13.3537426       13.6099997    
       42540   13.3590164       13.3423414       13.6099997    
       42600   13.3708200       13.3317986       13.6099997    
       42660   13.3832788       13.3218222       13.6099997    
       42720   13.3952456       13.3120890       13.6099997    
       42780   13.4070492       13.3024521       13.6099997    
       42840   13.4178686       13.2930069       13.6099997    
       42900   13.4275408       13.2840624       13.6099997    
       42960   13.4359016       13.2760735       13.6099997    
       43020   13.4431143       13.2694674       13.6099997    
       43080   13.4496717       13.2645035       13.6099997    
       43140   13.4567213       13.2612238       13.6099997    
       43200   13.4626226       13.2595654       13.5299997    
       43260   13.4670496       13.2592211       13.5299997    
       43320   13.4703283       13.2596855       13.5299997    
       43380   13.4726229       13.2606831       13.5299997    
       43440   13.4740982       13.2619839       13.5299997    
       43500   13.4754095       13.2633524       13.5299997    
       43560   13.4773769       13.2647018       13.5299997    
       43620   13.4806557       13.2660170       13.5299997    
       43680   13.4829512       13.2672749       13.5299997    
       43740   13.4845905       13.2684612       13.5299997    
       43800   13.4857378       13.2696905       13.5299997    
       43860   13.4867210       13.2708778       13.5299997    
       43920   13.4875412       13.2716017       13.5299997    
       43980   13.4885244       13.2713709       13.5299997    
       44040   13.4895086       13.2698069       13.5299997    
       44100   13.4901638       13.2669315       13.5299997    
       44160   13.4908199       13.2630701       13.5299997    
       44220   13.4914751       13.2585421       13.5299997    
       44280   13.4924593       13.2535276       13.5299997    
       44340   13.4940987       13.2481756       13.5299997    
       44400   13.4977045       13.2429237       13.5299997    
       44460   13.5031147       13.2381821       13.5299997    
       44520   13.5104914       13.2339277       13.5299997    
       44580   13.5198364       13.2296648       13.5299997    
       44640   13.5303278       13.2247372       13.5299997    
       44700   13.5413113       13.2188025       13.5299997    
       44760   13.5500002       13.2120600       13.5299997    
       44820   13.5555735       13.2050486       13.5299997    
       44880   13.5591803       13.1981125       13.5299997    
       44940   13.5614758       13.1911383       13.5299997    
       45000   13.5627871       13.1837482       13.5299997    
       45060   13.5634422       13.1758013       13.5299997    
       45120   13.5637703       13.1673594       13.5299997    
       45180   13.5637703       13.1584787       13.5299997    
       45240   13.5636063       13.1492119       13.5299997    
       45300   13.5631151       13.1398182       13.5299997    
       45360   13.5626230       13.1307669       13.5299997    
       45420   13.5614758       13.1225195       13.5299997    
       45480   13.5600004       13.1152229       13.5299997    
       45540   13.5583611       13.1087236       13.5299997    
       45600   13.5570488       13.1027260       13.5299997    
       45660   13.5560656       13.0968885       13.5299997    
       45720   13.5550823       13.0908012       13.5299997    
       45780   13.5540981       13.0839424       13.5299997    
       45840   13.5529509       13.0757170       13.5299997    
       45900   13.5518036       13.0657797       13.5299997    
       45960   13.5509834       13.0545788       13.5299997    
       46020   13.5496721       13.0433283       13.5299997    
       46080   13.5481968       13.0329084       13.5299997    
       46140   13.5462294       13.0233183       13.5299997    
       46200   13.5440979       13.0140610       13.5299997    
       46260   13.5414753       13.0048151       13.5299997    
       46320   13.5388527       12.9957733       13.5299997    
       46380   13.5359020       12.9874477       13.5299997    
       46440   13.5327873       12.9798956       13.5299997    
       46500   13.5293446       12.9727554       13.5299997    
       46560   13.5259018       12.9658346       13.5299997    
       46620   13.5226231       12.9594555       13.5299997    
       46680   13.5193443       12.9542713       13.5299997    
       46740   13.5160656       12.9511690       13.5299997    
       46800   13.5126228       12.9510193       13.5400000    
       46860   13.5085249       12.9535599       13.5400000    
       46920   13.5037708       12.9571161       13.5400000    
       46980   13.4993439       12.9599934       13.5400000    
       47040   13.4954100       12.9613981       13.5400000    
       47100   13.4913111       12.9614115       13.5400000    
       47160   13.4867210       12.9605703       13.5400000    
       47220   13.4818029       12.9594955       13.5400000    
       47280   13.4763937       12.9587154       13.5400000    
       47340   13.4714756       12.9586535       13.5400000    
       47400   13.4663935       12.9595776       13.5400000    
       47460   13.4606562       12.9617529       13.5400000    
       47520   13.4542627       12.9653349       13.5400000    
       47580   13.4472132       12.9701939       13.5400000    
       47640   13.4396725       12.9761400       13.5400000    
       47700   13.4321308       12.9827366       13.5400000    
       47760   13.4247541       12.9893274       13.5400000    
       47820   13.4173775       12.9956751       13.5400000    
       47880   13.4099998       13.0021658       13.5400000    
       47940   13.4024591       13.0092649       13.5400000    
       48000   13.3945904       13.0170069       13.5400000    
       48060   13.3860655       13.0249147       13.5400000    
       48120   13.3772135       13.0324364       13.5400000    
       48180   13.3685246       13.0392466       13.5400000    
       48240   13.3603277       13.0450974       13.5400000    
       48300   13.3516397       13.0499105       13.5400000    
       48360   13.3432789       13.0538664       13.5400000    
       48420   13.3345900       13.0571146       13.5400000    
       48480   13.3262291       13.0597982       13.5400000    
       48540   13.3183603       13.0622787       13.5400000    
       48600   13.3111477       13.0648212       13.5400000    
       48660   13.3036070       13.0673847       13.5400000    
       48720   13.2945900       13.0695133       13.5400000    
       48780   13.2844267       13.0703487       13.5400000    
       48840   13.2732782       13.0692825       13.5400000    
       48900   13.2611475       13.0664740       13.5400000    
       48960   13.2486887       13.0627108       13.5400000    
       49020   13.2362299       13.0588131       13.5400000    
       49080   13.2242622       13.0556679       13.5400000    
       49140   13.2126226       13.0540915       13.5400000    
       49200   13.2013111       13.0533276       13.5400000    
       49260   13.1899996       13.0512810       13.5400000    
       49320   13.1788521       13.0476990       13.5400000    
       49380   13.1681967       13.0440598       13.5400000    
       49440   13.1580324       13.0419312       13.5400000    
       49500   13.1483603       13.0412588       13.5400000    
       49560   13.1388521       13.0412474       13.5400000    
       49620   13.1290159       13.0409451       13.5400000    
       49680   13.1193447       13.0396185       13.5400000    
       49740   13.1096725       13.0376186       13.5400000    
       49800   13.1000004       13.0367355       13.5400000    
       49860   13.0906553       13.0385303       13.5400000    
       49920   13.0816393       13.0419064       13.5400000    
       49980   13.0726233       13.0446415       13.5400000    
       50040   13.0634422       13.0462093       13.5400000    
       50100   13.0547543       13.0471592       13.5400000    
       50160   13.0467215       13.0476151       13.5400000    
       50220   13.0386887       13.0470047       13.5400000    
       50280   13.0306559       13.0444889       13.5400000    
       50340   13.0219669       13.0393648       13.5400000    
       50400   13.0134430       13.0314531       12.9899998    
       50460   13.0047541       13.0217915       12.9899998    
       50520   12.9963932       13.0121698       12.9899998    
       50580   12.9883604       13.0037231       12.9899998    
       50640   12.9801636       12.9968719       12.9899998    
       50700   12.9718037       12.9915581       12.9899998    
       50760   12.9634428       12.9873333       12.9899998    
       50820   12.9554100       12.9836121       12.9899998    
       50880   12.9481964       12.9799042       12.9899998    
       50940   12.9413118       12.9758024       12.9899998    
       51000   12.9347544       12.9708805       12.9899998    
       51060   12.9286880       12.9649534       12.9899998    
       51120   12.9227867       12.9581194       12.9899998    
       51180   12.9175406       12.9505777       12.9899998    
       51240   12.9127865       12.9425764       12.9899998    
       51300   12.9080324       12.9344835       12.9899998    
       51360   12.9029512       12.9263420       12.9899998    
       51420   12.8977051       12.9174538       12.9899998    
       51480   12.8927870       12.9070997       12.9899998    
       51540   12.8875408       12.8950500       12.9899998    
       51600   12.8819675       12.8813047       12.9899998    
       51660   12.8760653       12.8662796       12.9899998    
       51720   12.8699999       12.8510065       12.9899998    
       51780   12.8645897       12.8367186       12.9899998    
       51840   12.8586884       12.8247643       12.9899998    
       51900   12.8519669       12.8154497       12.9899998    
       51960   12.8449183       12.8079081       12.9899998    
       52020   12.8363934       12.8022385       12.9899998    
       52080   12.8265572       12.7989550       12.9899998    
       52140   12.8159018       12.7975912       12.9899998    
       52200   12.8036070       12.7967405       12.9899998    
       52260   12.7903280       12.7947340       12.9899998    
       52320   12.7773771       12.7917156       12.9899998    
       52380   12.7649183       12.7892962       12.9899998    
       52440   12.7531147       12.7887249       12.9899998    
       52500   12.7419672       12.7894354       12.9899998    
       52560   12.7322950       12.7900963       12.9899998    
       52620   12.7236061       12.7894602       12.9899998    
       52680   12.7142620       12.7853088       12.9899998    
       52740   12.7037706       12.7750988       12.9899998    
       52800   12.6924591       12.7600393       12.9899998    
       52860   12.6834431       12.7445841       12.9899998    
       52920   12.6747541       12.7307005       12.9899998    
       52980   12.6673775       12.7184067       12.9899998    
       53040   12.6604919       12.7074099       12.9899998    
       53100   12.6531143       12.6979408       12.9899998    
       53160   12.6437702       12.6900644       12.9899998    
       53220   12.6332788       12.6834135       12.9899998    
       53280   12.6236067       12.6773567       12.9899998    
       53340   12.6142626       12.6709805       12.9899998    
       53400   12.6057377       12.6629448       12.9899998    
       53460   12.5960655       12.6523266       12.9899998    
       53520   12.5850821       12.6402311       12.9899998    
       53580   12.5740986       12.6284370       12.9899998    
       53640   12.5650816       12.6173601       12.9899998    
       53700   12.5573769       12.6064663       12.9899998    
       53760   12.5508194       12.5948343       12.9899998    
       53820   12.5445900       12.5818996       12.9899998    
       53880   12.5378685       12.5684786       12.9899998    
       53940   12.5306559       12.5557098       12.9899998    
       54000   12.5236063       12.5436468       12.2900000    
       54060   12.5155735       12.5313702       12.2900000    
       54120   12.5077047       12.5183620       12.2900000    
       54180   12.5016394       12.5051069       12.2900000    
       54240   12.4962292       12.4921579       12.2900000    
       54300   12.4914751       12.4794950       12.2900000    
       54360   12.4859018       12.4667339       12.2900000    
       54420   12.4804916       12.4536762       12.2900000    
       54480   12.4742622       12.4406204       12.2900000    
       54540   12.4668856       12.4282093       12.2900000    
       54600   12.4585247       12.4170122       12.2900000    
       54660   12.4491806       12.4068575       12.2900000    
       54720   12.4399996       12.3968725       12.2900000    
       54780   12.4313116       12.3868036       12.2900000    
       54840   12.4218035       12.3770933       12.2900000    
       54900   12.4122953       12.3680420       12.2900000    
       54960   12.4029512       12.3598232       12.2900000    
       55020   12.3931150       12.3529739       12.2900000    
       55080   12.3834429       12.3482370       12.2900000    
       55140   12.3736067       12.3459387       12.2900000    
       55200   12.3636065       12.3459673       12.2900000    
       55260   12.3537703       12.3479052       12.2900000    
       55320   12.3449183       12.3508844       12.2900000    
       55380   12.3368855       12.3538723       12.2900000    
       55440   12.3281965       12.3557167       12.2900000    
       55500   12.3195086       12.3558826       12.2900000    
       55560   12.3111477       12.3545399       12.2900000    
       55620   12.3036070       12.3511200       12.2900000    
       55680   12.2968855       12.3450003       12.2900000    
       55740   12.2909832       12.3365517       12.2900000    
       55800   12.2855740       12.3271132       12.2900000    
       55860   12.2809839       12.3184881       12.2900000    
       55920   12.2765570       12.3111401       12.2900000    
       55980   12.2718029       12.3044987       12.2900000    
       56040   12.2680330       12.2979555       12.2900000    
       56100   12.2642622       12.2916803       12.2900000    
       56160   12.2613115       12.2860203       12.2900000    
       56220   12.2581968       12.2814207       12.2900000    
       56280   12.2539349       12.2794209       12.2900000    
       56340   12.2496719       12.2820940       12.2900000    
       56400   12.2459021       12.2892094       12.2900000    
       56460   12.2419672       12.2985783       12.2900000    
       56520   12.2349176       12.3089800       12.2900000    
       56580   12.2273769       12.3194208       12.2900000    
       56640   12.2178688       12.3285913       12.2900000    
       56700   12.2078686       12.3363991       12.2900000    
       56760   12.1983604       12.3437738       12.2900000    
       56820   12.1913118       12.3516150       12.2900000    
       56880   12.1852455       12.3601208       12.2900000    
       56940   12.1783609       12.3685551       12.2900000    
       57000   12.1708193       12.3764458       12.2900000    
       57060   12.1627865       12.3838406       12.2900000    
       57120   12.1568851       12.3909283       12.2900000    
       57180   12.1524591       12.3977613       12.2900000    
       57240   12.1486883       12.4043474       12.2900000    
       57300   12.1429510       12.4109373       12.2900000    
       57360   12.1363935       12.4185114       12.2900000    
       57420   12.1285248       12.4281206       12.2900000    
       57480   12.1201639       12.4396935       12.2900000    
       57540   12.1121311       12.4526415       12.2900000    
       57600   12.1052456       12.4666214       12.0200005    
       57660   12.0996723       12.4813519       12.0200005    
       57720   12.0955734       12.4965382       12.0200005    
       57780   12.0914755       12.5119915       12.0200005    
       57840   12.0857372       12.5275564       12.0200005    
       57900   12.0791807       12.5431595       12.0200005    
       57960   12.0706558       12.5588531       12.0200005    
       58020   12.0632792       12.5745649       12.0200005    
       58080   12.0557375       12.5898142       12.0200005    
       58140   12.0496721       12.6038942       12.0200005    
       58200   12.0444260       12.6162825       12.0200005    
       58260   12.0398359       12.6272497       12.0200005    
       58320   12.0357380       12.6378222       12.0200005    
       58380   12.0314751       12.6484652       12.0200005    
       58440   12.0273771       12.6589336       12.0200005    
       58500   12.0234423       12.6690121       12.0200005    
       58560   12.0186882       12.6785183       12.0200005    
       58620   12.0134430       12.6870556       12.0200005    
       58680   12.0073767       12.6939688       12.0200005    
       58740   12.0016394       12.6988688       12.0200005    
       58800   11.9959021       12.7017155       12.0200005    
       58860   11.9914751       12.7027054       12.0200005    
       58920   11.9880323       12.7020702       12.0200005    
       58980   11.9850817       12.7000723       12.0200005    
       59040   11.9824591       12.6971912       12.0200005    
       59100   11.9798365       12.6941576       12.0200005    
       59160   11.9780331       12.6917982       12.0200005    
       59220   11.9767218       12.6905947       12.0200005    
       59280   11.9750824       12.6906557       12.0200005    
       59340   11.9737701       12.6921415       12.0200005    
       59400   11.9731150       12.6950569       12.0200005    
       59460   11.9736061       12.6987267       12.0200005    
       59520   11.9755735       12.7022209       12.0200005    
       59580   11.9765577       12.7051277       12.0200005    
       59640   11.9775410       12.7076292       12.0200005    
       59700   11.9788523       12.7101660       12.0200005    
       59760   11.9811478       12.7129211       12.0200005    
       59820   11.9840984       12.7157059       12.0200005    
       59880   11.9865570       12.7183523       12.0200005    
       59940   11.9898357       12.7209301       12.0200005    
       60000   11.9934425       12.7238750       12.0200005    
       60060   11.9963932       12.7274961       12.0200005    
       60120   12.0000000       12.7313910       12.0200005    
       60180   12.0037708       12.7350817       12.0200005    
       60240   12.0073767       12.7382603       12.0200005    
       60300   12.0111475       12.7403021       12.0200005    
       60360   12.0147543       12.7405663       12.0200005    
       60420   12.0177050       12.7390966       12.0200005    
       60480   12.0201635       12.7366934       12.0200005    
       60540   12.0231152       12.7346497       12.0200005    
       60600   12.0272131       12.7332716       12.0200005    
       60660   12.0324593       12.7320328       12.0200005    
       60720   12.0378685       12.7304859       12.0200005    
       60780   12.0422955       12.7282801       12.0200005    
       60840   12.0465574       12.7247114       12.0200005    
       60900   12.0501642       12.7195272       12.0200005    
       60960   12.0532789       12.7133484       12.0200005    
       61020   12.0560656       12.7064905       12.0200005    
       61080   12.0586882       12.6987734       12.0200005    
       61140   12.0608196       12.6899462       12.0200005    
       61200   12.0631151       12.6799994       12.1499996    
       61260   12.0650816       12.6695099       12.1499996    
       61320   12.0665569       12.6590652       12.1499996    
       61380   12.0677052       12.6487036       12.1499996    
       61440   12.0686884       12.6382523       12.1499996    
       61500   12.0699997       12.6278143       12.1499996    
       61560   12.0719671       12.6176977       12.1499996    
       61620   12.0754099       12.6081934       12.1499996    
       61680   12.0788527       12.5995483       12.1499996    
       61740   12.0822954       12.5920038       12.1499996    
       61800   12.0862293       12.5857954       12.1499996    
       61860   12.0903282       12.5810919       12.1499996    
       61920   12.0952463       12.5778799       12.1499996    
       61980   12.1000004       12.5759420       12.1499996    
       62040   12.1040983       12.5749054       12.1499996    
       62100   12.1075411       12.5744295       12.1499996    
       62160   12.1121311       12.5746469       12.1499996    
       62220   12.1185246       12.5759764       12.1499996    
       62280   12.1268854       12.5784216       12.1499996    
       62340   12.1377048       12.5815420       12.1499996    
       62400   12.1491804       12.5850077       12.1499996    
       62460   12.1616392       12.5887938       12.1499996    
       62520   12.1736069       12.5931940       12.1499996    
       62580   12.1849184       12.5985937       12.1499996    
       62640   12.1960659       12.6051731       12.1499996    
       62700   12.2077045       12.6128788       12.1499996    
       62760   12.2200003       12.6215277       12.1499996    
       62820   12.2324591       12.6308260       12.1499996    
       62880   12.2449179       12.6404619       12.1499996    
       62940   12.2577047       12.6500635       12.1499996    
       63000   12.2706556       12.6594801       12.1499996    
       63060   12.2836065       12.6691208       12.1499996    
       63120   12.2957373       12.6744986       12.1499996    
       63180   12.3063936       12.6753283       12.1499996    
       63240   12.3185244       12.6766872       12.1499996    
       63300   12.3308201       12.6783724       12.1499996    
       63360   12.3429508       12.6802197       12.1499996    
       63420   12.3549185       12.6821289       12.1499996    
       63480   12.3659019       12.6839151       12.1499996    
       63540   12.3781967       12.6852255       12.1499996    
       63600   12.3904915       12.6855392       12.1499996    
       63660   12.4031143       12.6846876       12.1499996    
       63720   12.4175406       12.6831245       12.1499996    
       63780   12.4329510       12.6814194       12.1499996    
       63840   12.4477053       12.6803379       12.1499996    
       63900   12.4626226       12.6805229       12.1499996    
       63960   12.4781971       12.6821480       12.1499996    
       64020   12.4936066       12.6847792       12.1499996    
       64080   12.5118036       12.6877279       12.1499996    
       64140   12.5288525       12.6906347       12.1499996    
       64200   12.5457373       12.6935921       12.1499996    
       64260   12.5627871       12.6967764       12.1499996    
       64320   12.5770493       12.7003250       12.1499996    
       64380   12.5900002       12.7047892       12.1499996    
       64440   12.6036062       12.7114592       12.1499996    
       64500   12.6155739       12.7208509       12.1499996    
       64560   12.6263933       12.7318621       12.1499996    
       64620   12.6377048       12.7436333       12.1499996    
       64680   12.6488523       12.7559509       12.1499996    
       64740   12.6618032       12.7686291       12.1499996    
