 20190422
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   13.1416397       12.8532104       13.0299997    
       39840   13.1345901       12.8535948       13.0299997    
       39900   13.1277046       12.8533621       13.0299997    
       39960   13.1195078       12.8521471       13.0299997    
       40020   13.1109838       12.8501177       13.0299997    
       40080   13.1029510       12.8476753       13.0299997    
       40140   13.0944262       12.8447886       13.0299997    
       40200   13.0859013       12.8410282       13.0299997    
       40260   13.0783606       12.8363323       13.0299997    
       40320   13.0704918       12.8313885       13.0299997    
       40380   13.0626230       12.8271122       13.0299997    
       40440   13.0552464       12.8238382       13.0299997    
       40500   13.0493441       12.8213482       13.0299997    
       40560   13.0444260       12.8193111       13.0299997    
       40620   13.0383606       12.8175888       13.0299997    
       40680   13.0326233       12.8162460       13.0299997    
       40740   13.0267210       12.8151617       13.0299997    
       40800   13.0216389       12.8140459       13.0299997    
       40860   13.0163937       12.8130274       13.0299997    
       40920   13.0121307       12.8125353       13.0299997    
       40980   13.0103283       12.8126802       13.0299997    
       41040   13.0083609       12.8131132       13.0299997    
       41100   13.0052462       12.8135309       13.0299997    
       41160   13.0021315       12.8138523       13.0299997    
       41220   12.9968853       12.8140125       13.0299997    
       41280   12.9906559       12.8141317       13.0299997    
       41340   12.9837704       12.8145285       13.0299997    
       41400   12.9790163       12.8152647       13.0299997    
       41460   12.9773769       12.8159389       13.0299997    
       41520   12.9750824       12.8158789       13.0299997    
       41580   12.9711475       12.8148584       13.0299997    
       41640   12.9680328       12.8131189       13.0299997    
       41700   12.9652462       12.8106489       13.0299997    
       41760   12.9622955       12.8074989       13.0299997    
       41820   12.9614754       12.8041010       13.0299997    
       41880   12.9604921       12.8010788       13.0299997    
       41940   12.9593439       12.7986078       13.0299997    
       42000   12.9577045       12.7965927       13.0299997    
       42060   12.9559021       12.7949238       13.0299997    
       42120   12.9544258       12.7933245       13.0299997    
       42180   12.9534426       12.7916145       13.0299997    
       42240   12.9516392       12.7900534       13.0299997    
       42300   12.9508200       12.7886620       13.0299997    
       42360   12.9503279       12.7869034       13.0299997    
       42420   12.9496717       12.7841616       13.0299997    
       42480   12.9477053       12.7803574       13.0299997    
       42540   12.9449177       12.7758284       13.0299997    
       42600   12.9427872       12.7710886       13.0299997    
       42660   12.9409838       12.7663622       13.0299997    
       42720   12.9386883       12.7613554       13.0299997    
       42780   12.9355736       12.7557278       13.0299997    
       42840   12.9298363       12.7492714       13.0299997    
       42900   12.9234428       12.7418041       13.0299997    
       42960   12.9173775       12.7333918       13.0299997    
       43020   12.9111471       12.7245483       13.0299997    
       43080   12.9047537       12.7156200       13.0299997    
       43140   12.8983603       12.7065897       13.0299997    
       43200   12.8940983       12.6975460       12.8800001    
       43260   12.8904915       12.6886396       12.8800001    
       43320   12.8862295       12.6799412       12.8800001    
       43380   12.8827868       12.6716557       12.8800001    
       43440   12.8780327       12.6642017       12.8800001    
       43500   12.8726225       12.6576328       12.8800001    
       43560   12.8668852       12.6514053       12.8800001    
       43620   12.8616390       12.6446161       12.8800001    
       43680   12.8552456       12.6369820       12.8800001    
       43740   12.8477049       12.6288919       12.8800001    
       43800   12.8400002       12.6210852       12.8800001    
       43860   12.8321314       12.6141205       12.8800001    
       43920   12.8234425       12.6079311       12.8800001    
       43980   12.8136063       12.6018343       12.8800001    
       44040   12.8036070       12.5950985       12.8800001    
       44100   12.7932787       12.5873413       12.8800001    
       44160   12.7834425       12.5786171       12.8800001    
       44220   12.7736063       12.5693159       12.8800001    
       44280   12.7649183       12.5598574       12.8800001    
       44340   12.7555742       12.5507507       12.8800001    
       44400   12.7459021       12.5426645       12.8800001    
       44460   12.7373772       12.5359859       12.8800001    
       44520   12.7298365       12.5305185       12.8800001    
       44580   12.7204914       12.5255566       12.8800001    
       44640   12.7090168       12.5205898       12.8800001    
       44700   12.6968851       12.5153809       12.8800001    
       44760   12.6836061       12.5097017       12.8800001    
       44820   12.6675406       12.5034113       12.8800001    
       44880   12.6516390       12.4962559       12.8800001    
       44940   12.6342621       12.4881144       12.8800001    
       45000   12.6157379       12.4795427       12.8800001    
       45060   12.5955734       12.4712410       12.8800001    
       45120   12.5752459       12.4633913       12.8800001    
       45180   12.5573769       12.4558411       12.8800001    
       45240   12.5403280       12.4486456       12.8800001    
       45300   12.5219669       12.4420710       12.8800001    
       45360   12.5031147       12.4360247       12.8800001    
       45420   12.4842625       12.4301853       12.8800001    
       45480   12.4645901       12.4240551       12.8800001    
       45540   12.4455738       12.4172525       12.8800001    
       45600   12.4275408       12.4096317       12.8800001    
       45660   12.4108200       12.4013643       12.8800001    
       45720   12.3950815       12.3930922       12.8800001    
       45780   12.3791800       12.3854618       12.8800001    
       45840   12.3619671       12.3780651       12.8800001    
       45900   12.3442621       12.3701525       12.8800001    
       45960   12.3239346       12.3621407       12.8800001    
       46020   12.3022947       12.3551950       12.8800001    
       46080   12.2799997       12.3500443       12.8800001    
       46140   12.2580328       12.3466959       12.8800001    
       46200   12.2354097       12.3441553       12.8800001    
       46260   12.2114754       12.3414078       12.8800001    
       46320   12.1873770       12.3379889       12.8800001    
       46380   12.1629505       12.3337421       12.8800001    
       46440   12.1396723       12.3293619       12.8800001    
       46500   12.1188526       12.3258448       12.8800001    
       46560   12.0977049       12.3235588       12.8800001    
       46620   12.0772133       12.3225317       12.8800001    
       46680   12.0578690       12.3229923       12.8800001    
       46740   12.0398359       12.3246641       12.8800001    
       46800   12.0214758       12.3267040       11.7600002    
       46860   12.0004921       12.3285828       11.7600002    
       46920   11.9775410       12.3301935       11.7600002    
       46980   11.9544258       12.3315220       11.7600002    
       47040   11.9311476       12.3326292       11.7600002    
       47100   11.9093447       12.3339348       11.7600002    
       47160   11.8881969       12.3357716       11.7600002    
       47220   11.8659019       12.3381395       11.7600002    
       47280   11.8434429       12.3407116       11.7600002    
       47340   11.8227873       12.3433313       11.7600002    
       47400   11.8021307       12.3456993       11.7600002    
       47460   11.7804918       12.3473406       11.7600002    
       47520   11.7595081       12.3480654       11.7600002    
       47580   11.7383604       12.3483801       11.7600002    
       47640   11.7163935       12.3489761       11.7600002    
       47700   11.6940985       12.3500710       11.7600002    
       47760   11.6718035       12.3512545       11.7600002    
       47820   11.6477051       12.3519650       11.7600002    
       47880   11.6227865       12.3519754       11.7600002    
       47940   11.5980330       12.3514910       11.7600002    
       48000   11.5737705       12.3510075       11.7600002    
       48060   11.5498362       12.3509216       11.7600002    
       48120   11.5263939       12.3511972       11.7600002    
       48180   11.5034428       12.3514299       11.7600002    
       48240   11.4824591       12.3510637       11.7600002    
       48300   11.4634428       12.3499908       11.7600002    
       48360   11.4457378       12.3485098       11.7600002    
       48420   11.4300003       12.3473539       11.7600002    
       48480   11.4159012       12.3475151       11.7600002    
       48540   11.4026232       12.3496637       11.7600002    
       48600   11.3904915       12.3530006       11.7600002    
       48660   11.3790159       12.3553791       11.7600002    
       48720   11.3690166       12.3550653       11.7600002    
       48780   11.3593445       12.3514853       11.7600002    
       48840   11.3495083       12.3452501       11.7600002    
       48900   11.3400002       12.3386526       11.7600002    
       48960   11.3304920       12.3337078       11.7600002    
       49020   11.3219671       12.3302269       11.7600002    
       49080   11.3154097       12.3264713       11.7600002    
       49140   11.3104916       12.3214903       11.7600002    
       49200   11.3057375       12.3168077       11.7600002    
       49260   11.2980328       12.3142309       11.7600002    
       49320   11.2886887       12.3143864       11.7600002    
       49380   11.2780333       12.3169537       11.7600002    
       49440   11.2660656       12.3195534       11.7600002    
       49500   11.2544260       12.3200073       11.7600002    
       49560   11.2439346       12.3179331       11.7600002    
       49620   11.2344265       12.3140163       11.7600002    
       49680   11.2272129       12.3095016       11.7600002    
       49740   11.2193441       12.3054543       11.7600002    
       49800   11.2113113       12.3024464       11.7600002    
       49860   11.2029505       12.3004112       11.7600002    
       49920   11.1950817       12.2990255       11.7600002    
       49980   11.1865578       12.2977791       11.7600002    
       50040   11.1791801       12.2962122       11.7600002    
       50100   11.1714754       12.2938547       11.7600002    
       50160   11.1619673       12.2905426       11.7600002    
       50220   11.1516390       12.2862072       11.7600002    
       50280   11.1403275       12.2810268       11.7600002    
       50340   11.1298361       12.2761126       11.7600002    
       50400   11.1204920       12.2721634       11.1499996    
       50460   11.1119671       12.2681189       11.1499996    
       50520   11.1060658       12.2632465       11.1499996    
       50580   11.1034422       12.2578173       11.1499996    
       50640   11.1022949       12.2510786       11.1499996    
       50700   11.1021309       12.2414665       11.1499996    
       50760   11.1004915       12.2297344       11.1499996    
       50820   11.0978689       12.2178431       11.1499996    
       50880   11.1013117       12.2060699       11.1499996    
       50940   11.1073771       12.1934872       11.1499996    
       51000   11.1106558       12.1801720       11.1499996    
       51060   11.1109838       12.1673565       11.1499996    
       51120   11.1085243       12.1556320       11.1499996    
       51180   11.1042624       12.1445932       11.1499996    
       51240   11.1014757       12.1339102       11.1499996    
       51300   11.0998363       12.1240568       11.1499996    
       51360   11.0973768       12.1156540       11.1499996    
       51420   11.0940981       12.1087208       11.1499996    
       51480   11.0893440       12.1035557       11.1499996    
       51540   11.0831146       12.0994434       11.1499996    
       51600   11.0755739       12.0946102       11.1499996    
       51660   11.0683603       12.0879660       11.1499996    
       51720   11.0621309       12.0802307       11.1499996    
       51780   11.0568857       12.0730715       11.1499996    
       51840   11.0503283       12.0675430       11.1499996    
       51900   11.0426226       12.0636206       11.1499996    
       51960   11.0357380       12.0606489       11.1499996    
       52020   11.0306559       12.0580139       11.1499996    
       52080   11.0257378       12.0556135       11.1499996    
       52140   11.0201635       12.0534534       11.1499996    
       52200   11.0145903       12.0515833       11.1499996    
       52260   11.0108194       12.0507965       11.1499996    
       52320   11.0072126       12.0519524       11.1499996    
       52380   11.0044260       12.0549259       11.1499996    
       52440   10.9995079       12.0587988       11.1499996    
       52500   10.9934425       12.0618315       11.1499996    
       52560   10.9893446       12.0631113       11.1499996    
       52620   10.9850817       12.0640011       11.1499996    
       52680   10.9767218       12.0663576       11.1499996    
       52740   10.9685249       12.0700550       11.1499996    
       52800   10.9578686       12.0727711       11.1499996    
       52860   10.9440985       12.0729046       11.1499996    
       52920   10.9314756       12.0711737       11.1499996    
       52980   10.9234428       12.0685825       11.1499996    
       53040   10.9168854       12.0672312       11.1499996    
       53100   10.9113111       12.0697870       11.1499996    
       53160   10.9049177       12.0769815       11.1499996    
       53220   10.8993444       12.0875330       11.1499996    
       53280   10.8954096       12.0992556       11.1499996    
       53340   10.8901644       12.1097355       11.1499996    
       53400   10.8900003       12.1177197       11.1499996    
       53460   10.8916397       12.1234722       11.1499996    
       53520   10.8939342       12.1281958       11.1499996    
       53580   10.8963938       12.1330938       11.1499996    
       53640   10.8980331       12.1381912       11.1499996    
       53700   10.8985243       12.1435556       11.1499996    
       53760   10.8981972       12.1497831       11.1499996    
       53820   10.8983603       12.1566286       11.1499996    
       53880   10.8988523       12.1626768       11.1499996    
       53940   10.8991804       12.1665087       11.1499996    
       54000   10.8980331       12.1681223       10.8999996    
       54060   10.8950815       12.1691790       10.8999996    
       54120   10.8922949       12.1706858       10.8999996    
       54180   10.8886881       12.1724968       10.8999996    
       54240   10.8837709       12.1756525       10.8999996    
       54300   10.8763933       12.1814575       10.8999996    
       54360   10.8690166       12.1885023       10.8999996    
       54420   10.8636065       12.1951656       10.8999996    
       54480   10.8570490       12.2020063       10.8999996    
       54540   10.8463936       12.2106199       10.8999996    
       54600   10.8321314       12.2217159       10.8999996    
       54660   10.8203278       12.2347622       10.8999996    
       54720   10.8145905       12.2490358       10.8999996    
       54780   10.8140984       12.2638731       10.8999996    
       54840   10.8165569       12.2784023       10.8999996    
       54900   10.8186884       12.2913876       10.8999996    
       54960   10.8216391       12.3026361       10.8999996    
       55020   10.8257380       12.3133068       10.8999996    
       55080   10.8311472       12.3234224       10.8999996    
       55140   10.8386889       12.3333263       10.8999996    
       55200   10.8467216       12.3449469       10.8999996    
       55260   10.8549185       12.3601789       10.8999996    
       55320   10.8629513       12.3771219       10.8999996    
       55380   10.8693447       12.3924685       10.8999996    
       55440   10.8740988       12.4051886       10.8999996    
       55500   10.8796721       12.4147158       10.8999996    
       55560   10.8852463       12.4222965       10.8999996    
       55620   10.8885250       12.4301271       10.8999996    
       55680   10.8890162       12.4387541       10.8999996    
       55740   10.8891802       12.4466114       10.8999996    
       55800   10.8900003       12.4522524       10.8999996    
       55860   10.8895082       12.4558935       10.8999996    
       55920   10.8888521       12.4589701       10.8999996    
       55980   10.8877048       12.4633379       10.8999996    
       56040   10.8849182       12.4697618       10.8999996    
       56100   10.8834429       12.4777117       10.8999996    
       56160   10.8829508       12.4862490       10.8999996    
       56220   10.8803282       12.4941483       10.8999996    
       56280   10.8768854       12.5009804       10.8999996    
       56340   10.8747540       12.5075369       10.8999996    
       56400   10.8719673       12.5146189       10.8999996    
       56460   10.8703279       12.5223093       10.8999996    
       56520   10.8722954       12.5293083       10.8999996    
       56580   10.8757381       12.5342741       10.8999996    
       56640   10.8759012       12.5369587       10.8999996    
       56700   10.8757381       12.5375290       10.8999996    
       56760   10.8765574       12.5362568       10.8999996    
       56820   10.8768854       12.5339565       10.8999996    
       56880   10.8759012       12.5315094       10.8999996    
       56940   10.8747540       12.5299301       10.8999996    
       57000   10.8749180       12.5295076       10.8999996    
       57060   10.8713112       12.5288391       10.8999996    
       57120   10.8673773       12.5260925       10.8999996    
       57180   10.8639345       12.5208111       10.8999996    
       57240   10.8591805       12.5147161       10.8999996    
       57300   10.8570490       12.5092850       10.8999996    
       57360   10.8559017       12.5041580       10.8999996    
       57420   10.8557377       12.4991646       10.8999996    
       57480   10.8559017       12.4950552       10.8999996    
       57540   10.8562298       12.4919233       10.8999996    
       57600   10.8570490       12.4890032       10.8699999    
       57660   10.8580332       12.4861555       10.8699999    
       57720   10.8596725       12.4839964       10.8699999    
       57780   10.8591805       12.4831715       10.8699999    
       57840   10.8567209       12.4834957       10.8699999    
       57900   10.8540983       12.4841413       10.8699999    
       57960   10.8526230       12.4854298       10.8699999    
       58020   10.8506556       12.4881430       10.8699999    
       58080   10.8470488       12.4923477       10.8699999    
       58140   10.8465576       12.4977541       10.8699999    
       58200   10.8460655       12.5035553       10.8699999    
       58260   10.8467216       12.5087147       10.8699999    
       58320   10.8462296       12.5127859       10.8699999    
       58380   10.8434429       12.5158224       10.8699999    
       58440   10.8395081       12.5184975       10.8699999    
       58500   10.8347540       12.5218830       10.8699999    
       58560   10.8295078       12.5258493       10.8699999    
       58620   10.8244267       12.5291090       10.8699999    
       58680   10.8191805       12.5311317       10.8699999    
       58740   10.8132792       12.5320959       10.8699999    
       58800   10.8063936       12.5314751       10.8699999    
       58860   10.8006554       12.5277996       10.8699999    
       58920   10.7962294       12.5218897       10.8699999    
       58980   10.7921314       12.5157671       10.8699999    
       59040   10.7895079       12.5096817       10.8699999    
       59100   10.7873774       12.5038509       10.8699999    
       59160   10.7832785       12.4976530       10.8699999    
       59220   10.7791805       12.4896860       10.8699999    
       59280   10.7757378       12.4792366       10.8699999    
       59340   10.7724590       12.4676256       10.8699999    
       59400   10.7686882       12.4570055       10.8699999    
       59460   10.7639341       12.4478388       10.8699999    
       59520   10.7578688       12.4389391       10.8699999    
       59580   10.7521315       12.4288120       10.8699999    
       59640   10.7473774       12.4168777       10.8699999    
       59700   10.7436066       12.4034195       10.8699999    
       59760   10.7393446       12.3890686       10.8699999    
       59820   10.7352457       12.3747787       10.8699999    
       59880   10.7309837       12.3609524       10.8699999    
       59940   10.7285242       12.3473949       10.8699999    
       60000   10.7263937       12.3339243       10.8699999    
       60060   10.7209835       12.3205032       10.8699999    
       60120   10.7145901       12.3074398       10.8699999    
       60180   10.7063932       12.2955112       10.8699999    
       60240   10.6981964       12.2853508       10.8699999    
       60300   10.6898365       12.2761965       10.8699999    
       60360   10.6827869       12.2664633       10.8699999    
       60420   10.6762295       12.2550621       10.8699999    
       60480   10.6709833       12.2414465       10.8699999    
       60540   10.6659012       12.2254572       10.8699999    
       60600   10.6603279       12.2080154       10.8699999    
       60660   10.6550817       12.1915998       10.8699999    
       60720   10.6501637       12.1782970       10.8699999    
       60780   10.6439342       12.1684332       10.8699999    
       60840   10.6372128       12.1605492       10.8699999    
       60900   10.6318035       12.1533985       10.8699999    
       60960   10.6254101       12.1469755       10.8699999    
       61020   10.6193447       12.1415462       10.8699999    
       61080   10.6131144       12.1371098       10.8699999    
       61140   10.6063938       12.1337357       10.8699999    
       61200   10.5988522       12.1314058       10.4600000    
       61260   10.5926228       12.1292410       10.4600000    
       61320   10.5854101       12.1260452       10.4600000    
       61380   10.5767212       12.1211023       10.4600000    
       61440   10.5701637       12.1140985       10.4600000    
       61500   10.5650816       12.1059446       10.4600000    
       61560   10.5604916       12.0975046       10.4600000    
       61620   10.5557375       12.0884027       10.4600000    
       61680   10.5475407       12.0780401       10.4600000    
       61740   10.5401640       12.0661926       10.4600000    
       61800   10.5327873       12.0532618       10.4600000    
       61860   10.5262299       12.0398474       10.4600000    
       61920   10.5200005       12.0264187       10.4600000    
       61980   10.5127869       12.0135546       10.4600000    
       62040   10.5055742       12.0013151       10.4600000    
       62100   10.4981966       11.9891539       10.4600000    
       62160   10.4916391       11.9767733       10.4600000    
       62220   10.4855738       11.9644890       10.4600000    
       62280   10.4788523       11.9526024       10.4600000    
       62340   10.4726229       11.9410563       10.4600000    
       62400   10.4654102       11.9294357       10.4600000    
       62460   10.4590168       11.9174728       10.4600000    
       62520   10.4511471       11.9054213       10.4600000    
       62580   10.4437704       11.8939161       10.4600000    
       62640   10.4359016       11.8837452       10.4600000    
       62700   10.4275408       11.8752232       10.4600000    
       62760   10.4190168       11.8681135       10.4600000    
       62820   10.4126234       11.8620787       10.4600000    
       62880   10.4047537       11.8569508       10.4600000    
       62940   10.3968849       11.8521404       10.4600000    
       63000   10.3903275       11.8467999       10.4600000    
       63060   10.3855734       11.8410063       10.4600000    
       63120   10.3822947       11.8367729       10.4600000    
       63180   10.3803282       11.8347273       10.4600000    
       63240   10.3762293       11.8336506       10.4600000    
       63300   10.3729506       11.8332815       10.4600000    
       63360   10.3695078       11.8331242       10.4600000    
       63420   10.3677053       11.8324804       10.4600000    
       63480   10.3649178       11.8313332       10.4600000    
       63540   10.3609838       11.8304367       10.4600000    
       63600   10.3563938       11.8304167       10.4600000    
       63660   10.3526230       11.8312016       10.4600000    
       63720   10.3511477       11.8321638       10.4600000    
       63780   10.3506556       11.8324194       10.4600000    
       63840   10.3511477       11.8313618       10.4600000    
       63900   10.3511477       11.8294125       10.4600000    
       63960   10.3521309       11.8279209       10.4600000    
       64020   10.3521309       11.8277359       10.4600000    
       64080   10.3504915       11.8291569       10.4600000    
       64140   10.3491802       11.8324041       10.4600000    
       64200   10.3485250       11.8371658       10.4600000    
       64260   10.3467216       11.8423986       10.4600000    
       64320   10.3437700       11.8472233       10.4600000    
       64380   10.3403282       11.8514128       10.4600000    
       64440   10.3373766       11.8547935       10.4600000    
       64500   10.3339348       11.8567924       10.4600000    
       64560   10.3301640       11.8570795       10.4600000    
       64620   10.3252459       11.8556499       10.4600000    
       64680   10.3195086       11.8523836       10.4600000    
       64740   10.3140984       11.8474207       10.4600000    
