 20181013
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   10.3003283       9.98864079       10.2600002    
       39900   10.2952461       9.96991062       10.2600002    
       39960   10.2888527       9.95248795       10.2600002    
       40020   10.2814751       9.93708515       10.2600002    
       40080   10.2731152       9.92394257       10.2600002    
       40140   10.2642622       9.91226101       10.2600002    
       40200   10.2550821       9.90092850       10.2600002    
       40260   10.2440987       9.88962746       10.2600002    
       40320   10.2316389       9.87852764       10.2600002    
       40380   10.2188520       9.86772442       10.2600002    
       40440   10.2060652       9.85717487       10.2600002    
       40500   10.1939344       9.84670448       10.2600002    
       40560   10.1819668       9.83625317       10.2600002    
       40620   10.1691799       9.82605839       10.2600002    
       40680   10.1573772       9.81596470       10.2600002    
       40740   10.1473770       9.80575657       10.2600002    
       40800   10.1386881       9.79564667       10.2600002    
       40860   10.1308193       9.78613091       10.2600002    
       40920   10.1240988       9.77747250       10.2600002    
       40980   10.1173773       9.76887894       10.2600002    
       41040   10.1109838       9.75977135       10.2600002    
       41100   10.1054096       9.75042343       10.2600002    
       41160   10.1004915       9.74173641       10.2600002    
       41220   10.0963936       9.73443699       10.2600002    
       41280   10.0919676       9.72861004       10.2600002    
       41340   10.0868855       9.72424412       10.2600002    
       41400   10.0813112       9.72163582       10.2600002    
       41460   10.0747538       9.72078037       10.2600002    
       41520   10.0688524       9.72106743       10.2600002    
       41580   10.0642624       9.72144604       10.2600002    
       41640   10.0611477       9.72103024       10.2600002    
       41700   10.0586882       9.71947861       10.2600002    
       41760   10.0583611       9.71697140       10.2600002    
       41820   10.0580330       9.71363449       10.2600002    
       41880   10.0567217       9.70939922       10.2600002    
       41940   10.0544262       9.70478344       10.2600002    
       42000   10.0514755       9.70098495       10.2600002    
       42060   10.0470495       9.69909096       10.2600002    
       42120   10.0404921       9.69939423       10.2600002    
       42180   10.0337706       9.70020866       10.2600002    
       42240   10.0268850       9.69920444       10.2600002    
       42300   10.0180330       9.69594002       10.2600002    
       42360   10.0077047       9.69129086       10.2600002    
       42420   9.99704933       9.68525600       10.2600002    
       42480   9.98836040       9.67779255       10.2600002    
       42540   9.98049164       9.66973591       10.2600002    
       42600   9.97393417       9.66198540       10.2600002    
       42660   9.97180367       9.65533447       10.2600002    
       42720   9.97311497       9.65046120       10.2600002    
       42780   9.97737694       9.64743423       10.2600002    
       42840   9.98393440       9.64599323       10.2600002    
       42900   9.99098396       9.64595604       10.2600002    
       42960   9.99786854       9.64730358       10.2600002    
       43020   10.0057373       9.64930534       10.2600002    
       43080   10.0136070       9.65052700       10.2600002    
       43140   10.0209837       9.65017414       10.2600002    
       43200   10.0275412       9.64884472       10.2600002    
       43260   10.0340986       9.64760113       10.0299997    
       43320   10.0398359       9.64716148       10.0299997    
       43380   10.0459013       9.64799976       10.0299997    
       43440   10.0516396       9.65075588       10.0299997    
       43500   10.0565577       9.65485191       10.0299997    
       43560   10.0606556       9.65880489       10.0299997    
       43620   10.0636063       9.66168118       10.0299997    
       43680   10.0650816       9.66229916       10.0299997    
       43740   10.0660658       9.66084862       10.0299997    
       43800   10.0665569       9.66024208       10.0299997    
       43860   10.0665569       9.66329384       10.0299997    
       43920   10.0663939       9.67000103       10.0299997    
       43980   10.0665569       9.67872524       10.0299997    
       44040   10.0663939       9.68856144       10.0299997    
       44100   10.0655737       9.69985485       10.0299997    
       44160   10.0644264       9.71329021       10.0299997    
       44220   10.0636063       9.72838593       10.0299997    
       44280   10.0640984       9.74401569       10.0299997    
       44340   10.0654097       9.75905991       10.0299997    
       44400   10.0672131       9.77249527       10.0299997    
       44460   10.0693445       9.78441143       10.0299997    
       44520   10.0711479       9.79530621       10.0299997    
       44580   10.0726233       9.80492878       10.0299997    
       44640   10.0739346       9.81142616       10.0299997    
       44700   10.0740986       9.81431198       10.0299997    
       44760   10.0727873       9.81560326       10.0299997    
       44820   10.0703278       9.81709671       10.0299997    
       44880   10.0663939       9.81943607       10.0299997    
       44940   10.0609837       9.82245636       10.0299997    
       45000   10.0547543       9.82538891       10.0299997    
       45060   10.0480328       9.82796383       10.0299997    
       45120   10.0409832       9.83078098       10.0299997    
       45180   10.0322952       9.83465385       10.0299997    
       45240   10.0219669       9.83974743       10.0299997    
       45300   10.0106554       9.84543896       10.0299997    
       45360   9.99770451       9.85092354       10.0299997    
       45420   9.98245907       9.85595608       10.0299997    
       45480   9.96704960       9.86126423       10.0299997    
       45540   9.95196724       9.86828709       10.0299997    
       45600   9.93704891       9.87742996       10.0299997    
       45660   9.92245865       9.88704395       10.0299997    
       45720   9.90836048       9.89481735       10.0299997    
       45780   9.89524555       9.90022945       10.0299997    
       45840   9.88180351       9.90438938       10.0299997    
       45900   9.86901665       9.90903568       10.0299997    
       45960   9.85721302       9.91539669       10.0299997    
       46020   9.84606552       9.92367649       10.0299997    
       46080   9.83541012       9.93333149       10.0299997    
       46140   9.82508183       9.94326401       10.0299997    
       46200   9.81459045       9.95215797       10.0299997    
       46260   9.80360699       9.95864582       10.0299997    
       46320   9.79229546       9.96239662       10.0299997    
       46380   9.77901649       9.96459770       10.0299997    
       46440   9.76459026       9.96704483       10.0299997    
       46500   9.74868870       9.97117519       10.0299997    
       46560   9.73327827       9.97663307       10.0299997    
       46620   9.71737671       9.98188114       10.0299997    
       46680   9.70016384       9.98580837       10.0299997    
       46740   9.68262291       9.98775673       10.0299997    
       46800   9.66590118       9.98760605       10.0299997    
       46860   9.65049171       9.98671341       9.42000008    
       46920   9.63541031       9.98690605       9.42000008    
       46980   9.62098408       9.98904610       9.42000008    
       47040   9.60639381       9.99219322       9.42000008    
       47100   9.59229469       9.99542427       9.42000008    
       47160   9.57918072       9.99857998       9.42000008    
       47220   9.56672096       10.0014133       9.42000008    
       47280   9.55540943       10.0043325       9.42000008    
       47340   9.54557419       10.0079117       9.42000008    
       47400   9.53672123       10.0106735       9.42000008    
       47460   9.52934456       10.0102797       9.42000008    
       47520   9.52245903       10.0067492       9.42000008    
       47580   9.51672173       10.0021305       9.42000008    
       47640   9.51180363       9.99773788       9.42000008    
       47700   9.50803280       9.99325848       9.42000008    
       47760   9.50475407       9.98779011       9.42000008    
       47820   9.50081921       9.98180389       9.42000008    
       47880   9.49606514       9.97642231       9.42000008    
       47940   9.49049187       9.97146893       9.42000008    
       48000   9.48409843       9.96634197       9.42000008    
       48060   9.47754097       9.96079254       9.42000008    
       48120   9.47016430       9.95508766       9.42000008    
       48180   9.46278667       9.95052528       9.42000008    
       48240   9.45524597       9.94928646       9.42000008    
       48300   9.44868851       9.95142555       9.42000008    
       48360   9.44360638       9.95421124       9.42000008    
       48420   9.43967247       9.95557785       9.42000008    
       48480   9.43721294       9.95545483       9.42000008    
       48540   9.43754101       9.95454788       9.42000008    
       48600   9.44065571       9.95331860       9.42000008    
       48660   9.44573784       9.95153046       9.42000008    
       48720   9.45262337       9.94835758       9.42000008    
       48780   9.46000004       9.94358158       9.42000008    
       48840   9.46770477       9.93791866       9.42000008    
       48900   9.47688484       9.93260384       9.42000008    
       48960   9.48770523       9.92870808       9.42000008    
       49020   9.49918079       9.92651939       9.42000008    
       49080   9.51114750       9.92568207       9.42000008    
       49140   9.52393436       9.92526054       9.42000008    
       49200   9.53786850       9.92420959       9.42000008    
       49260   9.55278683       9.92288685       9.42000008    
       49320   9.56770515       9.92224026       9.42000008    
       49380   9.58327866       9.92304325       9.42000008    
       49440   9.59885216       9.92574692       9.42000008    
       49500   9.61458969       9.92973518       9.42000008    
       49560   9.63049221       9.93377209       9.42000008    
       49620   9.64606571       9.93686771       9.42000008    
       49680   9.66147518       9.93782711       9.42000008    
       49740   9.67590141       9.93522549       9.42000008    
       49800   9.68885231       9.92921352       9.42000008    
       49860   9.70065594       9.92134094       9.42000008    
       49920   9.71180344       9.91325188       9.42000008    
       49980   9.72180367       9.90602684       9.42000008    
       50040   9.73196697       9.89997387       9.42000008    
       50100   9.74163914       9.89476585       9.42000008    
       50160   9.75131130       9.88978386       9.42000008    
       50220   9.76065540       9.88493347       9.42000008    
       50280   9.77000046       9.88093853       9.42000008    
       50340   9.77999973       9.87933064       9.42000008    
       50400   9.78999996       9.88080025       9.42000008    
       50460   9.79983616       9.88358402       9.86999989    
       50520   9.80901623       9.88472939       9.86999989    
       50580   9.81819630       9.88261509       9.86999989    
       50640   9.82737732       9.87847233       9.86999989    
       50700   9.83655739       9.87471485       9.86999989    
       50760   9.84524632       9.87273312       9.86999989    
       50820   9.85360622       9.87189007       9.86999989    
       50880   9.86131191       9.87087059       9.86999989    
       50940   9.86901665       9.86877728       9.86999989    
       51000   9.87606525       9.86598873       9.86999989    
       51060   9.88295078       9.86405182       9.86999989    
       51120   9.88934422       9.86377048       9.86999989    
       51180   9.89540958       9.86449814       9.86999989    
       51240   9.90081978       9.86520195       9.86999989    
       51300   9.90508175       9.86513615       9.86999989    
       51360   9.90819645       9.86394405       9.86999989    
       51420   9.91098404       9.86146355       9.86999989    
       51480   9.91409874       9.85831165       9.86999989    
       51540   9.91737747       9.85614777       9.86999989    
       51600   9.92131138       9.85595226       9.86999989    
       51660   9.92541027       9.85726643       9.86999989    
       51720   9.92950821       9.85901070       9.86999989    
       51780   9.93409824       9.86043453       9.86999989    
       51840   9.93950844       9.86129284       9.86999989    
       51900   9.94573784       9.86143398       9.86999989    
       51960   9.95229530       9.86143875       9.86999989    
       52020   9.95868874       9.86203575       9.86999989    
       52080   9.96491814       9.86322784       9.86999989    
       52140   9.97032833       9.86447716       9.86999989    
       52200   9.97393417       9.86579704       9.86999989    
       52260   9.97590160       9.86821461       9.86999989    
       52320   9.97655773       9.87281609       9.86999989    
       52380   9.97557354       9.87958050       9.86999989    
       52440   9.97426224       9.88751984       9.86999989    
       52500   9.97262287       9.89589214       9.86999989    
       52560   9.96918011       9.90489292       9.86999989    
       52620   9.96377087       9.91483116       9.86999989    
       52680   9.95704937       9.92484665       9.86999989    
       52740   9.94934464       9.93328381       9.86999989    
       52800   9.94049168       9.93981075       9.86999989    
       52860   9.93000031       9.94549561       9.86999989    
       52920   9.91786861       9.95146179       9.86999989    
       52980   9.90557384       9.95828152       9.86999989    
       53040   9.89262295       9.96592903       9.86999989    
       53100   9.87901592       9.97443962       9.86999989    
       53160   9.86540985       9.98389912       9.86999989    
       53220   9.85180283       9.99445152       9.86999989    
       53280   9.83917999       10.0067511       9.86999989    
       53340   9.82819653       10.0225296       9.86999989    
       53400   9.81918049       10.0426245       9.86999989    
       53460   9.81213093       10.0662079       9.86999989    
       53520   9.80639362       10.0914469       9.86999989    
       53580   9.80147552       10.1160488       9.86999989    
       53640   9.79721355       10.1383266       9.86999989    
       53700   9.79360676       10.1579466       9.86999989    
       53760   9.78999996       10.1758919       9.86999989    
       53820   9.78655720       10.1931038       9.86999989    
       53880   9.78344250       10.2095938       9.86999989    
       53940   9.78098392       10.2246962       9.86999989    
       54000   9.77852440       10.2377872       9.86999989    
       54060   9.77622986       10.2489834       9.78999996    
       54120   9.77442646       10.2594547       9.78999996    
       54180   9.77327824       10.2704210       9.78999996    
       54240   9.77245903       10.2817163       9.78999996    
       54300   9.77180290       10.2915621       9.78999996    
       54360   9.77114773       10.2982082       9.78999996    
       54420   9.77065563       10.3019676       9.78999996    
       54480   9.77000046       10.3043890       9.78999996    
       54540   9.76967239       10.3065166       9.78999996    
       54600   9.76901627       10.3086138       9.78999996    
       54660   9.76836109       10.3107138       9.78999996    
       54720   9.76721287       10.3132639       9.78999996    
       54780   9.76573753       10.3169832       9.78999996    
       54840   9.76442623       10.3223438       9.78999996    
       54900   9.76327896       10.3291521       9.78999996    
       54960   9.76262283       10.3364897       9.78999996    
       55020   9.76245880       10.3425827       9.78999996    
       55080   9.76213074       10.3457842       9.78999996    
       55140   9.76180363       10.3454695       9.78999996    
       55200   9.76098347       10.3424387       9.78999996    
       55260   9.75967216       10.3378830       9.78999996    
       55320   9.75770473       10.3329020       9.78999996    
       55380   9.75557423       10.3294296       9.78999996    
       55440   9.75442600       10.3288784       9.78999996    
       55500   9.75344276       10.3314762       9.78999996    
       55560   9.75180340       10.3365669       9.78999996    
       55620   9.74967194       10.3434153       9.78999996    
       55680   9.74803257       10.3515968       9.78999996    
       55740   9.74672127       10.3603935       9.78999996    
       55800   9.74622917       10.3689651       9.78999996    
       55860   9.74639320       10.3773975       9.78999996    
       55920   9.74721336       10.3859110       9.78999996    
       55980   9.74852467       10.3947620       9.78999996    
       56040   9.75065613       10.4045057       9.78999996    
       56100   9.75344276       10.4154806       9.78999996    
       56160   9.75622940       10.4275179       9.78999996    
       56220   9.75967216       10.4401846       9.78999996    
       56280   9.76344299       10.4532681       9.78999996    
       56340   9.76836109       10.4666052       9.78999996    
       56400   9.77311516       10.4806862       9.78999996    
       56460   9.77770519       10.4953499       9.78999996    
       56520   9.78213120       10.5093040       9.78999996    
       56580   9.78688526       10.5216341       9.78999996    
       56640   9.79114723       10.5318012       9.78999996    
       56700   9.79508209       10.5386438       9.78999996    
       56760   9.79819679       10.5417213       9.78999996    
       56820   9.80016422       10.5419245       9.78999996    
       56880   9.80147552       10.5405350       9.78999996    
       56940   9.80344296       10.5383320       9.78999996    
       57000   9.80508232       10.5356035       9.78999996    
       57060   9.80491829       10.5327015       9.78999996    
       57120   9.80344296       10.5293312       9.78999996    
       57180   9.80442619       10.5237370       9.78999996    
       57240   9.80491829       10.5145721       9.78999996    
       57300   9.80672169       10.5021620       9.78999996    
       57360   9.80704880       10.4882250       9.78999996    
       57420   9.80901623       10.4744101       9.78999996    
       57480   9.81049156       10.4619827       9.78999996    
       57540   9.81114769       10.4524155       9.78999996    
       57600   9.81081963       10.4462223       9.78999996    
       57660   9.80868816       10.4432430       9.89000034    
       57720   9.80655766       10.4420166       9.89000034    
       57780   9.80426216       10.4398823       9.89000034    
       57840   9.79983616       10.4361420       9.89000034    
       57900   9.79508209       10.4318838       9.89000034    
       57960   9.79049206       10.4279299       9.89000034    
       58020   9.78475380       10.4249258       9.89000034    
       58080   9.77901649       10.4233265       9.89000034    
       58140   9.77508163       10.4237843       9.89000034    
       58200   9.77163887       10.4269094       9.89000034    
       58260   9.76803303       10.4321041       9.89000034    
       58320   9.76442623       10.4378700       9.89000034    
       58380   9.76131153       10.4431610       9.89000034    
       58440   9.75901604       10.4475126       9.89000034    
       58500   9.75737667       10.4503651       9.89000034    
       58560   9.75639343       10.4508057       9.89000034    
       58620   9.75590134       10.4499454       9.89000034    
       58680   9.75475407       10.4510260       9.89000034    
       58740   9.75278664       10.4560051       9.89000034    
       58800   9.75032806       10.4633493       9.89000034    
       58860   9.74655724       10.4708719       9.89000034    
       58920   9.74229527       10.4781256       9.89000034    
       58980   9.73836040       10.4844856       9.89000034    
       59040   9.73344231       10.4887648       9.89000034    
       59100   9.72672176       10.4895477       9.89000034    
       59160   9.72016430       10.4862471       9.89000034    
       59220   9.71409798       10.4799118       9.89000034    
       59280   9.70770454       10.4723091       9.89000034    
       59340   9.69983578       10.4659214       9.89000034    
       59400   9.69098377       10.4620428       9.89000034    
       59460   9.68163967       10.4585676       9.89000034    
       59520   9.67098331       10.4533453       9.89000034    
       59580   9.65885258       10.4443102       9.89000034    
       59640   9.64622974       10.4297781       9.89000034    
       59700   9.63344288       10.4110012       9.89000034    
       59760   9.62065601       10.3901100       9.89000034    
       59820   9.60737705       10.3690977       9.89000034    
       59880   9.59409809       10.3491735       9.89000034    
       59940   9.58049202       10.3305254       9.89000034    
       60000   9.56639385       10.3112154       9.89000034    
       60060   9.55360699       10.2886496       9.89000034    
       60120   9.54147530       10.2630777       9.89000034    
       60180   9.53049183       10.2359114       9.89000034    
       60240   9.52000046       10.2078161       9.89000034    
       60300   9.51098347       10.1804171       9.89000034    
       60360   9.50262260       10.1554165       9.89000034    
       60420   9.49540997       10.1337004       9.89000034    
       60480   9.48852444       10.1155281       9.89000034    
       60540   9.48180294       10.1000862       9.89000034    
       60600   9.47409821       10.0848217       9.89000034    
       60660   9.46508217       10.0673923       9.89000034    
       60720   9.45737743       10.0481052       9.89000034    
       60780   9.45032787       10.0298882       9.89000034    
       60840   9.44065571       10.0155640       9.89000034    
       60900   9.43081951       10.0064764       9.89000034    
       60960   9.41901684       10.0016727       9.89000034    
       61020   9.40819645       9.99873543       9.89000034    
       61080   9.39573765       9.99607658       9.89000034    
       61140   9.38295078       9.99245834       9.89000034    
       61200   9.37147522       9.98761368       9.89000034    
