 20181016
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   9.24672127       10.1432219       9.27999973    
       39900   9.24672127       10.1304922       9.27999973    
       39960   9.24688530       10.1171589       9.27999973    
       40020   9.24672127       10.1036654       9.27999973    
       40080   9.24868870       10.0905094       9.27999973    
       40140   9.25000000       10.0782671       9.27999973    
       40200   9.24950790       10.0672159       9.27999973    
       40260   9.24868870       10.0564203       9.27999973    
       40320   9.24737740       10.0445995       9.27999973    
       40380   9.24557400       10.0320902       9.27999973    
       40440   9.24426270       10.0206594       9.27999973    
       40500   9.24245930       10.0111237       9.27999973    
       40560   9.23999977       10.0021915       9.27999973    
       40620   9.23885250       9.99266720       9.27999973    
       40680   9.23721313       9.98301315       9.27999973    
       40740   9.23491764       9.97459984       9.27999973    
       40800   9.23344231       9.96789265       9.27999973    
       40860   9.23213100       9.96267509       9.27999973    
       40920   9.23344231       9.95884991       9.27999973    
       40980   9.23442650       9.95728016       9.27999973    
       41040   9.23475456       9.95850277       9.27999973    
       41100   9.23672104       9.96241951       9.27999973    
       41160   9.23819637       9.96898937       9.27999973    
       41220   9.24016380       9.97797203       9.27999973    
       41280   9.24245930       9.98813915       9.27999973    
       41340   9.24475384       9.99801540       9.27999973    
       41400   9.24573803       10.0073452       9.27999973    
       41460   9.24639320       10.0163593       9.27999973    
       41520   9.24786854       10.0254707       9.27999973    
       41580   9.24786854       10.0346994       9.27999973    
       41640   9.24622917       10.0433912       9.27999973    
       41700   9.24393463       10.0506086       9.27999973    
       41760   9.24360657       10.0555315       9.27999973    
       41820   9.24622917       10.0574722       9.27999973    
       41880   9.24983597       10.0564337       9.27999973    
       41940   9.25032806       10.0537977       9.27999973    
       42000   9.24868870       10.0505562       9.27999973    
       42060   9.25098324       10.0474043       9.27999973    
       42120   9.25327873       10.0448732       9.27999973    
       42180   9.25426197       10.0423059       9.27999973    
       42240   9.25426197       10.0393696       9.27999973    
       42300   9.25459003       10.0359735       9.27999973    
       42360   9.25524616       10.0317421       9.27999973    
       42420   9.25573730       10.0260916       9.27999973    
       42480   9.25655746       10.0184221       9.27999973    
       42540   9.25819683       10.0090055       9.27999973    
       42600   9.25934410       9.99900818       9.27999973    
       42660   9.26098347       9.98970127       9.27999973    
       42720   9.26245880       9.98195267       9.27999973    
       42780   9.26229477       9.97603226       9.27999973    
       42840   9.26098347       9.97167778       9.27999973    
       42900   9.25836086       9.96802902       9.27999973    
       42960   9.25688553       9.96409512       9.27999973    
       43020   9.25639343       9.95958424       9.27999973    
       43080   9.25606537       9.95532703       9.27999973    
       43140   9.25459003       9.95226192       9.27999973    
       43200   9.25459003       9.95025539       9.27999973    
       43260   9.25409794       9.94883823       9.27000046    
       43320   9.25311470       9.94789028       9.27000046    
       43380   9.25344276       9.94773960       9.27000046    
       43440   9.25590134       9.94874954       9.27000046    
       43500   9.25868893       9.95092392       9.27000046    
       43560   9.26098347       9.95381451       9.27000046    
       43620   9.26295090       9.95681381       9.27000046    
       43680   9.26426220       9.95927620       9.27000046    
       43740   9.26491833       9.96040058       9.27000046    
       43800   9.26721287       9.95968628       9.27000046    
       43860   9.27049160       9.95800686       9.27000046    
       43920   9.27245903       9.95705605       9.27000046    
       43980   9.27344227       9.95751667       9.27000046    
       44040   9.27295113       9.95878220       9.27000046    
       44100   9.27360630       9.96000195       9.27000046    
       44160   9.27426243       9.96157646       9.27000046    
       44220   9.27311516       9.96393108       9.27000046    
       44280   9.27163887       9.96631336       9.27000046    
       44340   9.27114773       9.96732426       9.27000046    
       44400   9.27245903       9.96635056       9.27000046    
       44460   9.27229500       9.96305466       9.27000046    
       44520   9.27147579       9.95746231       9.27000046    
       44580   9.26901627       9.95008278       9.27000046    
       44640   9.26803303       9.94203377       9.27000046    
       44700   9.26721287       9.93433285       9.27000046    
       44760   9.26344299       9.92711449       9.27000046    
       44820   9.26000023       9.92011452       9.27000046    
       44880   9.25786877       9.91378880       9.27000046    
       44940   9.25557423       9.90904713       9.27000046    
       45000   9.25295067       9.90540886       9.27000046    
       45060   9.25065613       9.90164375       9.27000046    
       45120   9.24934387       9.89714146       9.27000046    
       45180   9.24688530       9.89246368       9.27000046    
       45240   9.24524593       9.88833523       9.27000046    
       45300   9.24557400       9.88488007       9.27000046    
       45360   9.24393463       9.88194180       9.27000046    
       45420   9.24065590       9.87918949       9.27000046    
       45480   9.23508167       9.87620258       9.27000046    
       45540   9.22770500       9.87253666       9.27000046    
       45600   9.22213078       9.86868954       9.27000046    
       45660   9.21967220       9.86560917       9.27000046    
       45720   9.21311474       9.86381149       9.27000046    
       45780   9.20704937       9.86308289       9.27000046    
       45840   9.20311451       9.86297131       9.27000046    
       45900   9.20245934       9.86336708       9.27000046    
       45960   9.20262337       9.86386013       9.27000046    
       46020   9.20245934       9.86348343       9.27000046    
       46080   9.19950867       9.86299706       9.27000046    
       46140   9.19524574       9.86372948       9.27000046    
       46200   9.19131184       9.86517525       9.27000046    
       46260   9.18672085       9.86590672       9.27000046    
       46320   9.18098354       9.86484623       9.27000046    
       46380   9.17508221       9.86185455       9.27000046    
       46440   9.17114735       9.85722256       9.27000046    
       46500   9.16590118       9.85129356       9.27000046    
       46560   9.16295052       9.84465599       9.27000046    
       46620   9.16147518       9.83790207       9.27000046    
       46680   9.15803242       9.83099270       9.27000046    
       46740   9.15737724       9.82375240       9.27000046    
       46800   9.15704918       9.81628799       9.27000046    
       46860   9.15524578       9.80860138       9.14999962    
       46920   9.15393448       9.80028057       9.14999962    
       46980   9.15311432       9.79107094       9.14999962    
       47040   9.15049171       9.78144264       9.14999962    
       47100   9.14721298       9.77176380       9.14999962    
       47160   9.14475441       9.76189327       9.14999962    
       47220   9.14245892       9.75212193       9.14999962    
       47280   9.13934422       9.74321461       9.14999962    
       47340   9.13491821       9.73543262       9.14999962    
       47400   9.12885284       9.72880459       9.14999962    
       47460   9.12557411       9.72298908       9.14999962    
       47520   9.12295055       9.71716881       9.14999962    
       47580   9.12229538       9.71079254       9.14999962    
       47640   9.12098408       9.70393848       9.14999962    
       47700   9.11901665       9.69674015       9.14999962    
       47760   9.11590195       9.68858337       9.14999962    
       47820   9.11131191       9.67871952       9.14999962    
       47880   9.10770512       9.66689014       9.14999962    
       47940   9.10229492       9.65320969       9.14999962    
       48000   9.09639359       9.63870811       9.14999962    
       48060   9.08868885       9.62497520       9.14999962    
       48120   9.08049202       9.61283398       9.14999962    
       48180   9.07180309       9.60143661       9.14999962    
       48240   9.06393433       9.58948040       9.14999962    
       48300   9.05524635       9.57633686       9.14999962    
       48360   9.04770470       9.56241894       9.14999962    
       48420   9.04262257       9.54848385       9.14999962    
       48480   9.03688526       9.53458023       9.14999962    
       48540   9.03016376       9.52048206       9.14999962    
       48600   9.02245903       9.50663662       9.14999962    
       48660   9.01590157       9.49433994       9.14999962    
       48720   9.01065540       9.48477077       9.14999962    
       48780   9.00508213       9.47775936       9.14999962    
       48840   8.99934387       9.47222233       9.14999962    
       48900   8.99180317       9.46724129       9.14999962    
       48960   8.98442650       9.46224308       9.14999962    
       49020   8.98114777       9.45703411       9.14999962    
       49080   8.97721291       9.45183849       9.14999962    
       49140   8.97213078       9.44690609       9.14999962    
       49200   8.96737671       9.44208336       9.14999962    
       49260   8.96245861       9.43702030       9.14999962    
       49320   8.95934391       9.43173599       9.14999962    
       49380   8.95737743       9.42658997       9.14999962    
       49440   8.95557404       9.42158508       9.14999962    
       49500   8.95360661       9.41655254       9.14999962    
       49560   8.94836044       9.41190815       9.14999962    
       49620   8.94180298       9.40904331       9.14999962    
       49680   8.93606567       9.40815163       9.14999962    
       49740   8.93377018       9.40814209       9.14999962    
       49800   8.93180370       9.40839577       9.14999962    
       49860   8.92786884       9.40885162       9.14999962    
       49920   8.92426205       9.40990067       9.14999962    
       49980   8.92098331       9.41200352       9.14999962    
       50040   8.91836071       9.41536713       9.14999962    
       50100   8.91458988       9.41963291       9.14999962    
       50160   8.91295052       9.42379379       9.14999962    
       50220   8.91131115       9.42701435       9.14999962    
       50280   8.90868855       9.42953873       9.14999962    
       50340   8.90836048       9.43230820       9.14999962    
       50400   8.90491772       9.43595219       9.14999962    
       50460   8.90245914       9.44061184       8.81999969    
       50520   8.90081978       9.44644260       8.81999969    
       50580   8.90016365       9.45353317       8.81999969    
       50640   8.89934444       9.46120262       8.81999969    
       50700   8.89918041       9.46826935       8.81999969    
       50760   8.89918041       9.47381115       8.81999969    
       50820   8.89918041       9.47747040       8.81999969    
       50880   8.89901638       9.47958755       8.81999969    
       50940   8.89983654       9.48138237       8.81999969    
       51000   8.90180302       9.48373795       8.81999969    
       51060   8.90557384       9.48701096       8.81999969    
       51120   8.90655708       9.49141884       8.81999969    
       51180   8.90540981       9.49711227       8.81999969    
       51240   8.90311432       9.50370598       8.81999969    
       51300   8.90196705       9.51032734       8.81999969    
       51360   8.90245914       9.51659584       8.81999969    
       51420   8.90278721       9.52271843       8.81999969    
       51480   8.90245914       9.52898121       8.81999969    
       51540   8.90196705       9.53571606       8.81999969    
       51600   8.90295124       9.54316521       8.81999969    
       51660   8.90688515       9.55160332       8.81999969    
       51720   8.91180325       9.56107235       8.81999969    
       51780   8.91737747       9.57126427       8.81999969    
       51840   8.92442608       9.58149242       8.81999969    
       51900   8.92950821       9.59122753       8.81999969    
       51960   8.93475437       9.59994030       8.81999969    
       52020   8.94098377       9.60710144       8.81999969    
       52080   8.94639301       9.61258507       8.81999969    
       52140   8.95213127       9.61619282       8.81999969    
       52200   8.95672131       9.61766529       8.81999969    
       52260   8.96065617       9.61679745       8.81999969    
       52320   8.96262264       9.61273193       8.81999969    
       52380   8.96295071       9.60514832       8.81999969    
       52440   8.96459007       9.59555817       8.81999969    
       52500   8.96803284       9.58617878       8.81999969    
       52560   8.97344303       9.57854366       8.81999969    
       52620   8.97770500       9.57264614       8.81999969    
       52680   8.97934437       9.56725597       8.81999969    
       52740   8.98016357       9.56159878       8.81999969    
       52800   8.98311520       9.55607796       8.81999969    
       52860   8.98737717       9.55123138       8.81999969    
       52920   8.99377060       9.54676342       8.81999969    
       52980   8.99737740       9.54182243       8.81999969    
       53040   9.00131130       9.53563976       8.81999969    
       53100   9.00409794       9.52794361       8.81999969    
       53160   9.00491810       9.51913071       8.81999969    
       53220   9.00606537       9.50934124       8.81999969    
       53280   9.00672150       9.49856663       8.81999969    
       53340   9.00737667       9.48726177       8.81999969    
       53400   9.00885201       9.47634220       8.81999969    
       53460   9.00852489       9.46675682       8.81999969    
       53520   9.00819683       9.45889568       8.81999969    
       53580   9.00819683       9.45185471       8.81999969    
       53640   9.00852489       9.44470501       8.81999969    
       53700   9.00868893       9.43717194       8.81999969    
       53760   9.01065540       9.42975998       8.81999969    
       53820   9.01180363       9.42288780       8.81999969    
       53880   9.01098347       9.41653442       8.81999969    
       53940   9.00836086       9.41086960       8.81999969    
       54000   9.00524616       9.40591717       8.81999969    
       54060   9.00573730       9.40131950       8.82999992    
       54120   9.00803280       9.39677238       8.82999992    
       54180   9.01016426       9.39188194       8.82999992    
       54240   9.01163960       9.38670635       8.82999992    
       54300   9.01295090       9.38208580       8.82999992    
       54360   9.01147556       9.37874413       8.82999992    
       54420   9.00770473       9.37610722       8.82999992    
       54480   9.00393486       9.37290573       8.82999992    
       54540   8.99967194       9.36855888       8.82999992    
       54600   8.99655724       9.36338234       8.82999992    
       54660   8.99606514       9.35789299       8.82999992    
       54720   8.99688530       9.35233402       8.82999992    
       54780   8.99721336       9.34646320       8.82999992    
       54840   8.99918079       9.34028149       8.82999992    
       54900   8.99918079       9.33412361       8.82999992    
       54960   8.99918079       9.32799721       8.82999992    
       55020   8.99983597       9.32091808       8.82999992    
       55080   9.00065613       9.31205750       8.82999992    
       55140   9.00409794       9.30251789       8.82999992    
       55200   9.00754070       9.29426956       8.82999992    
       55260   9.01213074       9.28780937       8.82999992    
       55320   9.01229477       9.28167725       8.82999992    
       55380   9.01098347       9.27503490       8.82999992    
       55440   9.01032829       9.26838303       8.82999992    
       55500   9.00836086       9.26237202       8.82999992    
       55560   9.00672150       9.25732040       8.82999992    
       55620   9.00557423       9.25321102       8.82999992    
       55680   9.00163937       9.24993992       8.82999992    
       55740   8.99786854       9.24770260       8.82999992    
       55800   8.99475384       9.24685669       8.82999992    
       55860   8.99163914       9.24712181       8.82999992    
       55920   8.98934460       9.24815464       8.82999992    
       55980   8.98868847       9.24986553       8.82999992    
       56040   8.98967171       9.25193214       8.82999992    
       56100   8.98999977       9.25376892       8.82999992    
       56160   8.98967171       9.25484371       8.82999992    
       56220   8.98803234       9.25552750       8.82999992    
       56280   8.98737717       9.25706577       8.82999992    
       56340   8.98606586       9.26034260       8.82999992    
       56400   8.98557377       9.26433849       8.82999992    
       56460   8.98377037       9.26685905       8.82999992    
       56520   8.98278713       9.26708698       8.82999992    
       56580   8.98065567       9.26625252       8.82999992    
       56640   8.97901630       9.26615143       8.82999992    
       56700   8.97721291       9.26749992       8.82999992    
       56760   8.97377014       9.26956177       8.82999992    
       56820   8.97114754       9.27151966       8.82999992    
       56880   8.97131157       9.27306080       8.82999992    
       56940   8.97213078       9.27437592       8.82999992    
       57000   8.97180367       9.27516079       8.82999992    
       57060   8.97000027       9.27466202       8.82999992    
       57120   8.97213078       9.27255917       8.82999992    
       57180   8.97442627       9.26954746       8.82999992    
       57240   8.97688484       9.26606464       8.82999992    
       57300   8.97803307       9.26227188       8.82999992    
       57360   8.97704887       9.25805473       8.82999992    
       57420   8.97393417       9.25329781       8.82999992    
       57480   8.97295094       9.24806499       8.82999992    
       57540   8.97213078       9.24204159       8.82999992    
       57600   8.97180367       9.23523617       8.82999992    
       57660   8.97081947       9.22821712       8.85999966    
       57720   8.96770477       9.22167397       8.85999966    
       57780   8.96295071       9.21620274       8.85999966    
       57840   8.95885277       9.21151066       8.85999966    
       57900   8.95606518       9.20650005       8.85999966    
       57960   8.95295048       9.20112133       8.85999966    
       58020   8.95065594       9.19675255       8.85999966    
       58080   8.95016384       9.19425106       8.85999966    
       58140   8.94967175       9.19325829       8.85999966    
       58200   8.94999981       9.19260883       8.85999966    
       58260   8.94852448       9.19134808       8.85999966    
       58320   8.94475365       9.18898106       8.85999966    
       58380   8.93934441       9.18540573       8.85999966    
       58440   8.93475437       9.18083668       8.85999966    
       58500   8.93032742       9.17577362       8.85999966    
       58560   8.92901611       9.17112446       8.85999966    
       58620   8.92606544       9.16863060       8.85999966    
       58680   8.92131138       9.16974068       8.85999966    
       58740   8.91688538       9.17374039       8.85999966    
       58800   8.91180325       9.17835903       8.85999966    
       58860   8.90819645       9.18224239       8.85999966    
       58920   8.90393448       9.18590927       8.85999966    
       58980   8.90081978       9.18980694       8.85999966    
       59040   8.89688492       9.19368267       8.85999966    
       59100   8.89360619       9.19699001       8.85999966    
       59160   8.89442635       9.19963264       8.85999966    
       59220   8.89557362       9.20224953       8.85999966    
       59280   8.89655781       9.20527077       8.85999966    
       59340   8.89836025       9.20869732       8.85999966    
       59400   8.89967251       9.21249771       8.85999966    
       59460   8.89950848       9.21686554       8.85999966    
       59520   8.89983654       9.22191906       8.85999966    
       59580   8.90098381       9.22740841       8.85999966    
       59640   8.90163898       9.23347759       8.85999966    
       59700   8.90098381       9.24023914       8.85999966    
       59760   8.89999962       9.24706364       8.85999966    
       59820   8.89688492       9.25324535       8.85999966    
       59880   8.89475441       9.25829601       8.85999966    
       59940   8.89262295       9.26123047       8.85999966    
       60000   8.89131165       9.26152802       8.85999966    
       60060   8.89229488       9.26108837       8.85999966    
       60120   8.89377022       9.26233864       8.85999966    
       60180   8.89459038       9.26570988       8.85999966    
       60240   8.89524555       9.27002716       8.85999966    
       60300   8.89655781       9.27492142       8.85999966    
       60360   8.89754105       9.28085709       8.85999966    
       60420   8.89999962       9.28782368       8.85999966    
       60480   8.90295124       9.29554462       8.85999966    
       60540   8.90573788       9.30356026       8.85999966    
       60600   8.90836048       9.31165600       8.85999966    
       60660   8.91016388       9.32000732       8.85999966    
       60720   8.91196728       9.32883072       8.85999966    
       60780   8.91311455       9.33822918       8.85999966    
       60840   8.91573811       9.34819412       8.85999966    
       60900   8.91803265       9.35888672       8.85999966    
       60960   8.92049217       9.37061787       8.85999966    
       61020   8.92459011       9.38334560       8.85999966    
       61080   8.92885208       9.39659595       8.85999966    
       61140   8.93147564       9.41000843       8.85999966    
       61200   8.93508244       9.42325401       8.85999966    
