 20190118
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       26760  -1.89205348       1.78157616      -1.29007292E-03   3.38929677      0.258999705       2.95811868    
       26820  -1.97230172       1.75792086      -4.89794388E-02   3.35943866      0.204917386       2.92550302    
       26880  -2.04696131       1.73820233     -0.100604720       3.32605672      0.152224705       2.89358330    
       26940  -2.13046813       1.71785855     -0.155351996       3.28979516       9.85289365E-02   2.86246586    
       27000  -2.20919061       1.70572710     -0.211266607       3.25277591       4.16443646E-02   2.83037519    
       27060  -2.28230572       1.69985628     -0.267143428       3.21670914      -1.88755766E-02   2.79577374    
       27120  -2.34197426       1.69965911     -0.323208183       3.18142247      -8.21067169E-02   2.75840092    
       27180  -2.38964772       1.70055556     -0.379859865       3.14563155     -0.146834850       2.71844029    
       27240  -2.43118143       1.70203912     -0.437038183       3.10818076     -0.211167693       2.67614627    
       27300  -2.47639894       1.70936692     -0.495086819       3.06814647     -0.272335649       2.63199401    
       27360  -2.52114511       1.72090483     -0.554433584       3.02478504     -0.327986956       2.58814740    
       27420  -2.56320047       1.73196149     -0.614050925       2.97768593     -0.377597302       2.54751062    
       27480  -2.59181952       1.73337710     -0.671568751       2.92787862     -0.423014432       2.51070237    
       27540  -2.63631773       1.74588299     -0.724944353       2.87903237     -0.467886955       2.47496748    
       27600  -2.67692041       1.75434661     -0.773583412       2.83513427     -0.515983462       2.43690324    
       27660  -2.71027684       1.75711691     -0.818877161       2.79679990     -0.569025576       2.39459968    
       27720  -2.74228096       1.75789118     -0.863911331       2.76085019     -0.625606120       2.34875870    
       27780  -2.77472544       1.75572395     -0.911944091       2.72332621     -0.683043778       2.30235362    
       27840  -2.80696297       1.75104809     -0.964466393       2.68157840     -0.740310490       2.25774074    
       27900  -2.83189225       1.74480903      -1.02024472       2.63523531     -0.799319804       2.21470428    
       27960  -2.85822892       1.73846102      -1.07644212       2.58671427     -0.863352895       2.17159319    
       28020  -2.87934685       1.73106360      -1.13137376       2.53905678     -0.933916271       2.12841654    
       28080  -2.89750171       1.72355545      -1.18644238       2.49298000      -1.01014125       2.08848000    
       28140  -2.91462779       1.71778727      -1.24545789       2.44763756      -1.08971357       2.05482125    
       28200  -2.93385911       1.71685505      -1.31126535       2.40394402      -1.16967845       2.02767134    
       28260  -2.94864821       1.71595800      -1.38353395       2.36459494      -1.24748802       2.00574470    
       28320  -2.96614814       1.71037281      -1.45980048       2.33113718      -1.32171023       1.98763025    
       28380  -2.96014357       1.71001232      -1.53696334       2.30329442      -1.39173400       1.97211540    
       28440  -2.97924495       1.70107496      -1.61246228       2.28020024      -1.45713758       1.95795810    
       28500  -2.99324131       1.69201708      -1.68493867       2.26094174      -1.51782215       1.94364357    
       28560  -3.00788808       1.67629480      -1.75387013       2.24446154      -1.57461596       1.92753553    
       28620  -3.02038169       1.65524924      -1.81884694       2.22924709      -1.62900651       1.90907729    
       28680  -3.02405953       1.63426685      -1.87984705       2.21323299      -1.68236852       1.88978648    
       28740  -3.02324128       1.61109316      -1.93758178       2.19469261      -1.73579264       1.87230861    
       28800  -3.03020716       1.58803797      -1.99304080       2.17377687      -3.49163842       1.15799010    
       28860  -3.04403114       1.56406999      -2.04693913       2.15266204      -3.53368449       1.15450299    
       28920  -3.05684733       1.54171753      -2.09981966       2.13398218      -3.57738352       1.15185189    
       28980  -3.06820512       1.51820052      -2.15245223       2.11875677      -3.62113047       1.14845228    
       29040  -3.06721711       1.48891115      -2.20601201       2.10576081      -3.66358638       1.14372718    
       29100  -3.05232096       1.45750737      -2.26135445       2.09290290      -3.70448327       1.13743007    
       29160  -3.03519487       1.43013000      -2.31782603       2.07901287      -3.74389744       1.12926602    
       29220  -3.01512408       1.40554333      -2.37398291       2.06419349      -3.78175092       1.11864889    
       29280  -3.00533700       1.37939715      -2.42910290       2.04886365      -3.81772828       1.10471606    
       29340  -2.99363399       1.35420454      -2.48311639       2.03283834      -3.85119438       1.08688784    
       29400  -2.98124623       1.32859337      -2.53597927       2.01514387      -3.88118815       1.06570578    
       29460  -2.96659231       1.29622412      -2.58727860       1.99453759      -3.90712404       1.04265714    
       29520  -2.94962406       1.26191068      -2.63590026       1.97043407      -3.92975616       1.01867354    
       29580  -2.93462563       1.22258210      -2.68046355       1.94328105      -3.95127249      0.993583500    
       29640  -2.91827583       1.18870366      -2.72053576       1.91403055      -3.97421479      0.967276394    
       29700  -2.90743685       1.15817177      -2.75731254       1.88331902      -3.99970841      0.940389454    
       29760  -2.89586473       1.12851989      -2.79335713       1.85114431      -4.02663565      0.913127542    
       29820  -2.88539863       1.09834993      -2.83148170       1.81743872      -4.05244732      0.883568704    
       29880  -2.86313486       1.06272840      -2.87305164       1.78264642      -4.07463980      0.848836601    
       29940  -2.84087586       1.03470182      -2.91683316       1.74718010      -4.09200287      0.809634268    
       30000  -2.81884861       1.00348961      -2.95956588       1.70999479      -4.10531378      0.770555317    
       30060  -2.79304814      0.972577214      -2.99782443       1.66846979      -4.11671829      0.735759735    
       30120  -2.76877451      0.941061497      -3.03010368       1.62154412      -4.12735748      0.705758810    
       30180  -2.73540258      0.908792973      -3.05811715       1.57281637      -4.13643122      0.678877711    
       30240  -2.70123291      0.877820909      -3.08499479       1.52798903      -4.14251375      0.653867960    
       30300  -2.66221046      0.841474652      -3.11162519       1.48926008      -4.14447308      0.630489469    
       30360  -2.61827946      0.808168650      -3.13650799       1.45483434      -4.14225435      0.608765602    
       30420  -2.57039237      0.780723870      -3.15801287       1.42265165      -4.13759375      0.588162780    
       30480  -2.52562857      0.748902082      -3.17553473       1.39196837      -4.13342381      0.567491353    
       30540  -2.48376060      0.716994047      -3.19009852       1.36259687      -4.13167048      0.545921683    
       30600  -2.43277860      0.689415038      -3.20421982       1.33404386      -4.13219261      0.523482442    
       30660  -2.38465738      0.660350025      -3.22018480       1.30546570      -4.13406181      0.500427067    
       30720  -2.33935738      0.631790161      -3.23814106       1.27635443      -4.13668537      0.477054000    
       30780  -2.30197549      0.604247451      -3.25645900       1.24710631      -4.13938665      0.453759372    
       30840  -2.26478386      0.578390658      -3.27339196       1.21848810      -4.14102507      0.430270433    
       30900  -2.23902297      0.566163182      -3.28840733       1.19050872      -4.14152765      0.406136364    
       30960  -2.20257974      0.527743757      -3.30243421       1.16261780      -4.14242935      0.381241828    
       31020  -2.16002393      0.483313382      -3.31640553       1.13393903      -4.14517212      0.355071723    
       31080  -2.11149263      0.440197200      -3.33094668       1.10333717      -4.15009117      0.326956660    
       31140  -2.06216598      0.390780479      -3.34727359       1.07034862      -4.15703964      0.297469348    
       31200  -2.01130486      0.340712547      -3.36654019       1.03554237      -4.16608286      0.268463552    
       31260  -1.95994771      0.291016340      -3.38836646       1.00017619      -4.17709494      0.242206797    
       31320  -1.91082418      0.248975098      -3.41127896      0.965864778      -4.18949747      0.220577195    
       31380  -1.86842597      0.204452187      -3.43436098      0.934163630      -4.20331669      0.203279793    
       31440  -1.82619977      0.161011055      -3.45790815      0.906097293      -4.21877098      0.187662259    
       31500  -1.78272402      0.117053874      -3.48281693      0.881939888      -4.23432732      0.171457082    
       31560  -1.74334431       7.82198608E-02  -3.50980592      0.860233605      -4.24649334      0.154248387    
       31620  -1.70278001       4.13138457E-02  -3.53840876      0.838744283      -4.25222445      0.136309922    
       31680  -1.67087388       2.44069821E-03  -3.56593919      0.816616178      -4.25174141      0.117695838    
       31740  -1.63983738      -3.95374559E-02  -3.58826351      0.794377983      -4.24721336       9.82226431E-02
       31800  -1.60943961      -8.75505134E-02  -3.60296583      0.772400498      -4.23996639       7.76781216E-02
       31860  -1.58354127     -0.132862687      -3.61109853      0.750030220      -4.23028994       5.59795089E-02
       31920  -1.56534338     -0.162175924      -3.61547613      0.726262927      -4.21841145       3.34416442E-02
       31980  -1.54404140     -0.207972586      -3.61826491      0.700732768      -4.20501280       1.06595261E-02
       32040  -1.51721430     -0.255734652      -3.62000299      0.673681080      -4.19131136      -1.19199529E-02
       32100  -1.50134504     -0.299865097      -3.62037635      0.645771086      -4.17868185      -3.41998972E-02
       32160  -1.48705602     -0.345139921      -3.61945152      0.617916882      -4.16833258      -5.61279394E-02
       32220  -1.47077131     -0.387778014      -3.61820245      0.590850651      -4.16130018      -7.73306191E-02
       32280  -1.45758271     -0.433468103      -3.61791945      0.564686179      -4.15828085      -9.72817764E-02
       32340  -1.45188856     -0.473834038      -3.61957169      0.539066792      -4.15875864     -0.115590051    
       32400  -1.45389366     -0.517836511      -3.62373686      0.513731062      -2.91781330      0.182947367    
       32460  -1.44260108     -0.558772981      -3.63081360      0.488855004      -2.92206597      0.163971752    
       32520  -1.42492759     -0.599513829      -3.64045930      0.464860290      -2.92136192      0.144870013    
       32580  -1.41321456     -0.644749701      -3.65063119      0.442189664      -2.91499329      0.124003194    
       32640  -1.40323186     -0.684531629      -3.65785432      0.420929044      -2.90492749       9.96381864E-02
       32700  -1.39773536     -0.718160450      -3.65926766      0.400386602      -2.89384198       7.09813312E-02
       32760  -1.40202034     -0.745161772      -3.65464544      0.378990561      -2.88373470       3.90865654E-02
       32820  -1.41415060     -0.771595359      -3.64574599      0.354877681      -2.87604403       6.54036691E-03
       32880  -1.42159438     -0.794988394      -3.63459134      0.327091038      -2.87159848      -2.38030925E-02
       32940  -1.42860532     -0.815899312      -3.62304378      0.296393096      -2.87034726      -5.01773208E-02
       33000  -1.43729508     -0.842791021      -3.61277342      0.264942855      -2.87159634      -7.25378692E-02
       33060  -1.44747782     -0.871009052      -3.60497332      0.235445127      -2.87466502      -9.20762718E-02
       33120  -1.46674776     -0.891873240      -3.59998465      0.209972709      -2.87890792     -0.110315993    
       33180  -1.48524988     -0.913037777      -3.59715176      0.188899830      -2.88291764     -0.128169313    
       33240  -1.49965489     -0.930571556      -3.59536695      0.170865417      -2.88454103     -0.146307826    
       33300  -1.51741946     -0.952453673      -3.59366274      0.153966367      -2.88239574     -0.166659027    
       33360  -1.53283620     -0.976124287      -3.59079719      0.137193888      -2.87773585     -0.191827625    
       33420  -1.54542685     -0.999554694      -3.58495784      0.120147787      -2.87378263     -0.222415403    
       33480  -1.55467784      -1.02180505      -3.57495284      0.101251669      -2.87266612     -0.256187558    
       33540  -1.56666315      -1.04428887      -3.56195593       7.78038874E-02  -2.87376547     -0.288640559    
       33600  -1.58052468      -1.06854880      -3.54921079       4.92099822E-02  -2.87492847     -0.317365050    
       33660  -1.59228337      -1.09308434      -3.53919458       1.80321541E-02  -2.87433052     -0.344605446    
       33720  -1.60708714      -1.11509407      -3.53127098      -1.32664545E-02  -2.87153888     -0.372632444    
       33780  -1.61239803      -1.13569129      -3.52268291      -4.46246043E-02  -2.86726356     -0.400793254    
       33840  -1.62136662      -1.15629196      -3.51148367      -7.74418041E-02  -2.86224008     -0.428356647    
       33900  -1.63227427      -1.17693484      -3.49781275     -0.111295812      -2.85692596     -0.456993848    
       33960  -1.64339161      -1.19228280      -3.48263574     -0.143900156      -2.85182834     -0.489446819    
       34020  -1.65622687      -1.20991313      -3.46647978     -0.174382895      -2.84747577     -0.527352035    
       34080  -1.66897440      -1.22993422      -3.44972825     -0.204552472      -2.84411526     -0.571322739    
       34140  -1.68076205      -1.24399817      -3.43305779     -0.237572044      -2.84160686     -0.621188939    
       34200  -1.69236457      -1.26146209      -3.41728950     -0.275732338      -2.83944798     -0.675543964    
       34260  -1.69863176      -1.28248584      -3.40281677     -0.319672972      -2.83671689     -0.732511580    
       34320  -1.69923210      -1.30251002      -3.38929915     -0.369343221      -2.83208084     -0.790505230    
       34380  -1.69277513      -1.32081640      -3.37574863     -0.424056917      -2.82406211     -0.848336518    
       34440  -1.68750453      -1.34129119      -3.36056876     -0.481826901      -2.81215572     -0.905897498    
       34500  -1.67326963      -1.36162078      -3.34171820     -0.540364146      -2.79734755     -0.964135706    
       34560  -1.65595365      -1.36646771      -3.31774354     -0.598605752      -2.78041506      -1.02461851    
       34620  -1.64308059      -1.38640916      -3.28945637     -0.656529009      -2.76117635      -1.08870625    
       34680  -1.64023459      -1.40130615      -3.25893474     -0.715034306      -2.74001026      -1.15661025    
       34740  -1.64063227      -1.41604173      -3.22707939     -0.776328444      -2.71828961      -1.22759604    
       34800  -1.64481735      -1.42984140      -3.19369769     -0.842188120      -2.69690323      -1.30101001    
       34860  -1.65213096      -1.44215465      -3.15904188     -0.912157774      -2.67500687      -1.37627375    
       34920  -1.66104865      -1.45018423      -3.12373233     -0.984479487      -2.65083361      -1.45230997    
       34980  -1.67072809      -1.46551192      -3.08769321      -1.05805171      -2.62335229      -1.52791405    
       35040  -1.68322349      -1.48068726      -3.05002022      -1.13291168      -2.59299064      -1.60245895    
       35100  -1.69919622      -1.49437320      -3.00993776      -1.20941281      -2.56169724      -1.67613316    
       35160  -1.71289432      -1.50411355      -2.96720386      -1.28703332      -2.53212500      -1.74922025    
       35220  -1.71002674      -1.51268482      -2.92198014      -1.36463308      -2.50569391      -1.82148123    
       35280  -1.70669985      -1.51791501      -2.87559915      -1.44151092      -2.48107576      -1.89226425    
       35340  -1.70678282      -1.52430654      -2.83050323      -1.51746547      -2.45477462      -1.96140933    
       35400  -1.69675434      -1.52204168      -2.78841138      -1.59206915      -2.42389536      -2.02994442    
       35460  -1.70037138      -1.51735997      -2.74855471      -1.66462409      -2.38845825      -2.09896135    
       35520  -1.70903814      -1.52493203      -2.70790863      -1.73520231      -2.35096264      -2.16810107    
       35580  -1.68921793      -1.51809585      -2.66388679      -1.80505502      -2.31463385      -2.23616672    
       35640  -1.66713691      -1.52061892      -2.61640525      -1.87561977      -2.28219748      -2.30315518    
       35700  -1.65662348      -1.52160621      -2.56727147      -1.94715869      -2.25475407      -2.37109160    
       35760  -1.65728474      -1.52767622      -2.51879215      -2.01854610      -2.23107743      -2.44311953    
       35820  -1.64357495      -1.52615404      -2.47317958      -2.08867550      -2.20876598      -2.52258492    
       35880  -1.62748110      -1.51571333      -2.43207550      -2.15816927      -2.18565202      -2.60890627    
       35940  -1.61020780      -1.50536823      -2.39534354      -2.22967124      -2.16029334      -2.69377470    
       36000  -1.60771298      -1.50974631      -2.36082435      -2.30716276      -1.89967406      -3.15852785    
       36060  -1.60348523      -1.51093733      -2.32581496      -2.39332461      -1.87756336      -3.23126054    
       36120  -1.59996653      -1.51514900      -2.28863764      -2.48361897      -1.85850787      -3.30357480    
       36180  -1.58232069      -1.52175641      -2.24986529      -2.56965137      -1.84319460      -3.37564325    
       36240  -1.56124747      -1.51647735      -2.21227193      -2.65003514      -1.83070385      -3.44658780    
       36300  -1.54354239      -1.51257789      -2.17851472      -2.72785950      -1.81907547      -3.51569748    
       36360  -1.52916133      -1.51178062      -2.14932537      -2.80403352      -1.80623686      -3.58185792    
       36420  -1.51360142      -1.51135647      -2.12355494      -2.87779379      -1.79060793      -3.64361167    
       36480  -1.50061226      -1.51258039      -2.09886050      -2.94881368      -1.77106214      -3.70067334    
       36540  -1.48804247      -1.51653266      -2.07269001      -3.01722741      -1.74743640      -3.75423765    
       36600  -1.47398806      -1.52462864      -2.04330873      -3.08274722      -1.72097802      -3.80575085    
       36660  -1.45645332      -1.53544402      -2.00990033      -3.14511085      -1.69312692      -3.85574055    
       36720  -1.42809391      -1.54345620      -1.97259784      -3.20462179      -1.66363704      -3.90373850    
       36780  -1.39346266      -1.55322814      -1.93279588      -3.26163197      -1.63055646      -3.94910622    
       36840  -1.35211825      -1.55375218      -1.89206994      -3.31616879      -1.59231186      -3.99164081    
       36900  -1.30733192      -1.54578602      -1.85055256      -3.36807370      -1.54926503      -4.03083897    
       36960  -1.25888038      -1.53755474      -1.80697978      -3.41729093      -1.50310683      -4.06472445    
       37020  -1.20682764      -1.53111100      -1.76002061      -3.46370983      -1.45525348      -4.09124517    
       37080  -1.15980864      -1.52098942      -1.70923197      -3.50628352      -1.40686178      -4.11048746    
       37140  -1.11791563      -1.50545669      -1.65480006      -3.54283619      -1.35936940      -4.12411785    
       37200  -1.07979310      -1.48186350      -1.59710073      -3.57193160      -1.31383753      -4.13600826    
       37260  -1.04679132      -1.46333504      -1.53760600      -3.59391618      -1.27036023      -4.15108395    
       37320  -1.01822901      -1.44753015      -1.47924209      -3.61076093      -1.22815430      -4.17176199    
       37380 -0.987862289      -1.43079937      -1.42421174      -3.62677789      -1.18578899      -4.19789219    
       37440 -0.957857609      -1.41869450      -1.37248254      -3.64668560      -1.14233434      -4.22807121    
       37500 -0.930309355      -1.40870774      -1.32292974      -3.67298245      -1.09853160      -4.26012802    
       37560 -0.899440765      -1.39907897      -1.27425826      -3.70542216      -1.05638504      -4.29174566    
       37620 -0.870392859      -1.38737547      -1.22522593      -3.74188089      -1.01790977      -4.32141113    
       37680 -0.841422737      -1.37909687      -1.17561066      -3.77920914     -0.984363019      -4.34888220    
       37740 -0.810326934      -1.37057292      -1.12679005      -3.81440783     -0.955825567      -4.37430382    
       37800 -0.778456926      -1.35796857      -1.08098149      -3.84627843     -0.931123793      -4.39774847    
       37860 -0.742325187      -1.34465039      -1.04026151      -3.87517214     -0.908631384      -4.41914225    
       37920 -0.709863007      -1.32827520      -1.00567520      -3.90151024     -0.886656404      -4.43730116    
       37980 -0.678616941      -1.31170821     -0.976576328      -3.92612243     -0.863460124      -4.45035696    
       38040 -0.653973043      -1.30107200     -0.951107740      -3.95012832     -0.838451505      -4.45786381    
       38100 -0.628625453      -1.29189003     -0.927078843      -3.97274160     -0.812445045      -4.46060753    
       38160 -0.613174260      -1.28542495     -0.902121246      -3.99140549     -0.786477208      -4.45919657    
       38220 -0.602602422      -1.28171766     -0.874640465      -4.00448847     -0.762275457      -4.45474815    
       38280 -0.585779727      -1.27957880     -0.845358014      -4.01184893     -0.742311060      -4.44961119    
       38340 -0.562910736      -1.27973056     -0.816224873      -4.01381254     -0.728133082      -4.44502783    
       38400 -0.541546285      -1.28221238     -0.789214075      -4.01175308     -0.718258262      -4.43855810    
       38460 -0.515348792      -1.27644432     -0.766365647      -4.00842190     -0.709123731      -4.42613363    
       38520 -0.486022890      -1.27166271     -0.749195158      -4.00581217     -0.698733091      -4.40596962    
       38580 -0.456049353      -1.27217448     -0.737071216      -4.00233412     -0.687499166      -4.37952423    
       38640 -0.429424435      -1.27075493     -0.726959765      -3.99376869     -0.676075220      -4.34961700    
       38700 -0.398721218      -1.26398981     -0.716334522      -3.97778225     -0.663513482      -4.31855297    
       38760 -0.367202908      -1.25945377     -0.705273449      -3.95589781     -0.647735119      -4.28741837    
       38820 -0.340750068      -1.25318408     -0.694610834      -3.93098426     -0.627019942      -4.25596142    
       38880 -0.331279993      -1.25197244     -0.683175206      -3.90480232     -0.600879967      -4.22421074    
       38940 -0.324429989      -1.25769305     -0.668138385      -3.87808728     -0.570862472      -4.19374132    
       39000 -0.310578823      -1.26634634     -0.647644579      -3.85092616     -0.539946914      -4.16633892    
       39060 -0.305608481      -1.28258920     -0.622082114      -3.82309866     -0.510392189      -4.14169407    
       39120 -0.290583104      -1.28548634     -0.593769848      -3.79525137     -0.482580185      -4.11822224    
       39180 -0.285740048      -1.29622817     -0.565649390      -3.76895046     -0.455742598      -4.09520292    
       39240 -0.277076364      -1.31014884     -0.539510906      -3.74503708     -0.428624094      -4.07241583    
       39300 -0.279288888      -1.32376480     -0.515195608      -3.72331166     -0.399717867      -4.04844809    
       39360 -0.272851050      -1.34011781     -0.491152167      -3.70370531     -0.368910283      -4.02035522    
       39420 -0.251083791      -1.35054851     -0.465526193      -3.68555021     -0.337707400      -3.98453665    
       39480 -0.247698307      -1.36317217     -0.436955363      -3.66596770     -0.307505131      -3.93794012    
       39540 -0.248028025      -1.38788104     -0.406151593      -3.64061022     -0.278992683      -3.88267565    
       39600 -0.249379590      -1.40366220     -0.375791401      -3.60528493     -0.965927541      -1.59689236    
       39660 -0.233959198      -1.40534055     -0.347669691      -3.55839562     -0.935004592      -1.56856704    
       39720 -0.215299159      -1.40404844     -0.321996778      -3.50626135     -0.903753340      -1.54999292    
       39780 -0.201134250      -1.40966523     -0.298140705      -3.45958161     -0.871891677      -1.53923976    
       39840 -0.199450508      -1.41093671     -0.274783254      -3.42180133     -0.839560270      -1.53662860    
       39900 -0.194294378      -1.41718495     -0.250890076      -3.39070582     -0.806068122      -1.54174483    
       39960 -0.187988162      -1.41813159     -0.226662233      -3.36540437     -0.770502448      -1.55123138    
       40020 -0.181973025      -1.41515136     -0.203016520      -3.34668970     -0.733484149      -1.56196427    
       40080 -0.174015909      -1.41630495     -0.180074319      -3.33489537     -0.696794748      -1.57391262    
       40140 -0.159512222      -1.41921306     -0.156643793      -3.32860851     -0.661429882      -1.58784580    
       40200 -0.143516660      -1.42137825     -0.131837159      -3.32571769     -0.626532555      -1.60364354    
       40260 -0.125514925      -1.42180097     -0.106612578      -3.32544160     -0.590139031      -1.62111449    
       40320 -0.106577575      -1.41664481      -8.23771730E-02  -3.32766676     -0.550374508      -1.63994110    
       40380  -9.69437957E-02  -1.41203976      -5.87059669E-02  -3.33152723     -0.506052256      -1.65770233    
       40440  -9.00050476E-02  -1.40844214      -3.38983759E-02  -3.33606434     -0.460287154      -1.67114520    
       40500  -9.46533382E-02  -1.41465700      -6.86466089E-03  -3.34125066     -0.419107944      -1.67910123    
       40560 -0.101589710      -1.42782736       2.27693729E-02  -3.34630203     -0.385062277      -1.68254960    
       40620 -0.110087641      -1.44403684       5.36506251E-02  -3.34842062     -0.357743710      -1.68331969    
       40680 -0.119793065      -1.45924008       8.12550411E-02  -3.34537411     -0.335182101      -1.68263185    
       40740 -0.124995559      -1.47994244      0.102673121      -3.33735919     -0.314473391      -1.68069971    
       40800 -0.122504294      -1.50134122      0.118557140      -3.32611394     -0.293030351      -1.67761862    
       40860 -0.114530511      -1.52510870      0.131027684      -3.31297302     -0.269101351      -1.67397082    
       40920  -9.98970196E-02  -1.54606581      0.142435700      -3.29803491     -0.242072567      -1.67124999    
       40980  -7.92740434E-02  -1.56471479      0.154060975      -3.28066087     -0.213645235      -1.67198718    
       41040  -5.59053719E-02  -1.58069134      0.166573644      -3.26072049     -0.186879113      -1.67832577    
       41100  -3.34771499E-02  -1.58901966      0.181027740      -3.24002743     -0.163043067      -1.68994796    
       41160  -1.17411017E-02  -1.59348118      0.196890801      -3.22215390     -0.140261233      -1.70444822    
       41220   7.77035486E-03  -1.59724820      0.211421162      -3.21026850     -0.115541391      -1.71931410    
       41280   2.81550027E-02  -1.60056651      0.223261148      -3.20511246      -8.70939791E-02  -1.73310959    
       41340   4.58880141E-02  -1.60041332      0.234504327      -3.20433474      -5.48125394E-02  -1.74581003    
       41400   5.89472838E-02  -1.60168839      0.248631373      -3.20434952      -2.01137662E-02  -1.75795388    
       41460   6.75302967E-02  -1.61031675      0.267657787      -3.20280433       1.46052735E-02  -1.76922524    
       41520   7.17054904E-02  -1.62302482      0.291210145      -3.19931340       4.72428277E-02  -1.77919400    
       41580   7.55439699E-02  -1.63975275      0.317013323      -3.19459438       7.66693577E-02  -1.78889096    
       41640   7.74032921E-02  -1.66100490      0.342171133      -3.18960238      0.102559350      -1.80019069    
       41700   7.85405785E-02  -1.67866814      0.364424527      -3.18547368      0.126138985      -1.81389010    
       41760   7.98376799E-02  -1.69781220      0.382553577      -3.18338728      0.149814814      -1.82944334    
       41820   7.98376799E-02  -1.71656215      0.396899700      -3.18376732      0.175494671      -1.84570777    
       41880   7.98376799E-02  -1.73606217      0.409676015      -3.18616414      0.205042496      -1.86097682    
       41940   7.98376799E-02  -1.75106215      0.423148662      -3.18974280      0.240464762      -1.87340605    
       42000   7.98376799E-02  -1.76556218      0.438917726      -3.19319129      0.282447338      -1.88304877    
       42060   8.20008963E-02  -1.77600551      0.459026158      -3.19464970      0.328797311      -1.89304328    
       42120   8.82232934E-02  -1.78412783      0.485710770      -3.19280338      0.375630349      -1.90704775    
       42180   9.52576324E-02  -1.79055512      0.519153893      -3.18907833      0.420658648      -1.92615736    
       42240  0.103241056      -1.79507494      0.556446850      -3.18723440      0.463613361      -1.94925988    
       42300  0.114784375      -1.79953241      0.594166756      -3.19011068      0.504469991      -1.97480822    
       42360  0.126581550      -1.80437922      0.630781174      -3.19801474      0.542566955      -2.00160766    
       42420  0.137964085      -1.80680203      0.665799677      -3.20991874      0.576469004      -2.02948785    
       42480  0.149321675      -1.81401980      0.698298275      -3.22451353      0.604635000      -2.05988312    
       42540  0.160678014      -1.81998158      0.727456570      -3.24035811      0.626719773      -2.09371018    
       42600  0.172340855      -1.82427311      0.752993047      -3.25703859      0.642804623      -2.12855196    
       42660  0.183808252      -1.82296658      0.773927271      -3.27565002      0.653143108      -2.16026187    
       42720  0.194738477      -1.81894076      0.789359927      -3.29664803      0.659480453      -2.18793082    
       42780  0.202784240      -1.81693757      0.799388111      -3.31808090      0.664396584      -2.21310139    
       42840  0.214452311      -1.81417775      0.803968847      -3.33687139      0.670222938      -2.23674226    
       42900  0.226734504      -1.81261003      0.803657234      -3.35222530      0.677763641      -2.25953102    
       42960  0.239016682      -1.80891109      0.800660670      -3.36590528      0.685976923      -2.28201294    
       43020  0.250178963      -1.80241609      0.798080027      -3.37955570      0.694092691      -2.30431414    
       43080  0.258601785      -1.79816639      0.797987700      -3.39396286      0.701811969      -2.32686257    
       43140  0.267479837      -1.79485762      0.800485909      -3.40916133      0.708636820      -2.35014105    
       43200  0.274236381      -1.78919554      0.804569483      -3.42450309     -0.384753883      -3.19279218    
       43260  0.279836297      -1.78766000      0.808715999      -3.43959498     -0.368059009      -3.21205974    
       43320  0.282972157      -1.79028332      0.811726093      -3.45451951     -0.349106103      -3.22947574    
       43380  0.286056608      -1.79372370      0.813669086      -3.46900725     -0.327000499      -3.24409890    
       43440  0.286331147      -1.78848493      0.815803647      -3.48206592     -0.301553696      -3.25500154    
       43500  0.285104990      -1.77772403      0.819749057      -3.49247026     -0.273807198      -3.26073623    
       43560  0.283670902      -1.76478040      0.826820195      -3.49913311     -0.246425271      -3.26032305    
       43620  0.282573313      -1.75882041      0.837396681      -3.50102091     -0.222055256      -3.25495720    
       43680  0.281599671      -1.75946605      0.850000679      -3.49739933     -0.200682655      -3.24657011    
       43740  0.279193491      -1.75985289      0.861655712      -3.48907304     -0.180062160      -3.23559022    
       43800  0.274242014      -1.76047003      0.870377481      -3.47833729     -0.158848867      -3.22200608    
       43860  0.270456254      -1.76185739      0.876925111      -3.46649265     -0.137986526      -3.20642948    
       43920  0.267849535      -1.75903857      0.883255005      -3.45333648     -0.119318560      -3.18944263    
       43980  0.263183951      -1.75540364      0.890094221      -3.43853188     -0.104625322      -3.17164302    
       44040  0.259857982      -1.75319123      0.896472991      -3.42178941      -9.59405005E-02  -3.15527987    
       44100  0.256799400      -1.75150228      0.900559902      -3.40283823      -9.21776146E-02  -3.14260006    
       44160  0.259014010      -1.75159895      0.899939299      -3.38331747      -8.91685113E-02  -3.13371849    
       44220  0.265086174      -1.74694133      0.893523812      -3.36701298      -8.46445113E-02  -3.12739491    
       44280  0.273161858      -1.73872578      0.884266853      -3.35608983      -7.82439336E-02  -3.12249970    
       44340  0.279573083      -1.72774780      0.875351131      -3.34957695      -7.05741420E-02  -3.11907291    
       44400  0.286127001      -1.71797943      0.868209243      -3.34533381      -6.25552312E-02  -3.11796117    
       44460  0.288033366      -1.70977163      0.863492846      -3.34202242      -5.55791035E-02  -3.11931372    
       44520  0.287968069      -1.70138717      0.860650539      -3.33970046      -5.20665012E-02  -3.12171626    
       44580  0.283362240      -1.68998730      0.858379304      -3.33893871      -5.39251268E-02  -3.12249470    
       44640  0.273747742      -1.67942429      0.854591966      -3.33941603      -6.02065511E-02  -3.11889625    
       44700  0.261897027      -1.67439795      0.846612573      -3.33934593      -6.84036091E-02  -3.10948586    
